-0.379741,1.010408,0.000000,0.000000,-0.001105,0.000347,0.500746,-27.510433,-50.112347,-1.172306,0.933840,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000229,-0.000011,0.501401,-27.510433,-50.112347,-1.171224,0.934030,0.0540
-0.379741,1.010408,0.000000,0.000000,0.000145,0.000172,0.500750,-27.510433,-50.112347,-1.169583,0.934212,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000748,-0.001239,0.501199,-27.510433,-50.112347,-1.168392,0.934388,0.0500
-0.379741,1.010408,0.000000,0.000000,-0.000075,-0.000059,0.503098,-27.510433,-50.112347,-1.166727,0.934569,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000896,-0.001001,0.504931,-27.510433,-50.112347,-1.165464,0.934745,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000530,0.000449,0.507356,-27.510433,-50.112347,-1.163750,0.934937,0.0400
-0.379741,1.010408,0.000000,0.000000,0.004159,0.000394,0.508249,-27.510433,-50.112347,-1.162471,0.935092,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000054,-0.000123,0.509109,-27.510433,-50.112347,-1.161154,0.935253,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000077,0.000087,0.510269,-27.510433,-50.112347,-1.159400,0.935444,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.001167,0.003774,0.511223,-27.510433,-50.112347,-1.157666,0.935628,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000017,-0.000166,0.511809,-27.510433,-50.112347,-1.156088,0.935806,0.0420
-0.379741,1.010408,0.000000,0.000000,0.000158,0.000142,0.512312,-27.510433,-50.112347,-1.154615,0.935958,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000885,0.000545,0.514317,-27.510433,-50.112347,-1.153081,0.936122,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000050,-0.005432,0.515714,-27.510433,-50.112347,-1.151268,0.936316,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.001368,0.001225,0.516286,-27.510433,-50.112347,-1.149758,0.936474,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000191,0.001093,0.517342,-27.510433,-50.112347,-1.147933,0.936667,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000122,0.000466,0.517763,-27.510433,-50.112347,-1.146582,0.936811,0.0400
-0.189871,1.010408,0.020578,0.000000,-0.000368,0.000168,0.518174,-27.510432,-50.112345,-1.144094,0.937009,0.0400
-0.189871,1.010408,0.020578,0.000000,-0.000153,0.001009,0.518070,-27.510432,-50.112345,-1.140973,0.937183,0.0400
-0.189871,1.010408,0.020578,0.000000,-0.000545,-0.000145,0.518773,-27.510432,-50.112345,-1.138194,0.937338,0.0400
-0.189871,1.010408,0.020578,0.000000,0.000202,-0.000023,0.518210,-27.510432,-50.112345,-1.134939,0.937510,0.0400
-0.189871,1.010408,0.020578,0.000000,-0.000588,-0.003025,0.518705,-27.510432,-50.112345,-1.131812,0.937682,0.0400
-0.189871,1.010408,0.020578,0.000000,0.000046,0.000293,0.519281,-27.510432,-50.112345,-1.128778,0.937847,0.0400
-0.189871,1.010408,0.020578,0.000000,-0.000115,-0.000002,0.519994,-27.510432,-50.112345,-1.125402,0.938030,0.0400
-0.189871,1.010408,0.020578,0.000000,-0.000101,-0.001017,0.520559,-27.510432,-50.112345,-1.122111,0.938212,0.0400
-0.189871,1.010408,0.020578,0.000000,-0.000684,0.000056,0.521300,-27.510432,-50.112345,-1.119273,0.938364,0.0400
-0.189871,1.010408,0.020578,0.000000,-0.000123,0.000057,0.521828,-27.510432,-50.112345,-1.116236,0.938527,0.0400
-0.189871,1.010408,0.020578,0.000000,-0.000290,-0.000220,0.522040,-27.510432,-50.112345,-1.112763,0.938714,0.0400
-0.189871,1.010408,0.020578,0.000000,0.000342,0.000163,0.523278,-27.510432,-50.112345,-1.109833,0.938870,0.0400
-0.189871,1.010408,0.020578,0.000000,0.000318,0.001264,0.523553,-27.510432,-50.112345,-1.106907,0.939027,0.0400
-0.189871,1.010408,0.020578,0.000000,-0.000154,-0.000152,0.523725,-27.510432,-50.112345,-1.103549,0.939205,0.0400
-0.189871,1.010408,0.020578,0.000000,-0.000958,0.000153,0.523458,-27.510432,-50.112345,-1.100197,0.939384,0.0400
-0.189871,1.010408,0.020578,0.000000,0.000142,-0.000207,0.522926,-27.510432,-50.112345,-1.097389,0.939533,0.0400
-0.189871,1.010408,0.020578,0.000000,0.000853,-0.000604,0.522579,-27.510432,-50.112345,-1.094375,0.939693,0.0400
-0.189871,1.010408,0.020578,0.000000,0.000792,0.000405,0.522694,-27.510432,-50.112345,-1.091470,0.939847,0.0400
-0.189871,1.010408,0.020578,0.000000,-0.000057,-0.000522,0.523334,-27.510432,-50.112345,-1.088675,0.939995,0.0400
-0.189871,1.010408,0.020578,0.000000,-0.000369,-0.000731,0.523091,-27.510432,-50.112345,-1.085673,0.940154,0.0400
-0.189871,1.347211,-0.000000,0.036011,-0.000076,0.000895,0.524925,-27.510431,-50.112345,-1.083102,0.942474,0.0580
-0.189871,1.347211,-0.000000,0.036011,-0.000302,0.001237,0.526095,-27.510431,-50.112345,-1.080815,0.945504,0.0590
-0.189871,1.347211,-0.000000,0.036011,0.002320,-0.002791,0.525602,-27.510431,-50.112345,-1.078753,0.948256,0.0410
-0.189871,1.347211,-0.000000,0.036011,0.000174,-0.000535,0.525751,-27.510431,-50.112345,-1.076548,0.951185,0.0400
-0.189871,1.347211,-0.000000,0.036011,0.001688,0.003378,0.527085,-27.510431,-50.112345,-1.074636,0.953743,0.0400
-0.189871,1.347211,-0.000000,0.036011,0.000283,0.000151,0.528781,-27.510431,-50.112345,-1.072585,0.956482,0.0400
-0.189871,1.347211,-0.000000,0.036011,-0.000216,0.000379,0.529156,-27.510431,-50.112345,-1.070752,0.958940,0.0400
-0.189871,1.347211,-0.000000,0.036011,0.000407,0.000342,0.528465,-27.510431,-50.112345,-1.068707,0.961657,0.0400
-0.189871,1.347211,-0.000000,0.036011,0.000194,0.000199,0.526461,-27.510431,-50.112345,-1.066671,0.964385,0.0400
-0.189871,1.347211,-0.000000,0.036011,-0.000035,0.000007,0.525593,-27.510431,-50.112345,-1.064782,0.966932,0.0400
-0.189871,1.347211,-0.000000,0.036011,-0.001361,-0.000896,0.527003,-27.510431,-50.112345,-1.062964,0.969359,0.0400
-0.189871,1.347211,-0.000000,0.036011,-0.000018,0.000050,0.527974,-27.510431,-50.112345,-1.061009,0.971957,0.0400
-0.189871,1.347211,-0.000000,0.036011,-0.000041,0.000133,0.527749,-27.510431,-50.112345,-1.058784,0.974940,0.0400
-0.189871,1.347211,-0.000000,0.036011,-0.000695,-0.000278,0.528643,-27.510431,-50.112345,-1.056705,0.977743,0.0400
-0.189871,1.347211,-0.000000,0.036011,-0.000047,0.000076,0.529691,-27.510431,-50.112345,-1.054630,0.980518,0.0400
-0.189871,1.347211,-0.000000,0.036011,0.000162,0.000749,0.529518,-27.510431,-50.112345,-1.052424,0.983483,0.0400
-0.189871,1.347211,-0.000000,0.036011,0.000526,0.000606,0.529876,-27.510431,-50.112345,-1.050567,0.985977,0.0400
-0.189871,1.347211,-0.000000,0.036011,-0.000087,0.000123,0.530163,-27.510431,-50.112345,-1.048646,0.988538,0.0400
-0.189871,1.347211,-0.000000,0.036011,-0.000038,0.000088,0.529900,-27.510431,-50.112345,-1.046389,0.991582,0.0400
-0.189871,1.347211,0.000000,0.000000,0.000306,0.000284,0.531385,-27.510431,-50.112344,-1.044753,0.992978,0.0400
-0.189871,1.347211,0.000000,0.000000,0.000169,0.000350,0.532316,-27.510431,-50.112344,-1.042779,0.993819,0.0400
-0.189871,1.347211,0.000000,0.000000,0.000030,-0.000242,0.533285,-27.510431,-50.112344,-1.040879,0.994669,0.0400
-0.189871,1.347211,0.000000,0.000000,0.000410,-0.000146,0.533096,-27.510431,-50.112344,-1.038510,0.995685,0.0400
-0.189871,1.347211,0.000000,0.000000,0.000063,0.000008,0.532143,-27.510431,-50.112344,-1.036823,0.996441,0.0400
-0.189871,1.347211,0.000000,0.000000,-0.000101,0.002803,0.531721,-27.510431,-50.112344,-1.034467,0.997445,0.0400
-0.189871,1.347211,0.000000,0.000000,-0.000008,0.000172,0.532585,-27.510431,-50.112344,-1.032588,0.998252,0.0400
-0.189871,1.347211,0.000000,0.000000,0.000071,0.000433,0.533160,-27.510431,-50.112344,-1.030513,0.999150,0.0400
-0.189871,1.347211,0.000000,0.000000,-0.000185,-0.000358,0.532668,-27.510431,-50.112344,-1.028511,1.000012,0.0400
-0.189871,1.347211,0.000000,0.000000,-0.000416,-0.000054,0.533890,-27.510431,-50.112344,-1.026780,1.000757,0.0400
-0.189871,1.347211,0.000000,0.000000,-0.000465,0.000880,0.534954,-27.510431,-50.112344,-1.024788,1.001609,0.0400
-0.189871,1.347211,0.000000,0.000000,0.000354,-0.000165,0.535481,-27.510431,-50.112344,-1.022934,1.002383,0.0400
-0.189871,1.347211,0.000000,0.000000,0.000853,-0.000423,0.535194,-27.510431,-50.112344,-1.021085,1.003167,0.0400
-0.189871,1.347211,0.000000,0.000000,-0.000098,0.000290,0.534978,-27.510431,-50.112344,-1.019504,1.003827,0.0400
-0.189871,1.347211,0.000000,0.000000,-0.000305,0.001053,0.534123,-27.510431,-50.112344,-1.017598,1.004636,0.0400
-0.189871,1.347211,0.000000,0.000000,-0.000016,0.000048,0.534771,-27.510431,-50.112344,-1.016090,1.005272,0.0410
-0.189871,1.347211,0.000000,0.000000,-0.000265,-0.000298,0.535145,-27.510431,-50.112344,-1.014259,1.006036,0.0400
-0.189871,1.347211,0.000000,0.000000,0.000080,0.000203,0.536206,-27.510431,-50.112344,-1.012302,1.006857,0.0400
-0.189871,1.347211,0.000000,0.000000,0.000639,-0.000045,0.536327,-27.510431,-50.112344,-1.010740,1.007524,0.0440
-0.189871,1.347211,0.000000,0.000000,-0.000706,0.000712,0.535241,-27.510430,-50.112345,-1.008535,1.008439,0.0400
-0.000000,1.347211,0.015433,0.000000,-0.002451,0.000672,0.533612,-27.510430,-50.112345,-1.005238,1.009294,0.0400
-0.000000,1.347211,0.015433,0.000000,-0.000455,-0.004610,0.533246,-27.510430,-50.112345,-1.001633,1.010210,0.0400
-0.000000,1.347211,0.015433,0.000000,-0.001092,-0.000066,0.532815,-27.510430,-50.112345,-0.998239,1.011084,0.0400
-0.000000,1.347211,0.015433,0.000000,0.000182,-0.000137,0.531972,-27.510430,-50.112345,-0.995388,1.011808,0.0400
-0.000000,1.347211,0.015433,0.000000,0.002715,-0.001852,0.531826,-27.510430,-50.112345,-0.991169,1.012880,0.0400
-0.000000,1.347211,0.015433,0.000000,-0.001069,0.000421,0.531891,-27.510430,-50.112345,-0.988332,1.013598,0.0400
-0.000000,1.347211,0.015433,0.000000,0.000662,0.001221,0.531779,-27.510430,-50.112345,-0.985281,1.014374,0.0400
-0.000000,1.347211,0.015433,0.000000,0.000283,-0.000607,0.531948,-27.510430,-50.112345,-0.982350,1.015115,0.0400
-0.000000,1.347211,0.015433,0.000000,0.000108,-0.000033,0.531669,-27.510430,-50.112345,-0.979123,1.015927,0.0400
-0.000000,1.347211,0.015433,0.000000,0.000172,0.000627,0.532062,-27.510430,-50.112345,-0.976206,1.016663,0.0400
-0.000000,1.347211,0.015433,0.000000,-0.000086,0.000220,0.532427,-27.510430,-50.112345,-0.973190,1.017424,0.0400
-0.000000,1.347211,0.015433,0.000000,0.000760,-0.000210,0.532326,-27.510430,-50.112345,-0.970392,1.018129,0.0400
-0.000000,1.347211,0.015433,0.000000,0.000070,0.000074,0.532960,-27.510430,-50.112345,-0.967082,1.018962,0.0400
-0.000000,1.347211,0.015433,0.000000,-0.000896,-0.000525,0.533188,-27.510430,-50.112345,-0.963887,1.019766,0.0400
-0.000000,1.347211,0.015433,0.000000,-0.000817,-0.000547,0.532953,-27.510430,-50.112345,-0.960595,1.020593,0.0400
-0.000000,1.347211,0.015433,0.000000,0.000006,0.000125,0.533734,-27.510430,-50.112345,-0.956599,1.021597,0.0400
-0.000000,1.347211,0.015433,0.000000,-0.001506,0.001574,0.534053,-27.510430,-50.112345,-0.953734,1.022317,0.0400
-0.000000,1.347211,0.015433,0.000000,0.000083,0.000054,0.535185,-27.510430,-50.112345,-0.950887,1.023032,0.0400
-0.000000,1.347211,0.000000,0.000000,0.000259,0.000271,0.536122,-27.510429,-50.112344,-0.948674,1.023726,0.0400
-0.000000,1.347211,0.000000,0.000000,0.000750,0.000491,0.535172,-27.510429,-50.112344,-0.946198,1.024566,0.0400
-0.000000,1.347211,0.000000,0.000000,-0.000131,-0.000085,0.535544,-27.510429,-50.112344,-0.944029,1.025303,0.0400
-0.000000,1.347211,0.000000,0.000000,0.000746,0.000120,0.537039,-27.510429,-50.112344,-0.941351,1.026213,0.0400
-0.000000,1.347211,0.000000,0.000000,0.000054,0.000249,0.538297,-27.510429,-50.112344,-0.939340,1.026896,0.0400
-0.000000,1.347211,0.000000,0.000000,0.000541,0.001612,0.538481,-27.510429,-50.112344,-0.937192,1.027626,0.0400
-0.000000,1.347211,0.000000,0.000000,0.001527,0.001272,0.538282,-27.510429,-50.112344,-0.934833,1.028428,0.0400
-0.000000,1.347211,0.000000,0.000000,-0.000403,-0.000384,0.538985,-27.510429,-50.112344,-0.932925,1.029078,0.0400
-0.000000,1.347211,0.000000,0.000000,-0.000210,0.001754,0.538892,-27.510429,-50.112344,-0.930423,1.029927,0.0400
-0.000000,1.347211,0.000000,0.000000,0.000135,-0.000141,0.538886,-27.510429,-50.112344,-0.928384,1.030622,0.0400
-0.000000,1.347211,0.000000,0.000000,-0.004127,0.002783,0.538477,-27.510429,-50.112344,-0.926344,1.031316,0.0400
-0.000000,1.347211,0.000000,0.000000,-0.000537,-0.000685,0.539430,-27.510429,-50.112344,-0.924458,1.031959,0.0400
-0.000000,1.347211,0.000000,0.000000,-0.003607,-0.003407,0.540679,-27.510429,-50.112344,-0.922281,1.032699,0.0400
-0.000000,1.347211,0.000000,0.000000,0.001532,-0.001032,0.541724,-27.510429,-50.112344,-0.919902,1.033510,0.0400
-0.000000,1.347211,0.000000,0.000000,0.001320,-0.000407,0.542876,-27.510429,-50.112344,-0.917599,1.034294,0.0400
-0.000000,1.347211,0.000000,0.000000,0.000169,-0.001206,0.542960,-27.510429,-50.112344,-0.913303,1.035758,0.1050
-0.000000,1.347211,0.000000,0.000000,-0.000281,-0.000432,0.542539,-27.510429,-50.112344,-0.911589,1.036341,0.0430
-0.000000,1.347211,0.000000,0.000000,-0.000184,0.000005,0.542309,-27.510429,-50.112344,-0.909595,1.037020,0.0400
0.379741,1.347211,0.041156,0.000000,0.001207,-0.000262,0.542515,-27.510427,-50.112343,-0.905456,1.037675,0.0400
0.379741,1.347211,0.041156,0.000000,-0.000014,0.000416,0.541730,-27.510427,-50.112343,-0.901002,1.038302,0.0400
0.379741,1.347211,0.041156,0.000000,-0.001374,-0.002579,0.542359,-27.510427,-50.112343,-0.896372,1.038952,0.0400
0.379741,1.347211,0.041156,0.000000,0.000216,-0.000376,0.544083,-27.510427,-50.112343,-0.891252,1.039672,0.0400
0.379741,1.347211,0.041156,0.000000,0.000764,0.000386,0.545527,-27.510427,-50.112343,-0.886808,1.040295,0.0400
0.379741,1.347211,0.041156,0.000000,0.004721,-0.000755,0.546233,-27.510427,-50.112343,-0.881517,1.041036,0.0400
0.379741,1.347211,0.041156,0.000000,0.000488,0.000559,0.548498,-27.510427,-50.112343,-0.876253,1.041774,0.0400
0.379741,1.347211,0.041156,0.000000,0.002152,0.000051,0.550908,-27.510427,-50.112343,-0.871482,1.042440,0.0400
0.379741,1.347211,0.041156,0.000000,-0.000560,0.000263,0.552031,-27.510427,-50.112343,-0.866760,1.043102,0.0400
0.379741,1.347211,0.041156,0.000000,0.000280,-0.000328,0.554037,-27.510427,-50.112343,-0.862677,1.043670,0.0400
0.379741,1.347211,0.041156,0.000000,-0.000586,0.000045,0.555162,-27.510427,-50.112343,-0.857453,1.044401,0.0400
0.379741,1.347211,0.041156,0.000000,-0.000191,-0.005105,0.555776,-27.510427,-50.112343,-0.853085,1.045012,0.0400
0.379741,1.347211,0.041156,0.000000,0.000226,-0.000102,0.556578,-27.510427,-50.112343,-0.847537,1.045786,0.0400
0.379741,1.347211,0.041156,0.000000,-0.000048,0.000250,0.556461,-27.510427,-50.112343,-0.843188,1.046394,0.0400
0.379741,1.347211,0.041156,0.000000,-0.000344,0.001281,0.556980,-27.510427,-50.112343,-0.837837,1.047140,0.0400
0.379741,1.347211,0.041156,0.000000,-0.000552,0.000720,0.556329,-27.510427,-50.112343,-0.832499,1.047884,0.0400
0.379741,1.347211,0.041156,0.000000,-0.000505,-0.000284,0.556011,-27.510427,-50.112343,-0.828527,1.048441,0.0400
0.379741,1.347211,0.041156,0.000000,-0.000236,0.000478,0.557874,-27.510427,-50.112343,-0.822897,1.049227,0.0400
0.379741,1.347211,0.041156,0.000000,0.001422,-0.003901,0.559898,-27.510427,-50.112343,-0.817283,1.050011,0.0400
0.189871,1.347211,-0.046300,-0.000000,-0.000140,0.000977,0.561533,-27.510427,-50.112343,-0.814913,1.050633,0.0400
0.189871,1.347211,-0.046300,-0.000000,-0.000812,0.000286,0.560677,-27.510427,-50.112343,-0.814971,1.051321,0.0400
0.189871,1.347211,-0.046300,-0.000000,0.000012,-0.000877,0.559867,-27.510427,-50.112343,-0.814946,1.051986,0.0400
0.189871,1.347211,-0.046300,-0.000000,0.000157,-0.001100,0.560336,-27.510427,-50.112343,-0.814990,1.052716,0.0400
0.189871,1.347211,-0.046300,-0.000000,0.001066,-0.000521,0.560366,-27.510427,-50.112343,-0.815032,1.053445,0.0400
0.189871,1.347211,-0.046300,-0.000000,-0.000182,0.000028,0.560738,-27.510427,-50.112343,-0.815095,1.054126,0.0400
0.189871,1.347211,-0.046300,-0.000000,0.000344,-0.000843,0.560748,-27.510427,-50.112343,-0.815155,1.054760,0.0400
0.189871,1.347211,-0.046300,-0.000000,0.000417,0.000017,0.559672,-27.510427,-50.112343,-0.815232,1.055505,0.0400
0.189871,1.347211,-0.046300,-0.000000,0.000819,-0.000944,0.559663,-27.510427,-50.112343,-0.815316,1.056181,0.0400
0.189871,1.347211,-0.046300,-0.000000,-0.000066,0.000020,0.560524,-27.510427,-50.112343,-0.815408,1.056922,0.0400
0.189871,1.347211,-0.046300,-0.000000,0.000055,0.000014,0.559663,-27.510427,-50.112343,-0.815488,1.057526,0.0400
0.189871,1.347211,-0.046300,-0.000000,-0.002579,0.000442,0.559243,-27.510427,-50.112343,-0.815565,1.058107,0.0400
0.189871,1.347211,-0.046300,-0.000000,-0.000607,0.000844,0.557818,-27.510427,-50.112343,-0.815680,1.058865,0.0400
0.189871,1.347211,-0.046300,-0.000000,0.000052,0.000431,0.558497,-27.510427,-50.112343,-0.815776,1.059487,0.0400
0.189871,1.347211,-0.046300,-0.000000,-0.000010,0.000030,0.558962,-27.510427,-50.112343,-0.815880,1.060174,0.0400
0.189871,1.347211,-0.046300,-0.000000,0.000868,0.000143,0.559620,-27.510427,-50.112343,-0.815970,1.060704,0.0440
0.189871,1.347211,-0.046300,-0.000000,-0.003044,0.000416,0.559264,-27.510427,-50.112343,-0.816062,1.061344,0.0400
0.189871,1.347211,-0.046300,-0.000000,0.000204,-0.000290,0.559323,-27.510427,-50.112343,-0.816170,1.061960,0.0400
0.189871,1.347211,-0.046300,-0.000000,0.002000,-0.001077,0.559268,-27.510427,-50.112343,-0.816280,1.062574,0.0400
0.379741,1.347211,0.061733,0.000000,0.000100,0.000050,0.559411,-27.510426,-50.112343,-0.812612,1.063297,0.0400
0.379741,1.347211,0.061733,0.000000,0.001106,0.000004,0.558915,-27.510426,-50.112343,-0.808267,1.063777,0.0400
0.379741,1.347211,0.061733,0.000000,0.000565,-0.000025,0.558951,-27.510426,-50.112343,-0.803355,1.064323,0.0400
0.379741,1.347211,0.061733,0.000000,-0.000210,0.000551,0.558892,-27.510426,-50.112343,-0.796648,1.065061,0.0400
0.379741,1.347211,0.061733,0.000000,-0.000252,-0.000786,0.558607,-27.510426,-50.112343,-0.791138,1.065668,0.0400
0.379741,1.347211,0.061733,0.000000,0.000090,0.000407,0.558418,-27.510426,-50.112343,-0.785634,1.066274,0.0410
0.379741,1.347211,0.061733,0.000000,-0.001065,-0.000820,0.557659,-27.510426,-50.112343,-0.779748,1.066921,0.0400
0.379741,1.347211,0.061733,0.000000,0.003684,-0.002730,0.558346,-27.510426,-50.112343,-0.773467,1.067609,0.0400
0.379741,1.347211,0.061733,0.000000,0.000542,0.000256,0.559434,-27.510426,-50.112343,-0.767417,1.068274,0.0400
0.379741,1.347211,0.061733,0.000000,0.000150,0.000120,0.560210,-27.510426,-50.112343,-0.761350,1.068937,0.0400
0.379741,1.347211,0.061733,0.000000,-0.001161,0.000181,0.560370,-27.510426,-50.112343,-0.755487,1.069577,0.0400
0.379741,1.347211,0.061733,0.000000,-0.000396,-0.000319,0.559838,-27.510426,-50.112343,-0.748880,1.070301,0.0400
0.379741,1.347211,0.061733,0.000000,-0.000362,-0.000506,0.559205,-27.510426,-50.112343,-0.743636,1.070873,0.0400
0.379741,1.347211,0.061733,0.000000,-0.000510,0.000240,0.559706,-27.510426,-50.112343,-0.737829,1.071508,0.0400
0.379741,1.347211,0.061733,0.000000,-0.005675,-0.003824,0.559651,-27.510426,-50.112343,-0.732035,1.072141,0.0400
0.379741,1.347211,0.061733,0.000000,-0.000274,-0.000115,0.558330,-27.510426,-50.112343,-0.726220,1.072773,0.0400
0.379741,1.347211,0.061733,0.000000,-0.000647,0.000124,0.557311,-27.510426,-50.112343,-0.720814,1.073361,0.0400
0.379741,1.347211,0.061733,0.000000,-0.006259,0.004969,0.554798,-27.510426,-50.112343,-0.714852,1.074011,0.0400
0.379741,1.347211,0.061733,0.000000,-0.000303,-0.000035,0.554346,-27.510426,-50.112343,-0.709867,1.074554,0.0400
0.379741,1.347211,0.000000,0.000000,-0.000039,0.000500,0.554265,-27.510425,-50.112343,-0.706143,1.075117,0.0400
0.379741,1.347211,0.000000,0.000000,0.002627,-0.000946,0.553048,-27.510425,-50.112343,-0.703574,1.075741,0.0400
0.379741,1.347211,0.000000,0.000000,-0.000635,-0.001031,0.552190,-27.510425,-50.112343,-0.700743,1.076426,0.0400
0.379741,1.347211,0.000000,0.000000,-0.004612,0.003169,0.550915,-27.510425,-50.112343,-0.698051,1.077088,0.0400
0.379741,1.347211,0.000000,0.000000,0.000546,-0.000623,0.549336,-27.510425,-50.112343,-0.695522,1.077707,0.0400
0.379741,1.347211,0.000000,0.000000,-0.003636,-0.004666,0.549979,-27.510425,-50.112343,-0.693450,1.078221,0.0400
0.379741,1.347211,0.000000,0.000000,0.000170,0.000064,0.551444,-27.510425,-50.112343,-0.690964,1.078837,0.0400
0.379741,1.347211,0.000000,0.000000,0.002110,-0.004265,0.551846,-27.510425,-50.112343,-0.688679,1.079391,0.0400
0.379741,1.347211,0.000000,0.000000,-0.002320,-0.002281,0.551069,-27.510425,-50.112343,-0.686123,1.080024,0.0400
0.379741,1.347211,0.000000,0.000000,0.000230,0.000431,0.550820,-27.510425,-50.112343,-0.683881,1.080575,0.0400
0.379741,1.347211,0.000000,0.000000,-0.000580,-0.000041,0.550612,-27.510425,-50.112343,-0.681495,1.081165,0.0400
0.379741,1.347211,0.000000,0.000000,-0.000004,0.000130,0.549993,-27.510425,-50.112343,-0.679136,1.081752,0.0400
0.379741,1.347211,0.000000,0.000000,0.000520,0.000103,0.550311,-27.510425,-50.112343,-0.676357,1.082440,0.0400
0.379741,1.347211,0.000000,0.000000,0.000418,0.000513,0.550763,-27.510425,-50.112343,-0.674250,1.082965,0.0460
0.379741,1.347211,0.000000,0.000000,0.000869,-0.000225,0.551111,-27.510425,-50.112343,-0.671336,1.083689,0.0400
0.379741,1.347211,0.000000,0.000000,-0.001795,0.000961,0.552008,-27.510425,-50.112343,-0.668753,1.084331,0.0400
0.379741,1.347211,0.000000,0.000000,-0.000017,0.000355,0.552303,-27.510425,-50.112343,-0.666346,1.084931,0.0400
0.379741,1.347211,0.000000,0.000000,-0.001208,0.000401,0.551895,-27.510425,-50.112343,-0.664098,1.085490,0.0400
0.379741,1.347211,0.000000,0.000000,0.000364,0.000618,0.551742,-27.510425,-50.112343,-0.662092,1.085988,0.0400
0.569612,1.347211,0.077167,0.000000,-0.000044,-0.003159,0.552360,-27.510423,-50.112342,-0.657100,1.086565,0.0400
0.569612,1.347211,0.077167,0.000000,0.000174,-0.000914,0.551581,-27.510423,-50.112342,-0.650748,1.087119,0.0400
0.569612,1.347211,0.077167,0.000000,-0.000802,0.000134,0.550788,-27.510423,-50.112342,-0.644135,1.087693,0.0400
0.569612,1.347211,0.077167,0.000000,0.001176,-0.000167,0.550993,-27.510423,-50.112342,-0.637780,1.088246,0.0400
0.569612,1.347211,0.077167,0.000000,0.000142,-0.000039,0.551318,-27.510423,-50.112342,-0.629166,1.088993,0.0400
0.569612,1.347211,0.077167,0.000000,-0.000293,-0.000470,0.551981,-27.510423,-50.112342,-0.622866,1.089542,0.0400
0.569612,1.347211,0.077167,0.000000,0.000144,0.000496,0.552775,-27.510423,-50.112342,-0.616312,1.090110,0.0530
0.569612,1.347211,0.077167,0.000000,0.001113,0.000096,0.553229,-27.510423,-50.112342,-0.609767,1.090676,0.0400
0.569612,1.347211,0.077167,0.000000,0.000002,-0.000108,0.553487,-27.510423,-50.112342,-0.603465,1.091221,0.0400
0.569612,1.347211,0.077167,0.000000,-0.000284,-0.001087,0.554220,-27.510423,-50.112342,-0.596282,1.091843,0.0400
0.569612,1.347211,0.077167,0.000000,0.000186,0.000230,0.554576,-27.510423,-50.112342,-0.589628,1.092424,0.0400
0.569612,1.347211,0.077167,0.000000,-0.000334,0.000102,0.556145,-27.510423,-50.112342,-0.582711,1.093022,0.0400
0.569612,1.347211,0.077167,0.000000,-0.002631,0.001438,0.557640,-27.510423,-50.112342,-0.576224,1.093581,0.0400
0.569612,1.347211,0.077167,0.000000,-0.000202,0.000086,0.559006,-27.510423,-50.112342,-0.569099,1.094197,0.0400
0.569612,1.347211,0.077167,0.000000,0.000302,-0.000205,0.559618,-27.510423,-50.112342,-0.561809,1.094829,0.0400
0.569612,1.347211,0.077167,0.000000,-0.002069,-0.001309,0.559327,-27.510423,-50.112342,-0.555772,1.095346,0.0400
0.569612,1.347211,0.077167,0.000000,-0.000485,0.000308,0.560569,-27.510423,-50.112342,-0.549624,1.095879,0.0400
0.569612,1.347211,0.077167,0.000000,0.000386,-0.000516,0.561855,-27.510423,-50.112342,-0.543840,1.096374,0.0400
0.569612,1.347211,0.077167,0.000000,0.000284,-0.000659,0.563101,-27.510423,-50.112342,-0.537250,1.096944,0.0400
0.569612,1.347211,0.000000,0.000000,0.000045,0.000027,0.564541,-27.510423,-50.112341,-0.533177,1.097531,0.0400
0.569612,1.347211,0.000000,0.000000,0.000387,0.000097,0.565056,-27.510423,-50.112341,-0.530170,1.098192,0.0400
0.569612,1.347211,0.000000,0.000000,-0.002479,-0.001659,0.566061,-27.510423,-50.112341,-0.527945,1.098664,0.0400
0.569612,1.347211,0.000000,0.000000,0.000122,0.001113,0.566832,-27.510423,-50.112341,-0.525400,1.099227,0.0400
0.569612,1.347211,0.000000,0.000000,0.001064,-0.000496,0.567140,-27.510423,-50.112341,-0.522630,1.099828,0.0400
0.569612,1.347211,0.000000,0.000000,-0.000696,0.002781,0.568246,-27.510423,-50.112341,-0.520107,1.100388,0.0400
0.569612,1.347211,0.000000,0.000000,-0.000252,-0.001255,0.568194,-27.510423,-50.112341,-0.517941,1.100855,0.0400
0.569612,1.347211,0.000000,0.000000,-0.004011,0.005044,0.568622,-27.510423,-50.112341,-0.515529,1.101395,0.0400
