-5.885992,4.715243,0.000000,-0.802533,-0.035411,1.980664,-84.036438,-27.510454,-50.112333,-2.165251,3.302070,0.0400
-5.885992,4.715243,0.000000,-0.802533,0.482299,2.029242,-84.017586,-27.510454,-50.112333,-2.174757,3.268884,0.0400
-5.885992,4.715243,0.000000,-0.802533,0.678190,1.039165,-84.077034,-27.510454,-50.112333,-2.185731,3.230439,0.0400
-5.885992,4.715243,0.000000,-0.802533,0.698445,1.087736,-84.179741,-27.510454,-50.112333,-2.198715,3.184775,0.0400
-5.885992,4.715243,0.000000,-0.802533,0.754715,-0.191195,-84.255501,-27.510454,-50.112333,-2.210328,3.143379,0.0560
-5.885992,4.715243,0.000000,-0.802533,0.509461,0.376739,-84.306854,-27.510454,-50.112333,-2.220972,3.105084,0.0400
-5.885992,4.715243,0.000000,-0.802533,0.431641,0.241935,-84.318359,-27.510454,-50.112333,-2.231381,3.067819,0.0400
-5.885992,4.715243,0.000000,-0.802533,0.659525,-0.324165,-84.320786,-27.510454,-50.112333,-2.241407,3.031231,0.0400
-5.885992,4.715243,0.000000,-0.802533,0.625550,-0.365148,-84.246307,-27.510454,-50.112333,-2.256392,2.976257,0.0400
-5.885992,4.715243,0.000000,-0.802533,0.587798,0.310171,-84.127846,-27.510454,-50.112333,-2.267230,2.936447,0.0400
-5.885992,4.715243,0.000000,-0.802533,0.423761,-0.165758,-83.981422,-27.510454,-50.112333,-2.277218,2.898740,0.0400
-5.885992,4.715243,0.000000,-0.802533,0.317647,0.614795,-83.794968,-27.510454,-50.112333,-2.288550,2.856306,0.0400
-5.885992,4.715243,0.000000,-0.802533,0.497427,-0.018394,-83.659378,-27.510454,-50.112333,-2.297414,2.824012,0.0400
-5.885992,4.715243,0.000000,-0.802533,0.389852,0.887061,-83.507790,-27.510454,-50.112333,-2.306801,2.788152,0.0400
-5.885992,4.715243,0.000000,-0.802533,-0.091628,0.983087,-83.319618,-27.510454,-50.112333,-2.320329,2.737130,0.0400
-5.885992,4.715243,0.000000,-0.802533,-0.068024,1.122072,-83.150459,-27.510454,-50.112333,-2.330033,2.700989,0.0400
-5.885992,4.041638,0.000000,-0.720222,-0.138811,0.840129,-82.940872,-27.510455,-50.112338,-2.339095,2.665733,0.0400
-5.885992,4.041638,0.000000,-0.720222,-0.338793,0.745955,-82.715279,-27.510455,-50.112338,-2.349091,2.630841,0.0400
-5.885992,4.041638,0.000000,-0.720222,-0.521005,0.984987,-82.489723,-27.510455,-50.112338,-2.358298,2.597339,0.0400
-5.885992,4.041638,0.000000,-0.720222,-0.697240,0.641588,-82.123772,-27.510455,-50.112338,-2.373119,2.546106,0.0410
-5.885992,4.041638,0.000000,-0.720222,-0.591606,0.159270,-81.906776,-27.510455,-50.112338,-2.381800,2.514905,0.0400
-5.885992,4.041638,0.000000,-0.720222,-0.662618,0.589801,-81.712822,-27.510455,-50.112338,-2.390405,2.485624,0.0400
-5.885992,4.041638,0.000000,-0.720222,-0.467963,1.003254,-81.438744,-27.510455,-50.112338,-2.402028,2.445118,0.0400
-5.885992,4.041638,0.000000,-0.720222,-0.679448,0.680162,-81.213501,-27.510455,-50.112338,-2.411684,2.412243,0.0400
-5.885992,4.041638,0.000000,-0.720222,-0.438521,1.022531,-81.005318,-27.510455,-50.112338,-2.421619,2.378359,0.0400
-5.885992,4.041638,0.000000,-0.720222,-0.325746,0.867748,-80.850304,-27.510455,-50.112338,-2.431255,2.345683,0.0400
-5.885992,4.041638,0.000000,-0.720222,-0.164510,0.754368,-80.750824,-27.510455,-50.112338,-2.440302,2.315110,0.0400
-5.885992,4.041638,0.000000,-0.720222,-0.217955,0.703696,-80.676483,-27.510455,-50.112338,-2.450989,2.279037,0.0400
-5.885992,4.041638,0.000000,-0.720222,-0.051351,0.170659,-80.633301,-27.510455,-50.112338,-2.461057,2.245095,0.0400
-5.885992,4.041638,0.000000,-0.720222,0.066410,0.416875,-80.616096,-27.510455,-50.112338,-2.471286,2.210494,0.0400
-5.885992,4.041638,0.000000,-0.720222,0.017912,0.108618,-80.627892,-27.510455,-50.112338,-2.480182,2.180377,0.0400
-5.885992,4.041638,0.000000,-0.720222,-0.124597,-0.546671,-80.665108,-27.510455,-50.112338,-2.489961,2.147160,0.0400
-5.885992,4.041638,0.000000,-0.720222,-0.049592,-0.224344,-80.677841,-27.510455,-50.112338,-2.500045,2.112792,0.0400
-5.885992,4.041638,0.000000,-0.720222,-0.007557,-0.183973,-80.652771,-27.510455,-50.112338,-2.508447,2.084023,0.0460
-5.885992,3.704836,0.000000,-0.864267,-0.113672,-0.099270,-80.599113,-27.510454,-50.112344,-2.517037,2.051734,0.0400
-5.885992,3.704836,0.000000,-0.864267,-0.291570,-0.286336,-80.499382,-27.510454,-50.112344,-2.526282,2.011666,0.0400
-5.885992,3.704836,0.000000,-0.864267,-0.175700,-1.364338,-80.369194,-27.510454,-50.112344,-2.536981,1.964884,0.0400
-5.885992,3.704836,0.000000,-0.864267,-0.234495,-1.291607,-80.239693,-27.510454,-50.112344,-2.546260,1.924191,0.0400
-5.885992,3.704836,0.000000,-0.864267,-0.361606,-0.646707,-80.079941,-27.510454,-50.112344,-2.556761,1.878101,0.0590
-5.885992,3.704836,0.000000,-0.864267,-0.259865,-0.822449,-79.920242,-27.510454,-50.112344,-2.566332,1.835857,0.0400
-5.885992,3.704836,0.000000,-0.864267,-0.469448,-0.605487,-79.740013,-27.510454,-50.112344,-2.576574,1.790474,0.0400
-5.885992,3.704836,0.000000,-0.864267,-0.376635,-0.568496,-79.599464,-27.510454,-50.112344,-2.585415,1.751342,0.0400
-5.885992,3.704836,0.000000,-0.864267,-0.539635,-1.177456,-79.478996,-27.510454,-50.112344,-2.593064,1.717840,0.0400
-5.885992,3.704836,0.000000,-0.864267,-0.347475,-0.614621,-79.358177,-27.510454,-50.112344,-2.603269,1.672595,0.0400
-5.885992,3.704836,0.000000,-0.864267,-0.733581,-0.693323,-79.264435,-27.510454,-50.112344,-2.612794,1.630490,0.0400
-5.885992,3.704836,0.000000,-0.864267,-0.809137,-0.608308,-79.201759,-27.510454,-50.112344,-2.620934,1.594643,0.0400
-5.885992,3.704836,0.000000,-0.864267,-0.553288,-0.688032,-79.152306,-27.510454,-50.112344,-2.629562,1.556770,0.0400
-5.885992,3.704836,0.000000,-0.864267,-0.651608,-0.618701,-79.130432,-27.510454,-50.112344,-2.636645,1.525680,0.0400
-5.885992,3.704836,0.000000,-0.864267,-0.814340,-1.412131,-79.119537,-27.510454,-50.112344,-2.645866,1.485222,0.0400
-5.885992,3.704836,0.000000,-0.864267,-0.496184,-1.447164,-79.145370,-27.510454,-50.112344,-2.653303,1.452614,0.0400
-5.885992,3.704836,0.000000,-0.864267,-0.715823,-0.462468,-79.194794,-27.510454,-50.112344,-2.662245,1.413379,0.0400
-5.885992,3.704836,0.000000,-0.864267,-0.635013,-0.472061,-79.281700,-27.510454,-50.112344,-2.672635,1.367916,0.0410
-5.885992,3.704836,0.000000,-0.864267,-0.580428,-1.484054,-79.398911,-27.510454,-50.112344,-2.683024,1.322508,0.0400
-5.126509,3.031231,0.654288,-0.580306,-0.781223,-0.432582,-79.510681,-27.510449,-50.112352,-2.680116,1.290049,0.0400
-5.126509,3.031231,0.654288,-0.580306,-0.653401,0.002771,-79.625458,-27.510449,-50.112352,-2.654975,1.263586,0.0400
-5.126509,3.031231,0.654288,-0.580306,-0.451360,-0.008339,-79.697212,-27.510449,-50.112352,-2.631628,1.239434,0.0400
-5.126509,3.031231,0.654288,-0.580306,-0.492537,-0.900392,-79.729591,-27.510449,-50.112352,-2.610288,1.216392,0.0400
-5.126509,3.031231,0.654288,-0.580306,-0.403320,-0.362494,-79.731674,-27.510449,-50.112352,-2.583250,1.188064,0.0400
-5.126509,3.031231,0.654288,-0.580306,-0.272919,0.532538,-79.707512,-27.510449,-50.112352,-2.559713,1.165371,0.0400
-5.126509,3.031231,0.654288,-0.580306,-0.246215,0.539470,-79.669846,-27.510449,-50.112352,-2.531648,1.137361,0.0400
-5.126509,3.031231,0.654288,-0.580306,-0.112791,0.528224,-79.651299,-27.510449,-50.112352,-2.507457,1.111768,0.0400
-5.126509,3.031231,0.654288,-0.580306,-0.196382,0.541170,-79.676964,-27.510449,-50.112352,-2.479418,1.083241,0.0400
-5.126509,3.031231,0.654288,-0.580306,0.115377,1.185542,-79.732124,-27.510449,-50.112352,-2.452272,1.056016,0.0400
-5.126509,3.031231,0.654288,-0.580306,0.077674,0.499091,-79.751686,-27.510449,-50.112352,-2.427897,1.032032,0.0400
-5.126509,3.031231,0.654288,-0.580306,0.090092,1.771334,-79.745491,-27.510449,-50.112352,-2.401699,1.006897,0.0400
-5.126509,3.031231,0.654288,-0.580306,0.113267,1.795279,-79.728142,-27.510449,-50.112352,-2.371725,0.977967,0.0400
-5.126509,3.031231,0.654288,-0.580306,0.179853,1.136028,-79.722176,-27.510449,-50.112352,-2.341752,0.949287,0.0400
-5.126509,3.031231,0.654288,-0.580306,0.134381,0.679003,-79.726151,-27.510449,-50.112352,-2.312744,0.921772,0.0400
-5.126509,3.031231,0.654288,-0.580306,0.147640,1.892719,-79.744370,-27.510449,-50.112352,-2.292210,0.902412,0.0410
-5.126509,3.031231,0.654288,-0.580306,-0.001296,1.896505,-79.772400,-27.510449,-50.112352,-2.261279,0.873398,0.0400
-5.126509,3.031231,0.654288,-0.580306,0.236643,1.755653,-79.801476,-27.510449,-50.112352,-2.233920,0.847967,0.0400
-5.126509,3.031231,0.654288,-0.580306,0.393706,1.482501,-79.814575,-27.510449,-50.112352,-2.209849,0.825680,0.0400
-4.367027,2.694428,0.724226,-0.321168,0.052464,1.627625,-79.880798,-27.510442,-50.112356,-2.180094,0.803785,0.0400
-4.367027,2.694428,0.724226,-0.321168,0.044519,0.894653,-80.022179,-27.510442,-50.112356,-2.137122,0.788053,0.0710
-4.367027,2.694428,0.724226,-0.321168,-0.029974,0.817096,-80.157631,-27.510442,-50.112356,-2.099280,0.774452,0.0400
-4.367027,2.694428,0.724226,-0.321168,-0.182937,0.351464,-80.322411,-27.510442,-50.112356,-2.067875,0.763081,0.0400
-4.367027,2.694428,0.724226,-0.321168,-0.059694,0.705892,-80.513947,-27.510442,-50.112356,-2.042233,0.754183,0.0400
-4.367027,2.694428,0.724226,-0.321168,-0.074665,-0.174863,-80.779030,-27.510442,-50.112356,-2.012114,0.743303,0.0400
-4.367027,2.694428,0.724226,-0.321168,-0.116080,-0.851681,-81.077675,-27.510442,-50.112356,-1.977512,0.731069,0.0400
-4.367027,2.694428,0.724226,-0.321168,-0.039341,-1.193524,-81.389549,-27.510442,-50.112356,-1.938036,0.716776,0.0400
-4.367027,2.694428,0.724226,-0.321168,0.007046,-1.139140,-81.606674,-27.510442,-50.112356,-1.907599,0.705627,0.0400
-4.367027,2.694428,0.724226,-0.321168,-0.029245,-1.198499,-81.807274,-27.510442,-50.112356,-1.876030,0.693962,0.0400
-4.367027,2.694428,0.724226,-0.321168,-0.115918,-1.592820,-81.983063,-27.510442,-50.112356,-1.848062,0.683520,0.0400
-4.367027,2.694428,0.724226,-0.321168,-0.063597,-0.987866,-82.173271,-27.510442,-50.112356,-1.814785,0.671048,0.0400
-4.367027,2.694428,0.724226,-0.321168,0.071116,-1.728881,-82.353989,-27.510442,-50.112356,-1.781582,0.658523,0.0400
-4.367027,2.694428,0.724226,-0.321168,-0.197492,-1.244714,-82.501160,-27.510442,-50.112356,-1.751421,0.646836,0.0400
-4.367027,2.694428,0.724226,-0.321168,-0.046183,-1.203512,-82.639091,-27.510442,-50.112356,-1.719543,0.634651,0.0400
-4.367027,2.694428,0.724226,-0.321168,-0.161582,-1.766378,-82.751884,-27.510442,-50.112356,-1.690679,0.623293,0.0400
-4.367027,2.694428,0.724226,-0.321168,0.054241,-1.608928,-82.863609,-27.510442,-50.112356,-1.656594,0.609958,0.0400
-4.367027,2.694428,0.724226,-0.321168,-0.051695,-1.162535,-82.947784,-27.510442,-50.112356,-1.622588,0.596555,0.0400
-3.607544,1.347218,0.485061,-0.860426,-0.106767,-1.412088,-83.003067,-27.510435,-50.112365,-1.589863,0.575766,0.0400
-3.607544,1.347218,0.485061,-0.860426,-0.101897,-0.754483,-83.051590,-27.510435,-50.112365,-1.568925,0.531454,0.0400
-3.607544,1.347218,0.485061,-0.860426,-0.184170,-0.899945,-83.080109,-27.510435,-50.112365,-1.550672,0.492908,0.0400
-3.607544,1.347218,0.485061,-0.860426,0.000917,-0.932503,-83.101616,-27.510435,-50.112365,-1.530326,0.450174,0.0400
-3.607544,1.347218,0.485061,-0.860426,-0.136085,-1.342015,-83.139740,-27.510435,-50.112365,-1.504046,0.394450,0.0400
-3.607544,1.347218,0.485061,-0.860426,-0.223160,-1.065951,-83.170853,-27.510435,-50.112365,-1.484404,0.352728,0.0400
-3.607544,1.347218,0.485061,-0.860426,-0.602604,-0.244577,-83.199493,-27.510435,-50.112365,-1.464063,0.309366,0.0400
-3.607544,1.347218,0.485061,-0.860426,-0.849844,0.079166,-83.231361,-27.510435,-50.112365,-1.442261,0.262762,0.0400
-3.607544,1.347218,0.485061,-0.860426,-1.025859,0.252250,-83.265045,-27.510435,-50.112365,-1.424428,0.224528,0.0400
-3.607544,1.347218,0.485061,-0.860426,-1.370637,1.083030,-83.306816,-27.510435,-50.112365,-1.403257,0.178756,0.0400
-3.607544,1.347218,0.485061,-0.860426,-1.290833,1.553222,-83.328270,-27.510435,-50.112365,-1.384182,0.137536,0.0400
-3.607544,1.347218,0.485061,-0.860426,-0.925968,0.561380,-83.339775,-27.510435,-50.112365,-1.368917,0.104631,0.0400
-3.607544,1.347218,0.485061,-0.860426,-0.795128,0.989839,-83.367691,-27.510435,-50.112365,-1.348672,0.061612,0.0560
-3.607544,1.347218,0.485061,-0.860426,-0.453742,1.084880,-83.440033,-27.510435,-50.112365,-1.326868,0.014620,0.0580
-3.607544,1.347218,0.485061,-0.860426,-0.220769,0.366810,-83.529701,-27.510435,-50.112365,-1.308968,-0.024335,0.0410
-3.607544,1.347218,0.485061,-0.860426,-0.073141,0.278677,-83.639824,-27.510435,-50.112365,-1.289199,-0.067095,0.0400
-3.607544,1.347218,0.485061,-0.860426,0.121953,-0.138117,-83.729088,-27.510435,-50.112365,-1.269917,-0.108994,0.0400
-3.607544,1.347218,0.485061,-0.860426,0.309318,0.177185,-83.784042,-27.510435,-50.112365,-1.253791,-0.143651,0.0400
-3.607544,1.347218,0.485061,-0.860426,0.428584,0.329364,-83.788895,-27.510435,-50.112365,-1.235229,-0.183788,0.0410
-3.607544,1.347218,0.485061,-0.860426,0.482615,0.580635,-83.746468,-27.510428,-50.112363,-1.218093,-0.220671,0.0400
-2.848062,2.020823,0.473397,0.419868,0.194999,1.331546,-83.668922,-27.510428,-50.112363,-1.199843,-0.200225,0.0400
-2.848062,2.020823,0.473397,0.419868,0.210652,0.944311,-83.536354,-27.510428,-50.112363,-1.177995,-0.172429,0.0400
-2.848062,2.020823,0.473397,0.419868,0.343929,1.586913,-83.394547,-27.510428,-50.112363,-1.157735,-0.148124,0.0400
-2.848062,2.020823,0.473397,0.419868,0.453427,1.195864,-83.252831,-27.510428,-50.112363,-1.139428,-0.124859,0.0400
-2.848062,2.020823,0.473397,0.419868,0.545008,1.793930,-83.089806,-27.510428,-50.112363,-1.115161,-0.095262,0.0400
-2.848062,2.020823,0.473397,0.419868,0.466211,1.736521,-82.950615,-27.510428,-50.112363,-1.092565,-0.065879,0.0400
-2.848062,2.020823,0.473397,0.419868,0.512709,1.776908,-82.848862,-27.510428,-50.112363,-1.071073,-0.038242,0.0400
-2.848062,2.020823,0.473397,0.419868,0.432496,1.662408,-82.810333,-27.510428,-50.112363,-1.050125,-0.010630,0.0400
-2.848062,2.020823,0.473397,0.419868,0.298272,1.638311,-82.813713,-27.510428,-50.112363,-1.028082,0.017672,0.0400
-2.848062,2.020823,0.473397,0.419868,0.389277,1.164278,-82.874565,-27.510428,-50.112363,-1.008547,0.044030,0.0400
-2.848062,2.020823,0.473397,0.419868,0.635909,1.476699,-82.991020,-27.510428,-50.112363,-0.986862,0.072789,0.0400
-2.848062,2.020823,0.473397,0.419868,0.627797,1.278887,-83.138069,-27.510428,-50.112363,-0.969412,0.095930,0.0400
-2.848062,2.020823,0.473397,0.419868,0.372417,0.480386,-83.315918,-27.510428,-50.112363,-0.948567,0.123691,0.0400
-2.848062,2.020823,0.473397,0.419868,-0.336752,0.374944,-83.507431,-27.510428,-50.112363,-0.917924,0.164311,0.0400
-2.848062,2.020823,0.473397,0.419868,-0.413634,-0.436587,-83.572380,-27.510428,-50.112363,-0.894793,0.195063,0.0400
-2.848062,2.020823,0.473397,0.419868,-1.073207,-0.673785,-83.585640,-27.510428,-50.112363,-0.875143,0.221077,0.0400
-2.848062,2.020823,0.473397,0.419868,-1.453374,-0.918744,-83.586510,-27.510428,-50.112363,-0.857203,0.244938,0.0400
-2.848062,2.020823,0.473397,0.419868,-1.533323,-0.910202,-83.577240,-27.510428,-50.112363,-0.838325,0.270225,0.0400
-2.468321,1.347218,0.333479,-0.591543,-1.256661,-0.942068,-83.576180,-27.510424,-50.112367,-0.818761,0.252939,0.0400
-2.468321,1.347218,0.333479,-0.591543,-0.458716,-0.982416,-83.621506,-27.510424,-50.112367,-0.803536,0.222190,0.0590
-2.468321,1.347218,0.333479,-0.591543,-0.231587,-1.258073,-83.696556,-27.510424,-50.112367,-0.786397,0.187500,0.0400
-2.468321,1.347218,0.333479,-0.591543,0.126093,-0.728668,-83.754181,-27.510424,-50.112367,-0.771823,0.158339,0.0400
-2.468321,1.347218,0.333479,-0.591543,0.252319,-1.094895,-83.774933,-27.510424,-50.112367,-0.757273,0.128145,0.0400
-2.468321,1.347218,0.333479,-0.591543,0.471687,-1.312894,-83.754829,-27.510424,-50.112367,-0.744555,0.101132,0.0400
-2.468321,1.347218,0.333479,-0.591543,0.432066,-0.453656,-83.668892,-27.510424,-50.112367,-0.727678,0.066573,0.0400
-2.468321,1.347218,0.333479,-0.591543,0.403799,-0.695648,-83.561356,-27.510424,-50.112367,-0.713808,0.037964,0.0400
-2.468321,1.347218,0.333479,-0.591543,0.560822,-0.811426,-83.428871,-27.510424,-50.112367,-0.700949,0.011355,0.0400
-2.468321,1.347218,0.333479,-0.591543,0.521716,-0.504638,-83.245972,-27.510424,-50.112367,-0.686377,-0.018983,0.0400
-2.468321,1.347218,0.333479,-0.591543,0.600745,-1.049486,-83.113388,-27.510424,-50.112367,-0.676099,-0.040427,0.0430
-2.468321,1.347218,0.333479,-0.591543,0.520548,-0.806680,-82.886963,-27.510424,-50.112367,-0.658259,-0.077545,0.0400
-2.468321,1.347218,0.333479,-0.591543,0.426481,-0.303682,-82.744614,-27.510424,-50.112367,-0.645801,-0.103635,0.0400
-2.468321,1.347218,0.333479,-0.591543,0.555104,-0.568558,-82.609711,-27.510424,-50.112367,-0.631275,-0.133447,0.0400
-2.468321,1.347218,0.333479,-0.591543,0.279614,-0.549413,-82.473549,-27.510424,-50.112367,-0.614528,-0.168354,0.0400
-2.468321,1.347218,0.333479,-0.591543,0.198915,0.040083,-82.357803,-27.510424,-50.112367,-0.601049,-0.196445,0.0400
-2.468321,1.347218,0.333479,-0.591543,0.279786,-0.625171,-82.273048,-27.510424,-50.112367,-0.587633,-0.224091,0.0400
-1.898709,0.673612,0.418545,-0.494958,0.095267,-0.222890,-82.240929,-27.510420,-50.112372,-0.567436,-0.255509,0.0400
-1.898709,0.673612,0.418545,-0.494958,-0.003288,0.680861,-82.275543,-27.510420,-50.112372,-0.547425,-0.280979,0.0400
-1.898709,0.673612,0.418545,-0.494958,0.003340,0.422702,-82.322906,-27.510420,-50.112372,-0.526978,-0.307002,0.0400
-1.898709,0.673612,0.418545,-0.494958,0.002926,-0.110422,-82.359398,-27.510420,-50.112372,-0.509250,-0.329528,0.0400
-1.898709,0.673612,0.418545,-0.494958,-0.013456,-0.255498,-82.388016,-27.510420,-50.112372,-0.485992,-0.359096,0.0400
-1.898709,0.673612,0.418545,-0.494958,-0.347809,0.501799,-82.396957,-27.510420,-50.112372,-0.464751,-0.386076,0.0400
-1.898709,0.673612,0.418545,-0.494958,0.599355,0.653376,-82.373840,-27.510420,-50.112372,-0.443863,-0.412640,0.0400
-1.898709,0.673612,0.418545,-0.494958,1.069642,0.306270,-82.307564,-27.510420,-50.112372,-0.424214,-0.437592,0.0400
-1.898709,0.673612,0.418545,-0.494958,1.512505,0.366671,-82.234024,-27.510420,-50.112372,-0.405463,-0.461230,0.0400
-1.898709,0.673612,0.418545,-0.494958,2.465520,0.267190,-82.145554,-27.510420,-50.112372,-0.385729,-0.486027,0.0400
-1.898709,0.673612,0.418545,-0.494958,2.896705,0.387060,-82.049438,-27.510420,-50.112372,-0.366667,-0.509838,0.0400
-1.898709,0.673612,0.418545,-0.494958,2.214343,0.275515,-81.942200,-27.510420,-50.112372,-0.350545,-0.529642,0.0450
-1.898709,0.673612,0.418545,-0.494958,1.567330,0.003168,-81.794327,-27.510420,-50.112372,-0.329028,-0.556333,0.0400
-1.898709,0.673612,0.418545,-0.494958,1.528328,-0.005827,-81.575218,-27.510420,-50.112372,-0.306498,-0.583436,0.0400
-1.898709,0.673612,0.418545,-0.494958,0.564202,1.246966,-81.257248,-27.510420,-50.112372,-0.285514,-0.608733,0.0400
-1.898709,0.673612,0.418545,-0.494958,-3.653068,6.602619,-80.840477,-27.510420,-50.112372,-0.266743,-0.630908,0.0400
-1.898709,0.673612,0.418545,-0.494958,-4.752322,3.340720,-79.734085,-27.510420,-50.112372,-0.246047,-0.655638,0.0400
-1.898709,0.673612,0.418545,-0.494958,1.672114,-0.156770,-78.466232,-27.510420,-50.112372,-0.228833,-0.676646,0.0400
-0.569615,0.673612,1.270678,0.000000,2.047369,-0.579609,-77.593979,-27.510406,-50.112374,-0.175314,-0.681218,0.0400
-0.569615,0.673612,1.270678,0.000000,1.990811,-1.426397,-77.874916,-27.510406,-50.112374,-0.119834,-0.678420,0.0400
-0.569615,0.673612,1.270678,0.000000,-2.045064,-0.636814,-79.090157,-27.510406,-50.112374,-0.057043,-0.675424,0.0400
-0.569615,0.673612,1.270678,0.000000,-2.963598,-0.659645,-80.642159,-27.510406,-50.112374,0.007267,-0.672292,0.0400
-0.569615,0.673612,1.270678,0.000000,2.927907,-0.851209,-81.305099,-27.510406,-50.112374,0.072860,-0.669433,0.0400
-0.569615,0.673612,1.270678,0.000000,1.696182,-2.022953,-82.075500,-27.510406,-50.112374,0.136809,-0.666305,0.0400
-0.569615,0.673612,1.270678,0.000000,4.763841,-1.695674,-88.189384,-27.510406,-50.112374,0.203141,-0.663159,0.0400
-0.569615,0.673612,1.270678,0.000000,6.828187,-1.235443,-101.863747,-27.510406,-50.112374,0.270724,-0.660427,0.0400
-0.569615,0.673612,1.270678,0.000000,6.836255,-1.439519,-119.082451,-27.510406,-50.112374,0.332203,-0.657587,0.0400
-0.569615,0.673612,1.270678,0.000000,4.313463,-0.838712,-144.429886,-27.510406,-50.112374,0.400230,-0.655631,0.0400
-0.569615,0.673612,1.270678,0.000000,7.624852,11.458991,-157.193817,-27.510406,-50.112374,0.469854,-0.653047,0.0550
