-3.987283,-2.357619,0.000000,0.000000,0.003365,0.004671,-35.535805,-27.510450,-50.112369,-3.675023,-2.020138,0.0400
-3.987283,-2.357619,0.000000,0.000000,-0.002201,-0.002270,-35.542301,-27.510450,-50.112369,-3.675724,-2.020866,0.0400
-3.987283,-2.357619,0.000000,0.000000,-0.001982,-0.001635,-35.540947,-27.510450,-50.112369,-3.676336,-2.021507,0.0400
-3.987283,-2.357619,0.000000,0.000000,-0.002364,-0.001768,-35.544365,-27.510450,-50.112369,-3.676963,-2.022172,0.0400
-3.987283,-2.357619,0.000000,0.000000,-0.002384,-0.001675,-35.540966,-27.510450,-50.112369,-3.677651,-2.022902,0.0400
-3.987283,-2.357619,0.000000,0.000000,0.000607,-0.008907,-35.542606,-27.510450,-50.112369,-3.678315,-2.023610,0.0400
-3.987283,-2.357619,0.000000,0.000000,-0.002692,-0.001169,-35.544064,-27.510450,-50.112369,-3.678915,-2.024251,0.0400
-3.987283,-2.357619,0.000000,0.000000,0.001250,0.009710,-35.542522,-27.510450,-50.112369,-3.679581,-2.024954,0.0400
-3.987283,-2.357619,0.000000,0.000000,-0.004596,-0.002123,-35.546181,-27.510450,-50.112369,-3.680240,-2.025659,0.0400
-3.987283,-2.357619,0.000000,0.000000,0.011716,0.002307,-35.545902,-27.510450,-50.112369,-3.680818,-2.026273,0.0400
-3.987283,-2.357619,0.000000,0.000000,-0.030452,-0.059273,-35.539940,-27.510450,-50.112369,-3.681412,-2.026909,0.0400
-3.797412,-2.357619,0.046300,0.000000,0.010834,0.021223,-35.549454,-27.510449,-50.112369,-3.681536,-2.027588,0.0400
-3.797412,-2.357619,0.046300,0.000000,-0.004322,-0.000697,-35.538429,-27.510449,-50.112369,-3.679426,-2.028288,0.0400
-3.797412,-2.357619,0.046300,0.000000,-0.010194,-0.001977,-35.539921,-27.510449,-50.112369,-3.677318,-2.028988,0.0400
-3.797412,-2.357619,0.046300,0.000000,-0.000481,-0.000128,-35.540966,-27.510449,-50.112369,-3.675145,-2.029709,0.0400
-3.797412,-2.357619,0.046300,0.000000,0.002343,-0.002806,-35.531258,-27.510449,-50.112369,-3.673231,-2.030342,0.0400
-3.797412,-2.357619,0.046300,0.000000,-0.013682,-0.007617,-35.535366,-27.510449,-50.112369,-3.671049,-2.031061,0.0400
-3.797412,-2.357619,0.046300,0.000000,-0.000174,-0.000152,-35.532433,-27.510449,-50.112369,-3.669145,-2.031690,0.0400
-3.797412,-2.357619,0.046300,0.000000,-0.009371,-0.002490,-35.530140,-27.510449,-50.112369,-3.667016,-2.032385,0.0400
-3.797412,-2.357619,0.046300,0.000000,-0.001317,-0.000392,-35.533340,-27.510449,-50.112369,-3.665099,-2.033013,0.0400
-3.797412,-2.357619,0.046300,0.000000,-0.002084,-0.001748,-35.531109,-27.510449,-50.112369,-3.662983,-2.033704,0.0400
-3.797412,-2.357619,0.046300,0.000000,-0.001844,-0.001614,-35.530754,-27.510449,-50.112369,-3.661066,-2.034330,0.0400
-3.797412,-2.357619,0.046300,0.000000,0.000146,-0.000502,-35.531269,-27.510449,-50.112369,-3.658774,-2.035082,0.0400
-3.797412,-2.357619,0.046300,0.000000,-0.002839,-0.001535,-35.529102,-27.510449,-50.112369,-3.656934,-2.035683,0.0470
-3.797412,-2.357619,0.046300,0.000000,-0.006821,-0.000434,-35.530895,-27.510449,-50.112369,-3.654997,-2.036324,0.0400
-3.797412,-2.357619,0.046300,0.000000,-0.002305,-0.001852,-35.532131,-27.510449,-50.112369,-3.652964,-2.036987,0.0400
-3.797412,-2.357619,0.046300,0.000000,0.003082,-0.001075,-35.531506,-27.510449,-50.112369,-3.651132,-2.037585,0.0400
-3.797412,-2.357619,0.046300,0.000000,-0.008730,-0.004583,-35.532036,-27.510449,-50.112369,-3.649103,-2.038245,0.0400
-3.797412,-2.357619,0.046300,0.000000,0.003002,0.017160,-35.534725,-27.510449,-50.112369,-3.647030,-2.038924,0.0400
-3.797412,-2.357619,0.046300,0.000000,-0.002203,-0.001980,-35.533531,-27.510449,-50.112369,-3.645083,-2.039560,0.0400
-3.797412,-2.357619,0.046300,0.000000,0.004319,0.002397,-35.531593,-27.510449,-50.112369,-3.642896,-2.040278,0.0400
-3.797412,-2.357619,0.000000,0.000000,-0.006355,-0.001741,-35.529400,-27.510448,-50.112368,-3.642124,-2.040828,0.0400
-3.797412,-2.357619,0.000000,0.000000,0.006514,-0.009223,-35.528828,-27.510448,-50.112368,-3.642424,-2.041480,0.0400
-3.797412,-2.357619,0.000000,0.000000,-0.001504,0.002680,-35.533794,-27.510448,-50.112368,-3.642695,-2.042175,0.0400
-3.797412,-2.357619,0.000000,0.000000,0.003417,0.010976,-35.525845,-27.510448,-50.112368,-3.643021,-2.042866,0.0400
-3.797412,-2.357619,0.000000,0.000000,-0.012918,-0.023972,-35.519924,-27.510448,-50.112368,-3.643325,-2.043578,0.0400
-3.797412,-2.357619,0.000000,0.000000,0.039956,0.005961,-35.529949,-27.510448,-50.112368,-3.643629,-2.044246,0.0400
-3.797412,-2.357619,0.000000,0.000000,0.037662,0.020486,-35.533436,-27.510448,-50.112368,-3.643908,-2.044871,0.0400
-3.797412,-2.357619,0.000000,0.000000,-0.005494,0.016737,-35.540020,-27.510448,-50.112368,-3.644162,-2.045432,0.0400
-3.797412,-2.357619,0.000000,0.000000,-0.004874,-0.040027,-35.526108,-27.510448,-50.112368,-3.644443,-2.046074,0.0400
-3.797412,-2.357619,0.000000,0.000000,0.022096,0.053460,-35.540188,-27.510448,-50.112368,-3.644684,-2.046658,0.0400
-3.797412,-2.357619,0.000000,0.000000,-0.023225,-0.027433,-35.540386,-27.510448,-50.112368,-3.644945,-2.047259,0.0400
-3.797412,-2.357619,0.000000,0.000000,-0.000390,0.002102,-35.543800,-27.510448,-50.112368,-3.645279,-2.047981,0.0400
-3.797412,-2.357619,0.000000,0.000000,0.008438,0.004061,-35.532948,-27.510448,-50.112368,-3.645540,-2.048557,0.0400
-3.797412,-2.357619,0.000000,0.000000,-0.008050,-0.007459,-35.532589,-27.510448,-50.112368,-3.645853,-2.049235,0.0400
-3.797412,-2.357619,0.000000,0.000000,-0.001611,-0.002321,-35.528717,-27.510448,-50.112368,-3.646112,-2.049789,0.0400
-3.797412,-2.357619,0.000000,0.000000,-0.019530,-0.009252,-35.533279,-27.510448,-50.112368,-3.646387,-2.050361,0.0400
-3.797412,-2.357619,0.000000,0.000000,-0.011696,0.000257,-35.532818,-27.510448,-50.112368,-3.646685,-2.051017,0.0400
-3.797412,-2.357619,0.000000,0.000000,0.007057,0.004569,-35.529819,-27.510448,-50.112368,-3.646945,-2.051568,0.0400
-3.797412,-2.357619,0.000000,0.000000,-0.003744,-0.002220,-35.532715,-27.510448,-50.112368,-3.647220,-2.052137,0.0400
-3.797412,-2.357619,0.000000,0.000000,-0.001980,-0.002583,-35.529099,-27.510448,-50.112368,-3.647507,-2.052746,0.0400
-3.797412,-2.020817,-0.000000,0.010289,0.004270,-0.042870,-35.524994,-27.510448,-50.112367,-3.647823,-2.052896,0.0400
-3.797412,-2.020817,-0.000000,0.010289,0.018521,0.150318,-35.536667,-27.510448,-50.112367,-3.648099,-2.052363,0.0400
-3.797412,-2.020817,-0.000000,0.010289,0.075031,0.037266,-35.552952,-27.510448,-50.112367,-3.648368,-2.051846,0.0400
-3.797412,-2.020817,-0.000000,0.010289,0.071959,0.097877,-35.514240,-27.510448,-50.112367,-3.648666,-2.051266,0.0400
-3.797412,-2.020817,-0.000000,0.010289,-0.007922,0.090028,-35.459446,-27.510448,-50.112367,-3.648976,-2.050656,0.0400
-3.797412,-2.020817,-0.000000,0.010289,-0.260692,-0.286735,-35.152111,-27.510448,-50.112367,-3.649254,-2.050042,0.0400
-3.797412,-2.020817,-0.000000,0.010289,0.037898,0.013681,-34.926041,-27.510448,-50.112367,-3.649613,-2.049358,0.0400
-3.797412,-2.020817,-0.000000,0.010289,0.159067,0.232207,-34.575661,-27.510448,-50.112367,-3.650077,-2.048483,0.0800
-3.797412,-2.020817,-0.000000,0.010289,0.345447,0.146214,-34.701897,-27.510448,-50.112367,-3.650371,-2.047957,0.0400
-3.797412,-2.020817,-0.000000,0.010289,-0.217565,-0.245384,-34.432522,-27.510448,-50.112367,-3.650708,-2.047279,0.0400
-3.797412,-2.020817,-0.000000,0.010289,0.052381,0.103937,-34.554230,-27.510448,-50.112367,-3.651025,-2.046691,0.0400
-3.797412,-2.020817,-0.000000,0.010289,0.142999,0.045854,-34.685852,-27.510448,-50.112367,-3.651330,-2.046133,0.0400
-3.797412,-2.020817,-0.000000,0.010289,0.017912,0.040915,-34.741081,-27.510448,-50.112367,-3.651636,-2.045560,0.0400
-3.797412,-2.020817,-0.000000,0.010289,-0.071758,-0.069761,-34.746567,-27.510448,-50.112367,-3.651955,-2.044965,0.0400
-3.797412,-2.020817,-0.000000,0.010289,0.018761,0.045049,-34.752693,-27.510448,-50.112367,-3.652263,-2.044393,0.0400
-3.797412,-2.020817,-0.000000,0.010289,-0.009484,-0.023922,-34.749599,-27.510448,-50.112367,-3.652551,-2.043855,0.0400
-3.797412,-2.020817,-0.000000,0.010289,-0.002329,-0.001052,-34.754734,-27.510448,-50.112367,-3.652829,-2.043337,0.0400
-3.797412,-2.020817,-0.000000,0.010289,0.082661,0.080585,-34.750881,-27.510448,-50.112367,-3.653146,-2.042748,0.0400
-3.797412,-2.020817,-0.000000,0.010289,-0.032088,-0.079216,-34.756207,-27.510448,-50.112367,-3.653415,-2.042248,0.0400
-3.607542,-2.020817,0.046300,0.000000,0.080578,0.131723,-34.756607,-27.510447,-50.112367,-3.652049,-2.042044,0.0400
-3.607542,-2.020817,0.046300,0.000000,-0.025785,-0.000666,-34.767117,-27.510447,-50.112367,-3.649441,-2.041997,0.0400
-3.607542,-2.020817,0.046300,0.000000,0.057882,0.017139,-34.775448,-27.510447,-50.112367,-3.647120,-2.041948,0.0400
-3.607542,-2.020817,0.046300,0.000000,0.002274,-0.004947,-34.779919,-27.510447,-50.112367,-3.644584,-2.041900,0.0400
-3.607542,-2.020817,0.046300,0.000000,-0.027718,0.008049,-34.782696,-27.510447,-50.112367,-3.642418,-2.041858,0.0400
-3.607542,-2.020817,0.046300,0.000000,-0.016058,0.003501,-34.780571,-27.510447,-50.112367,-3.639802,-2.041808,0.0400
-3.607542,-2.020817,0.046300,0.000000,-0.019515,0.000396,-34.785137,-27.510447,-50.112367,-3.637170,-2.041757,0.0400
-3.607542,-2.020817,0.046300,0.000000,0.011931,-0.001507,-34.785450,-27.510447,-50.112367,-3.634725,-2.041712,0.0400
-3.607542,-2.020817,0.046300,0.000000,-0.002247,-0.001885,-34.783440,-27.510447,-50.112367,-3.632138,-2.041664,0.0400
-3.607542,-2.020817,0.046300,0.000000,-0.000116,-0.000990,-34.785469,-27.510447,-50.112367,-3.629656,-2.041617,0.0400
-3.607542,-2.020817,0.046300,0.000000,-0.001963,-0.000871,-34.784870,-27.510447,-50.112367,-3.627199,-2.041572,0.0400
-3.607542,-2.020817,0.046300,0.000000,-0.001920,-0.001988,-34.783154,-27.510447,-50.112367,-3.624710,-2.041526,0.0400
-3.607542,-2.020817,0.046300,0.000000,-0.002042,-0.001754,-34.784496,-27.510447,-50.112367,-3.622431,-2.041485,0.0400
-3.607542,-2.020817,0.046300,0.000000,0.007026,-0.005012,-34.785316,-27.510447,-50.112367,-3.620128,-2.041443,0.0400
-3.607542,-2.020817,0.046300,0.000000,-0.002215,-0.001563,-34.788109,-27.510447,-50.112367,-3.617798,-2.041400,0.0400
-3.607542,-2.020817,0.046300,0.000000,-0.002077,-0.001450,-34.787884,-27.510447,-50.112367,-3.615357,-2.041357,0.0400
-3.607542,-2.020817,0.046300,0.000000,-0.001961,-0.001342,-34.788315,-27.510447,-50.112367,-3.612665,-2.041308,0.0400
-3.607542,-2.020817,0.046300,0.000000,-0.002895,-0.003178,-34.789112,-27.510447,-50.112367,-3.610089,-2.041262,0.0400
-3.607542,-2.020817,0.046300,0.000000,-0.002209,-0.001790,-34.790096,-27.510447,-50.112367,-3.608116,-2.041227,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.002474,-0.001691,-34.789379,-27.510447,-50.112366,-3.607085,-2.041187,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.002758,-0.002273,-34.790462,-27.510447,-50.112366,-3.607026,-2.041144,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.006278,-0.000875,-34.790005,-27.510447,-50.112366,-3.606983,-2.041103,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.002085,-0.002780,-34.788269,-27.510447,-50.112366,-3.606933,-2.041040,0.0770
-3.607542,-2.020817,0.000000,0.000000,-0.001421,-0.002092,-34.788792,-27.510447,-50.112366,-3.606878,-2.041004,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.002085,-0.001539,-34.788837,-27.510447,-50.112366,-3.606868,-2.040963,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.002174,-0.001686,-34.786888,-27.510447,-50.112366,-3.606805,-2.040925,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.001682,-0.001057,-34.786949,-27.510447,-50.112366,-3.606794,-2.040887,0.0400
-3.607542,-2.020817,0.000000,0.000000,0.000395,-0.001157,-34.786678,-27.510447,-50.112366,-3.606772,-2.040850,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.000375,-0.001631,-34.787762,-27.510447,-50.112366,-3.606742,-2.040816,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.002598,-0.002463,-34.788467,-27.510447,-50.112366,-3.606717,-2.040772,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.003024,-0.002358,-34.789986,-27.510447,-50.112366,-3.606709,-2.040734,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.001204,-0.001646,-34.790024,-27.510447,-50.112366,-3.606696,-2.040696,0.0410
-3.607542,-2.020817,0.000000,0.000000,-0.002211,-0.001753,-34.788437,-27.510447,-50.112366,-3.606688,-2.040651,0.0400
-3.607542,-2.020817,0.000000,0.000000,0.000698,-0.002965,-34.790180,-27.510447,-50.112366,-3.606676,-2.040613,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.001803,-0.002707,-34.791107,-27.510447,-50.112366,-3.606658,-2.040577,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.001822,-0.000912,-34.791035,-27.510447,-50.112366,-3.606656,-2.040540,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.007936,0.000267,-34.792019,-27.510447,-50.112366,-3.606646,-2.040502,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.001858,-0.001750,-34.790512,-27.510447,-50.112366,-3.606637,-2.040464,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.002012,-0.001778,-34.791531,-27.510447,-50.112366,-3.606616,-2.040423,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.003122,-0.001688,-34.791794,-27.510446,-50.112366,-3.606602,-2.040386,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.002250,-0.001578,-34.791466,-27.510446,-50.112366,-3.606598,-2.040346,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.004748,-0.001438,-34.790615,-27.510446,-50.112366,-3.606584,-2.040308,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.001603,-0.002414,-34.790768,-27.510446,-50.112366,-3.606580,-2.040270,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.000910,-0.003985,-34.790325,-27.510446,-50.112366,-3.606568,-2.040236,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.003061,-0.001633,-34.790703,-27.510446,-50.112366,-3.606567,-2.040199,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.001951,-0.001066,-34.791138,-27.510446,-50.112366,-3.606559,-2.040159,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.002230,-0.001478,-34.791660,-27.510446,-50.112366,-3.606557,-2.040122,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.001571,-0.000881,-34.791561,-27.510446,-50.112366,-3.606556,-2.040082,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.002561,-0.001484,-34.789764,-27.510446,-50.112366,-3.606550,-2.040046,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.001328,-0.001489,-34.789795,-27.510446,-50.112366,-3.606549,-2.040002,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.002510,-0.001559,-34.791531,-27.510446,-50.112366,-3.606549,-2.039960,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.001350,-0.002059,-34.792408,-27.510446,-50.112366,-3.606547,-2.039918,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.001753,-0.000915,-34.791794,-27.510446,-50.112366,-3.606548,-2.039883,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.002810,-0.000530,-34.791889,-27.510446,-50.112366,-3.606547,-2.039846,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.002419,-0.001529,-34.792572,-27.510446,-50.112366,-3.606547,-2.039812,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.002307,-0.001464,-34.792385,-27.510446,-50.112366,-3.606547,-2.039776,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.002330,-0.001894,-34.792835,-27.510446,-50.112366,-3.606549,-2.039735,0.0400
-3.607542,-2.020817,0.000000,0.000000,-0.003079,-0.001850,-34.795650,-27.510446,-50.112366,-3.606550,-2.039676,0.0800
-3.417671,-2.020817,0.046300,0.000000,-0.002816,-0.001115,-34.795731,-27.510445,-50.112367,-3.604136,-2.039641,0.0400
-3.417671,-2.020817,0.046300,0.000000,-0.001889,-0.001993,-34.796356,-27.510445,-50.112367,-3.601117,-2.039600,0.0400
-3.417671,-2.020817,0.046300,0.000000,-0.001947,-0.002088,-34.796974,-27.510445,-50.112367,-3.598106,-2.039558,0.0400
-3.417671,-2.020817,0.046300,0.000000,0.001591,-0.004180,-34.795895,-27.510445,-50.112367,-3.595786,-2.039526,0.0410
-3.417671,-2.020817,0.046300,0.000000,-0.003071,-0.002300,-34.795433,-27.510445,-50.112367,-3.592664,-2.039486,0.0400
-3.417671,-2.020817,0.046300,0.000000,-0.002517,-0.001930,-34.795368,-27.510445,-50.112367,-3.586625,-2.039404,0.0400
-3.417671,-2.020817,0.046300,0.000000,-0.001305,-0.002125,-34.795086,-27.510445,-50.112367,-3.583980,-2.039367,0.0400
-3.417671,-2.020817,0.046300,0.000000,-0.000654,-0.001372,-34.794476,-27.510445,-50.112367,-3.581276,-2.039333,0.0400
-3.417671,-2.020817,0.046300,0.000000,-0.002940,-0.003096,-34.794956,-27.510445,-50.112367,-3.578804,-2.039298,0.0400
-3.417671,-2.020817,0.046300,0.000000,-0.002787,-0.002538,-34.796722,-27.510445,-50.112367,-3.575725,-2.039256,0.0400
-3.417671,-2.020817,0.046300,0.000000,-0.001970,-0.001414,-34.796158,-27.510445,-50.112367,-3.573099,-2.039219,0.0400
-3.417671,-2.020817,0.046300,0.000000,-0.001508,-0.001670,-34.797146,-27.510445,-50.112367,-3.570357,-2.039182,0.0400
-3.417671,-2.020817,0.046300,0.000000,-0.002042,-0.001592,-34.795383,-27.510445,-50.112367,-3.567808,-2.039147,0.0400
-3.417671,-2.020817,0.046300,0.000000,-0.002219,-0.002544,-34.794292,-27.510445,-50.112367,-3.565360,-2.039113,0.0400
-3.417671,-2.020817,0.046300,0.000000,-0.001758,-0.000838,-34.793430,-27.510445,-50.112367,-3.562306,-2.039072,0.0400
-3.417671,-2.020817,0.046300,0.000000,-0.002634,-0.002683,-34.794533,-27.510445,-50.112367,-3.559611,-2.039034,0.0400
-3.417671,-2.020817,0.046300,0.000000,-0.003036,-0.001477,-34.794071,-27.510445,-50.112367,-3.557080,-2.038999,0.0400
-3.227801,-2.020817,0.056589,0.000000,-0.003516,-0.003339,-34.793789,-27.510444,-50.112367,-3.554052,-2.038962,0.0400
-3.227801,-2.020817,0.056589,0.000000,-0.002780,-0.001060,-34.793259,-27.510444,-50.112367,-3.550445,-2.038925,0.0400
-3.227801,-2.020817,0.056589,0.000000,-0.005646,0.001781,-34.792515,-27.510444,-50.112367,-3.547061,-2.038890,0.0400
-3.227801,-2.020817,0.056589,0.000000,-0.002168,-0.002167,-34.793118,-27.510444,-50.112367,-3.543555,-2.038855,0.0400
-3.227801,-2.020817,0.056589,0.000000,-0.002326,-0.001779,-34.792439,-27.510444,-50.112367,-3.540182,-2.038821,0.0400
-3.227801,-2.020817,0.056589,0.000000,-0.002490,-0.001662,-34.792110,-27.510444,-50.112367,-3.536988,-2.038790,0.0400
-3.227801,-2.020817,0.056589,0.000000,-0.001204,-0.002073,-34.790768,-27.510444,-50.112367,-3.533071,-2.038750,0.0400
-3.227801,-2.020817,0.056589,0.000000,-0.002359,-0.000781,-34.791122,-27.510444,-50.112367,-3.529884,-2.038720,0.0400
-3.227801,-2.020817,0.056589,0.000000,-0.003113,-0.001778,-34.790638,-27.510444,-50.112367,-3.526404,-2.038685,0.0400
-3.227801,-2.020817,0.056589,0.000000,-0.002514,-0.001579,-34.787926,-27.510444,-50.112367,-3.522253,-2.038644,0.0400
-3.227801,-2.020817,0.056589,0.000000,-0.002592,-0.000767,-34.787899,-27.510444,-50.112367,-3.518319,-2.038605,0.0400
-3.227801,-2.020817,0.056589,0.000000,-0.000917,-0.001787,-34.788906,-27.510444,-50.112367,-3.514567,-2.038566,0.0400
-3.227801,-2.020817,0.056589,0.000000,-0.001923,-0.002636,-34.789467,-27.510444,-50.112367,-3.511113,-2.038531,0.0400
-3.227801,-2.020817,0.056589,0.000000,-0.002600,-0.001506,-34.787853,-27.510444,-50.112367,-3.507457,-2.038494,0.0400
-3.227801,-2.020817,0.056589,0.000000,-0.001386,-0.001241,-34.787037,-27.510444,-50.112367,-3.504144,-2.038461,0.0400
-3.227801,-2.020817,0.056589,0.000000,-0.002985,-0.001008,-34.787609,-27.510444,-50.112367,-3.500390,-2.038419,0.0590
-3.227801,-2.020817,0.056589,0.000000,-0.000124,-0.000761,-34.787819,-27.510444,-50.112367,-3.497219,-2.038386,0.0460
-3.227801,-2.020817,0.056589,0.000000,-0.001152,-0.001705,-34.788166,-27.510444,-50.112367,-3.493592,-2.038350,0.0400
-3.227801,-2.020817,0.056589,0.000000,-0.008119,0.006569,-34.788197,-27.510444,-50.112367,-3.490306,-2.038317,0.0400
-3.227801,-2.357619,0.000000,-0.015433,-0.002478,-0.001812,-34.789112,-27.510443,-50.112368,-3.486670,-2.038466,0.0400
-3.227801,-2.357619,0.000000,-0.015433,-0.002419,-0.002635,-34.790070,-27.510443,-50.112368,-3.486121,-2.039745,0.0400
-3.227801,-2.357619,0.000000,-0.015433,-0.001992,-0.001192,-34.787262,-27.510443,-50.112368,-3.485655,-2.040974,0.0400
-3.227801,-2.357619,0.000000,-0.015433,-0.000767,-0.000943,-34.787376,-27.510443,-50.112368,-3.485073,-2.042254,0.0400
-3.227801,-2.357619,0.000000,-0.015433,-0.002262,-0.001413,-34.786575,-27.510443,-50.112368,-3.484420,-2.043804,0.0400
-3.227801,-2.357619,0.000000,-0.015433,-0.001982,-0.001886,-34.787552,-27.510443,-50.112368,-3.483798,-2.045221,0.0400
-3.227801,-2.357619,0.000000,-0.015433,-0.001687,-0.002529,-34.788277,-27.510443,-50.112368,-3.483164,-2.046810,0.0400
-3.227801,-2.357619,0.000000,-0.015433,-0.001192,-0.001422,-34.786903,-27.510443,-50.112368,-3.482560,-2.048226,0.0400
-3.227801,-2.357619,0.000000,-0.015433,-0.001972,-0.001582,-34.785587,-27.510443,-50.112368,-3.481937,-2.049770,0.0400
-3.227801,-2.357619,0.000000,-0.015433,-0.003338,-0.001804,-34.784428,-27.510443,-50.112368,-3.481404,-2.051087,0.0400
-3.227801,-2.357619,0.000000,-0.015433,-0.001861,-0.001681,-34.782509,-27.510443,-50.112368,-3.480875,-2.052403,0.0400
-3.227801,-2.357619,0.000000,-0.015433,-0.000301,-0.001225,-34.783745,-27.510443,-50.112368,-3.480290,-2.053931,0.0400
-3.227801,-2.357619,0.000000,-0.015433,-0.001617,-0.002575,-34.782288,-27.510443,-50.112368,-3.479768,-2.055243,0.0400
-3.227801,-2.357619,0.000000,-0.015433,-0.002787,-0.001110,-34.781914,-27.510443,-50.112368,-3.479192,-2.056727,0.0400
-3.227801,-2.357619,0.000000,-0.015433,-0.002497,-0.002017,-34.782028,-27.510443,-50.112368,-3.478720,-2.057975,0.0400
-3.227801,-2.357619,0.000000,-0.015433,-0.005515,-0.000558,-34.782528,-27.510443,-50.112368,-3.478201,-2.059319,0.0400
-3.227801,-2.357619,0.000000,-0.015433,-0.002379,-0.001365,-34.782265,-27.510443,-50.112368,-3.477685,-2.060660,0.0400
-3.227801,-2.357619,0.000000,-0.015433,-0.001857,-0.001910,-34.780865,-27.510443,-50.112368,-3.477141,-2.062085,0.0400
-3.227801,-2.357619,0.000000,-0.015433,-0.002082,-0.001963,-34.781780,-27.510443,-50.112368,-3.476599,-2.063508,0.0400
-3.227801,-2.357619,0.000000,-0.015433,-0.001875,-0.001965,-34.782944,-27.510443,-50.112368,-3.475994,-2.065074,0.0400
-3.037930,-2.357619,0.020578,0.000000,-0.002892,-0.002764,-34.783478,-27.510441,-50.112369,-3.474972,-2.066002,0.0400
-3.037930,-2.357619,0.020578,0.000000,-0.001814,-0.001585,-34.783604,-27.510441,-50.112369,-3.473055,-2.066606,0.0400
-3.037930,-2.357619,0.020578,0.000000,-0.002574,-0.001859,-34.783730,-27.510441,-50.112369,-3.471370,-2.067148,0.0410
-3.037930,-2.357619,0.020578,0.000000,-0.002409,-0.002181,-34.785358,-27.510441,-50.112369,-3.468819,-2.067962,0.0400
-3.037930,-2.357619,0.020578,0.000000,-0.003108,-0.001466,-34.786255,-27.510441,-50.112369,-3.466512,-2.068699,0.0400
-3.037930,-2.357619,0.020578,0.000000,-0.001240,-0.001689,-34.786217,-27.510441,-50.112369,-3.464544,-2.069317,0.0400
-3.037930,-2.357619,0.020578,0.000000,-0.000693,-0.004101,-34.787064,-27.510441,-50.112369,-3.462766,-2.069875,0.0400
-3.037930,-2.357619,0.020578,0.000000,-0.001997,-0.001264,-34.785976,-27.510441,-50.112369,-3.460827,-2.070494,0.0400
-3.037930,-2.357619,0.020578,0.000000,-0.002182,-0.001317,-34.784096,-27.510441,-50.112369,-3.458987,-2.071070,0.0400
-3.037930,-2.357619,0.020578,0.000000,-0.002016,-0.001337,-34.781685,-27.510441,-50.112369,-3.456581,-2.071828,0.0400
-3.037930,-2.357619,0.020578,0.000000,-0.002431,-0.001995,-34.781155,-27.510441,-50.112369,-3.454750,-2.072401,0.0400
-3.037930,-2.357619,0.020578,0.000000,-0.001366,-0.002023,-34.781395,-27.510441,-50.112369,-3.451415,-2.073443,0.0890
-3.037930,-2.357619,0.020578,0.000000,-0.004656,-0.005378,-34.780342,-27.510441,-50.112369,-3.449544,-2.074027,0.0400
-3.037930,-2.357619,0.020578,0.000000,-0.001880,-0.001786,-34.779533,-27.510441,-50.112369,-3.447660,-2.074617,0.0400
-3.037930,-2.357619,0.020578,0.000000,-0.002943,-0.002009,-34.780910,-27.510441,-50.112369,-3.445779,-2.075204,0.0400
-3.037930,-2.357619,0.020578,0.000000,-0.002132,-0.002586,-34.780258,-27.510441,-50.112369,-3.444102,-2.075728,0.0400
-3.037930,-2.357619,0.020578,0.000000,-0.001237,-0.001846,-34.781277,-27.510441,-50.112369,-3.442179,-2.076329,0.0400
-3.037930,-2.357619,0.020578,0.000000,-0.006596,0.000622,-34.781204,-27.510441,-50.112369,-3.440491,-2.076856,0.0400
-3.037930,-2.357619,0.020578,0.000000,-0.003153,-0.001462,-34.782169,-27.510441,-50.112369,-3.438510,-2.077474,0.0400
