22.214863,2.357621,0.344678,0.000000,-0.024711,0.003290,63.452389,-27.510223,-50.112301,16.937014,1.200211,0.0400
22.214863,2.357621,0.344678,0.000000,-0.026230,0.003288,63.444603,-27.510223,-50.112301,16.966506,1.202778,0.0610
22.214863,2.357621,0.344678,0.000000,-0.023249,0.006654,63.426422,-27.510223,-50.112301,16.994555,1.205328,0.0400
22.214863,2.357621,0.344678,0.000000,-0.025370,0.003303,63.424973,-27.510223,-50.112301,17.025075,1.207963,0.0610
22.214863,2.357621,0.344678,0.000000,-0.016556,0.007071,63.434795,-27.510223,-50.112301,17.055788,1.210795,0.0410
22.214863,2.357621,0.344678,0.000000,-0.027084,0.003192,63.490944,-27.510223,-50.112301,17.082712,1.212053,0.0400
22.214863,2.357621,0.344678,0.000000,-0.025007,0.002985,63.415504,-27.510223,-50.112301,17.111915,1.214559,0.0520
22.214863,2.357621,0.344678,0.000000,-0.024635,0.002741,63.433170,-27.510223,-50.112301,17.140492,1.217159,0.0400
22.214863,2.357621,0.344678,0.000000,-0.024802,0.002764,63.434521,-27.510223,-50.112301,17.141647,1.217263,0.0400
22.214863,2.357621,0.344678,0.000000,-0.017842,-0.031403,63.222832,-27.510223,-50.112301,17.184948,1.218030,0.0400
22.214863,2.357621,0.344678,0.000000,-0.022249,-0.005173,63.339874,-27.510223,-50.112301,17.211784,1.220420,0.0480
22.214863,2.357621,0.344678,0.000000,-0.018403,-0.004050,63.447353,-27.510223,-50.112301,17.242556,1.223309,0.0400
22.404734,2.357621,0.385833,0.000000,-0.013521,-0.008467,63.277740,-27.510221,-50.112301,17.268075,1.223730,0.0400
22.404734,2.357621,0.385833,0.000000,-0.023429,0.001883,63.363358,-27.510221,-50.112301,17.291170,1.225555,0.0480
22.404734,2.357621,0.385833,0.000000,-0.026156,0.002248,63.430096,-27.510221,-50.112301,17.323414,1.228209,0.0410
22.404734,2.357621,0.385833,0.000000,-0.025936,0.001615,63.439877,-27.510221,-50.112301,17.338576,1.229474,0.0410
22.404734,2.357621,0.385833,0.000000,-0.025936,0.001615,63.439877,-27.510221,-50.112301,17.338576,1.229474,0.0400
22.404734,2.357621,0.385833,0.000000,-0.025936,0.001615,63.439877,-27.510221,-50.112301,17.338576,1.229474,0.0400
22.404734,2.357621,0.385833,0.000000,-0.025936,0.001615,63.439877,-27.510221,-50.112301,17.338576,1.229474,0.0400
22.404734,2.357621,0.385833,0.000000,-0.025936,0.001615,63.439877,-27.510221,-50.112301,17.338576,1.229474,0.0400
22.404734,2.357621,0.385833,0.000000,-0.025936,0.001615,63.439877,-27.510221,-50.112301,17.338576,1.229474,0.0400
22.404734,2.357621,0.385833,0.000000,-0.025936,0.001615,63.439877,-27.510221,-50.112301,17.338576,1.229474,0.0400
22.404734,2.357621,0.385833,0.000000,-0.025936,0.001615,63.439877,-27.510221,-50.112301,17.338576,1.229474,0.0400
22.404734,2.357621,0.385833,0.000000,-0.051389,0.118204,64.098167,-27.510221,-50.112301,17.524262,1.232402,0.0640
22.404734,2.357621,0.385833,0.000000,-0.051022,0.090967,63.961540,-27.510221,-50.112301,17.557800,1.233939,0.0410
22.404734,2.357621,0.385833,0.000000,-0.037883,0.059307,63.789383,-27.510221,-50.112301,17.586093,1.235229,0.0410
22.404734,2.357621,0.385833,0.000000,-0.031727,0.031020,63.644794,-27.510221,-50.112301,17.618521,1.237208,0.0540
22.404734,2.357621,0.385833,0.000000,-0.031088,0.009533,63.489326,-27.510221,-50.112301,17.650444,1.239474,0.0400
22.404734,2.357621,0.385833,0.000000,-0.031088,0.009533,63.489326,-27.510221,-50.112301,17.650444,1.239474,0.0400
22.404734,2.357621,0.385833,0.000000,-0.031088,0.009533,63.489326,-27.510221,-50.112301,17.650444,1.239474,0.0580
22.404734,2.357621,0.385833,0.000000,-0.038369,-0.030790,63.452507,-27.510221,-50.112301,17.716514,1.241012,0.0400
22.594604,2.357621,0.426989,0.000000,-0.029510,-0.004449,63.476589,-27.510219,-50.112300,17.744025,1.243006,0.0460
22.594604,2.357621,0.426989,0.000000,-0.024031,0.001070,63.409489,-27.510219,-50.112300,17.786678,1.246344,0.0400
22.594604,2.357621,0.426989,0.000000,-0.028058,-0.001782,63.412323,-27.510219,-50.112300,17.789414,1.246560,0.0400
22.594604,2.357621,0.426989,0.000000,-0.028058,-0.001782,63.412323,-27.510219,-50.112300,17.789414,1.246560,0.0400
22.594604,2.357621,0.426989,0.000000,-0.031784,0.004334,63.468124,-27.510219,-50.112300,17.867635,1.248821,0.0530
22.594604,2.357621,0.426989,0.000000,-0.028196,0.000884,63.399319,-27.510219,-50.112300,17.896547,1.251128,0.0400
22.594604,2.357621,0.426989,0.000000,-0.024766,0.002449,63.429684,-27.510219,-50.112300,17.920227,1.253095,0.0400
22.594604,2.357621,0.426989,0.000000,-0.024766,0.002449,63.429684,-27.510219,-50.112300,17.920227,1.253095,0.0400
22.594604,2.357621,0.426989,0.000000,0.004933,-0.006027,63.178921,-27.510219,-50.112300,17.980186,1.255107,0.0610
22.594604,2.357621,0.426989,0.000000,-0.020431,0.000152,63.335941,-27.510219,-50.112300,18.017199,1.258189,0.0410
22.594604,2.357621,0.426989,0.000000,-0.021160,0.004679,63.381401,-27.510219,-50.112300,18.035188,1.259724,0.0400
22.594604,2.357621,0.426989,0.000000,-0.021160,0.004679,63.381401,-27.510219,-50.112300,18.035188,1.259724,0.0400
22.594604,2.357621,0.426989,0.000000,-0.021160,0.004679,63.381401,-27.510219,-50.112300,18.035188,1.259724,0.0400
22.594604,2.357621,0.426989,0.000000,-0.021160,0.004679,63.381401,-27.510219,-50.112300,18.035188,1.259724,0.0400
22.594604,2.357621,0.426989,0.000000,-0.035027,0.002478,63.544228,-27.510219,-50.112300,18.151310,1.262037,0.0560
22.594604,2.357621,0.426989,0.000000,-0.030877,0.001136,63.405800,-27.510219,-50.112300,18.179530,1.264311,0.0410
22.594604,2.357621,0.426989,0.000000,-0.026988,0.008368,63.400856,-27.510219,-50.112300,18.204019,1.266386,0.0400
22.594604,2.357621,0.426989,0.000000,-0.026988,0.008368,63.400856,-27.510219,-50.112300,18.204019,1.266386,0.0400
22.594604,2.357621,0.426989,0.000000,0.000483,0.003104,63.230537,-27.510219,-50.112300,18.256498,1.267474,0.0410
22.974346,3.031228,0.212214,0.376437,-0.010159,0.004260,63.332600,-27.510215,-50.112298,18.277346,1.281132,0.0430
22.974346,3.031228,0.212214,0.376437,-0.022564,0.002473,63.379375,-27.510215,-50.112298,18.296556,1.324835,0.0630
22.974346,3.031228,0.212214,0.376437,-0.022564,0.002473,63.379375,-27.510215,-50.112298,18.296556,1.324835,0.0400
22.974346,3.031228,0.212214,0.376437,-0.024184,0.005513,63.492306,-27.510215,-50.112298,18.334670,1.362906,0.0530
22.974346,3.031228,0.212214,0.376437,-0.023488,0.000304,63.494034,-27.510215,-50.112298,18.354564,1.391538,0.0410
22.974346,3.031228,0.212214,0.376437,-0.016620,0.002445,63.540089,-27.510215,-50.112298,18.365845,1.406055,0.0400
22.974346,3.031228,0.212214,0.376437,-0.016620,0.002445,63.540089,-27.510215,-50.112298,18.365845,1.406055,0.0400
22.974346,3.031228,0.212214,0.376437,0.018082,-0.002894,63.058109,-27.510215,-50.112298,18.403774,1.447742,0.0400
22.974346,3.031228,0.212214,0.376437,0.003123,-0.001924,63.173805,-27.510215,-50.112298,18.419803,1.469954,0.0550
22.974346,3.031228,0.212214,0.376437,-0.006974,0.006770,63.304482,-27.510215,-50.112298,18.442780,1.496701,0.0400
22.974346,3.031228,0.212214,0.376437,-0.014663,0.003704,63.340038,-27.510215,-50.112298,18.449722,1.504352,0.0400
22.974346,3.031228,0.212214,0.376437,-0.014663,0.003704,63.340038,-27.510215,-50.112298,18.449722,1.504352,0.0400
22.974346,3.031228,0.212214,0.376437,-0.014663,0.003704,63.340038,-27.510215,-50.112298,18.449722,1.504352,0.0400
22.974346,3.031228,0.212214,0.376437,-0.014663,0.003704,63.340038,-27.510215,-50.112298,18.449722,1.504352,0.0400
22.974346,3.031228,0.212214,0.376437,-0.014663,0.003704,63.340038,-27.510215,-50.112298,18.449722,1.504352,0.0400
22.974346,3.031228,0.212214,0.376437,-0.014663,0.003704,63.340038,-27.510215,-50.112298,18.449722,1.504352,0.0400
22.974346,3.031228,0.212214,0.376437,-0.110613,0.032266,64.248978,-27.510215,-50.112298,18.526917,1.629446,0.0400
22.974346,3.031228,0.212214,0.376437,-0.089316,0.027875,64.084724,-27.510215,-50.112298,18.548800,1.651377,0.0500
22.974346,3.031228,0.212214,0.376437,-0.079275,0.021038,63.918591,-27.510215,-50.112298,18.570854,1.672728,0.0400
22.974346,3.031228,0.212214,0.376437,-0.074622,0.021065,63.839195,-27.510213,-50.112298,18.580936,1.682606,0.0400
22.974346,3.031228,0.212214,0.376437,-0.074622,0.021065,63.839195,-27.510213,-50.112298,18.580936,1.682606,0.0400
23.164217,3.031228,0.406411,0.000000,-0.015721,0.004787,63.387413,-27.510213,-50.112298,18.616678,1.722167,0.0400
23.164217,3.031228,0.406411,0.000000,-0.026269,0.002710,63.402863,-27.510213,-50.112298,18.663783,1.702804,0.0530
23.164217,3.031228,0.406411,0.000000,-0.018488,-0.000322,63.338299,-27.510213,-50.112298,18.701738,1.697492,0.0400
23.164217,3.031228,0.406411,0.000000,-0.020374,0.000528,63.356239,-27.510213,-50.112298,18.707395,1.697223,0.0400
23.164217,3.031228,0.406411,0.000000,-0.026231,0.011607,63.454437,-27.510213,-50.112298,18.740766,1.705010,0.0400
23.164217,3.031228,0.406411,0.000000,-0.026365,0.002742,63.431763,-27.510213,-50.112298,18.776778,1.704183,0.0530
23.164217,3.031228,0.406411,0.000000,-0.024526,0.001709,63.447716,-27.510213,-50.112298,18.808797,1.705202,0.0410
23.164217,3.031228,0.406411,0.000000,-0.026956,0.002523,63.432861,-27.510213,-50.112298,18.845578,1.707871,0.0420
23.164217,3.031228,0.406411,0.000000,-0.026580,0.003963,63.432198,-27.510213,-50.112298,18.872595,1.709905,0.0420
23.164217,3.031228,0.406411,0.000000,-0.027366,0.002951,63.364025,-27.510213,-50.112298,18.903430,1.712541,0.0400
23.164217,3.031228,0.406411,0.000000,-0.026611,0.002315,63.392387,-27.510213,-50.112298,18.933900,1.715006,0.0400
23.164217,3.031228,0.406411,0.000000,-0.029962,0.002406,63.433327,-27.510213,-50.112298,18.963474,1.717701,0.0460
23.164217,3.031228,0.406411,0.000000,-0.018132,-0.003278,63.426693,-27.510213,-50.112298,18.992204,1.720541,0.0400
23.164217,3.031228,0.406411,0.000000,-0.000685,-0.002744,63.122452,-27.510213,-50.112298,19.024751,1.722288,0.0420
23.164217,3.031228,0.406411,0.000000,-0.007376,-0.003906,63.262604,-27.510213,-50.112298,19.055782,1.725175,0.0500
23.164217,3.031228,0.406411,0.000000,-0.015051,0.003202,63.367550,-27.510213,-50.112298,19.084605,1.728166,0.0460
23.164217,3.031228,0.406411,0.000000,-0.019795,0.003050,63.404037,-27.510213,-50.112298,19.095996,1.729367,0.0400
23.164217,3.031228,0.406411,0.000000,-0.033824,0.002683,63.455040,-27.510213,-50.112298,19.129605,1.730426,0.0400
24.683182,3.031228,0.596756,0.000000,-0.020820,0.002589,63.460155,-27.510201,-50.112297,19.181348,1.733604,0.0560
24.683182,3.031228,0.596756,0.000000,-0.029677,0.008905,63.456390,-27.510201,-50.112297,19.225055,1.736700,0.0400
24.683182,3.031228,0.596756,0.000000,-0.026573,0.004043,63.412930,-27.510201,-50.112297,19.241599,1.737926,0.0600
24.683182,3.031228,0.596756,0.000000,-0.021570,0.007830,63.319057,-27.510201,-50.112297,19.291576,1.739270,0.0410
24.683182,3.031228,0.596756,0.000000,-0.021494,-0.002993,63.390850,-27.510201,-50.112297,19.335472,1.742274,0.0500
24.683182,3.031228,0.596756,0.000000,-0.023628,0.002357,63.465878,-27.510201,-50.112297,19.389663,1.746408,0.0400
24.683182,3.031228,0.596756,0.000000,-0.023628,0.002357,63.465878,-27.510201,-50.112297,19.389663,1.746408,0.0400
24.683182,3.031228,0.596756,0.000000,-0.023628,0.002357,63.465878,-27.510201,-50.112297,19.389663,1.746408,0.0400
24.683182,3.031228,0.596756,0.000000,-0.021972,0.007191,63.346397,-27.510201,-50.112297,19.517590,1.751189,0.0750
24.683182,3.031228,0.596756,0.000000,-0.022703,0.002523,63.399620,-27.510201,-50.112297,19.573096,1.755449,0.0400
24.683182,3.031228,0.596756,0.000000,-0.025792,0.002940,63.355946,-27.510201,-50.112297,19.621492,1.759061,0.0580
24.683182,3.031228,0.596756,0.000000,-0.017779,-0.001076,63.427761,-27.510201,-50.112297,19.659664,1.762111,0.0400
24.683182,3.031228,0.596756,0.000000,-0.020296,0.000211,63.452595,-27.510201,-50.112297,19.671373,1.763080,0.0400
24.683182,3.031228,0.596756,0.000000,-0.025521,0.002832,63.374493,-27.510201,-50.112297,19.745085,1.766920,0.0660
24.683182,3.031228,0.596756,0.000000,-0.031668,0.005312,63.378746,-27.510201,-50.112297,19.793336,1.770801,0.0400
24.683182,3.031228,0.596756,0.000000,-0.022144,0.003837,63.302372,-27.510201,-50.112297,19.825969,1.772492,0.0440
24.683182,3.031228,0.596756,0.000000,-0.020588,0.003036,63.371944,-27.510201,-50.112297,19.862430,1.775257,0.0420
24.683182,3.031228,0.596756,0.000000,-0.026622,0.001512,63.432522,-27.510201,-50.112297,19.908506,1.778971,0.0400
24.683182,3.031228,0.596756,0.000000,-0.024240,-0.000053,63.435226,-27.510198,-50.112296,19.918261,1.779794,0.0400
24.683182,3.031228,0.596756,0.000000,-0.024240,-0.000053,63.435226,-27.510198,-50.112296,19.918261,1.779794,0.0400
24.683182,3.031228,0.596756,0.000000,-0.024240,-0.000053,63.435226,-27.510198,-50.112296,19.918261,1.779794,0.0400
24.873053,3.031228,0.411556,0.000000,0.048059,0.041117,63.065132,-27.510198,-50.112296,20.046497,1.782944,0.0530
24.873053,3.031228,0.411556,0.000000,0.031425,0.038977,63.130421,-27.510198,-50.112296,20.067363,1.785052,0.0410
24.873053,3.031228,0.411556,0.000000,0.020629,0.031102,63.208790,-27.510198,-50.112296,20.096515,1.788016,0.0400
24.873053,3.031228,0.411556,0.000000,-0.011391,0.021715,63.308334,-27.510198,-50.112296,20.129714,1.790711,0.0550
24.873053,3.031228,0.411556,0.000000,-0.022823,0.006275,63.351070,-27.510198,-50.112296,20.161718,1.793882,0.0410
24.873053,3.031228,0.411556,0.000000,-0.022294,0.000357,63.392262,-27.510198,-50.112296,20.181126,1.795874,0.0400
24.873053,3.031228,0.411556,0.000000,-0.022294,0.000357,63.392262,-27.510198,-50.112296,20.181126,1.795874,0.0400
24.873053,3.031228,0.411556,0.000000,-0.022294,0.000357,63.392262,-27.510198,-50.112296,20.181126,1.795874,0.0400
24.873053,3.031228,0.411556,0.000000,-0.062380,-0.000272,63.712784,-27.510198,-50.112296,20.263118,1.797453,0.0410
24.873053,3.031228,0.411556,0.000000,-0.041888,0.001705,63.535511,-27.510198,-50.112296,20.297543,1.800773,0.0520
24.873053,3.031228,0.411556,0.000000,-0.028535,0.006715,63.423401,-27.510198,-50.112296,20.325150,1.803626,0.0410
24.873053,3.031228,0.411556,0.000000,-0.027020,0.002089,63.417973,-27.510198,-50.112296,20.370247,1.807994,0.0690
24.873053,3.031228,0.411556,0.000000,-0.019790,0.004485,63.474731,-27.510198,-50.112296,20.400378,1.811122,0.0460
24.873053,3.031228,0.411556,0.000000,-0.026190,0.002992,63.430695,-27.510198,-50.112296,20.434943,1.814256,0.0560
24.873053,3.031228,0.411556,0.000000,-0.025398,0.002951,63.421795,-27.510198,-50.112296,20.463087,1.817099,0.0420
24.873053,3.031228,0.411556,0.000000,-0.033795,0.004416,63.456882,-27.510198,-50.112296,20.492964,1.820201,0.0400
24.873053,3.031228,-0.091367,-0.034730,-0.004798,-0.00453,63.205704,-27.510224,-50.112304,20.514238,1.819939,0.0410
22.214865,2.020818,-0.091367,-0.034730,-0.017603,-0.001029,63.346256,-27.510224,-50.112304,20.505512,1.817969,0.0670
22.214865,2.020818,-0.091367,-0.034730,-0.025373,0.002819,63.439945,-27.510224,-50.112304,20.499403,1.816272,0.0400
22.214865,2.020818,-0.091367,-0.034730,-0.026409,0.002051,63.510002,-27.510224,-50.112304,20.503702,1.815035,0.0400
22.214865,2.020818,-0.091367,-0.034730,-0.028267,0.002845,63.437969,-27.510224,-50.112304,20.500278,1.813759,0.0410
22.214865,2.020818,-0.091367,-0.034730,-0.025388,0.004325,63.443279,-27.510224,-50.112304,20.496961,1.812385,0.0410
22.214865,2.020818,-0.091367,-0.034730,-0.025716,0.003388,63.443005,-27.510224,-50.112304,20.496303,1.812054,0.0400
22.214865,2.020818,-0.091367,-0.034730,-0.025716,0.003388,63.443005,-27.510224,-50.112304,20.496303,1.812054,0.0400
22.214865,2.020818,-0.091367,-0.034730,-0.025716,0.003388,63.443005,-27.510224,-50.112304,20.496303,1.812054,0.0400
22.214865,2.020818,-0.091367,-0.034730,0.039516,-0.009607,62.829266,-27.510224,-50.112304,20.502632,1.806797,0.0540
22.214865,2.020818,-0.091367,-0.034730,0.023706,-0.004017,62.971127,-27.510224,-50.112304,20.498995,1.805488,0.0410
22.214865,2.020818,-0.091367,-0.034730,0.018169,-0.008311,63.052803,-27.510224,-50.112304,20.498042,1.804828,0.0400
22.214865,2.020818,-0.091367,-0.034730,0.018169,-0.008311,63.052803,-27.510224,-50.112304,20.498042,1.804828,0.0400
22.214865,2.020818,-0.091367,-0.034730,0.018169,-0.008311,63.052803,-27.510224,-50.112304,20.498042,1.804828,0.0400
22.214865,2.020818,-0.091367,-0.034730,0.018169,-0.008311,63.052803,-27.510224,-50.112304,20.498042,1.804828,0.0400
22.214865,2.020818,-0.091367,-0.034730,0.018169,-0.008311,63.052803,-27.510224,-50.112304,20.498042,1.804828,0.0400
22.214865,2.020818,-0.091367,-0.034730,0.018169,-0.008311,63.052803,-27.510224,-50.112304,20.498042,1.804828,0.0400
22.214865,2.020818,-0.091367,-0.034730,0.018169,-0.008311,63.052803,-27.510224,-50.112304,20.498042,1.804828,0.0400
22.214865,2.020818,-0.091367,-0.034730,0.018169,-0.008311,63.052803,-27.510236,-50.112308,20.498042,1.804828,0.0400
20.695900,1.684015,-0.220988,-0.049000,-0.141843,0.045412,64.471397,-27.510236,-50.112308,20.434093,1.785163,0.0400
20.695900,1.684015,-0.220988,-0.049000,-0.124018,0.040216,64.298714,-27.510236,-50.112308,20.421466,1.781122,0.0470
20.695900,1.684015,-0.220988,-0.049000,-0.099018,0.030623,64.111534,-27.510236,-50.112308,20.410713,1.777646,0.0400
20.695900,1.684015,-0.220988,-0.049000,-0.099018,0.030623,64.111534,-27.510236,-50.112308,20.410713,1.777646,0.0400
20.695900,1.684015,-0.220988,-0.049000,-0.059076,0.016343,63.750614,-27.510236,-50.112308,20.386953,1.772759,0.0410
20.695900,1.684015,-0.220988,-0.049000,-0.038251,0.006615,63.499454,-27.510236,-50.112308,20.375240,1.768985,0.0670
20.695900,1.684015,-0.220988,-0.049000,-0.027010,0.002472,63.392448,-27.510236,-50.112308,20.366227,1.766262,0.0400
20.695900,1.684015,-0.220988,-0.049000,-0.015894,0.001652,63.443264,-27.510236,-50.112308,20.353871,1.763314,0.0400
20.695900,1.684015,-0.220988,-0.049000,-0.025892,0.004835,63.445107,-27.510236,-50.112308,20.343899,1.760491,0.0480
20.695900,1.684015,-0.220988,-0.049000,-0.024557,0.000646,63.493793,-27.510236,-50.112308,20.334005,1.757678,0.0400
20.695900,1.684015,-0.220988,-0.049000,-0.025042,0.003708,63.395706,-27.510236,-50.112308,20.314894,1.752564,0.0960
20.695900,1.684015,-0.220988,-0.049000,-0.025001,0.002871,63.427399,-27.510236,-50.112308,20.301317,1.749066,0.0400
20.695900,1.684015,-0.220988,-0.049000,-0.022546,0.001337,63.450981,-27.510236,-50.112308,20.285335,1.744710,0.0910
20.695900,1.684015,-0.220988,-0.049000,-0.022060,0.002955,63.436207,-27.510236,-50.112308,20.271461,1.740971,0.0710
20.695900,1.684015,-0.220988,-0.049000,-0.025413,0.003128,63.459221,-27.510236,-50.112308,20.262450,1.738486,0.0400
20.695900,1.684015,-0.220988,-0.049000,-0.024090,0.003270,63.476917,-27.510236,-50.112308,20.254072,1.736239,0.0410
20.885771,1.684015,0.180056,0.000000,-0.022547,0.004727,63.402985,-27.510235,-50.112309,20.254704,1.734856,0.0510
20.885771,1.684015,0.180056,0.000000,-0.025599,0.003121,63.361950,-27.510235,-50.112309,20.270343,1.735336,0.0400
20.885771,1.684015,0.180056,0.000000,-0.025599,0.003121,63.361950,-27.510235,-50.112309,20.270343,1.735336,0.0400
20.885771,1.684015,0.180056,0.000000,-0.025599,0.003121,63.361950,-27.510235,-50.112309,20.270343,1.735336,0.0400
20.885771,1.684015,0.180056,0.000000,-0.025599,0.003121,63.361950,-27.510235,-50.112309,20.270343,1.735336,0.0400
20.885771,1.684015,0.180056,0.000000,-0.025599,0.003121,63.361950,-27.510235,-50.112309,20.270343,1.735336,0.0400
20.885771,1.684015,0.180056,0.000000,-0.025599,0.003121,63.361950,-27.510235,-50.112309,20.270343,1.735336,0.0400
20.885771,1.684015,0.180056,0.000000,-0.076566,0.057976,64.022873,-27.510235,-50.112309,20.247081,1.727011,0.0410
20.885771,1.684015,0.180056,0.000000,-0.047269,0.038471,63.854736,-27.510235,-50.112309,20.274815,1.727677,0.0560
20.885771,1.684015,0.180056,0.000000,-0.042153,0.015573,63.664158,-27.510235,-50.112309,20.290861,1.727617,0.0400
20.885771,1.684015,0.180056,0.000000,-0.036818,0.013075,63.610680,-27.510235,-50.112309,20.294418,1.727579,0.0400
20.885771,1.684015,0.180056,0.000000,-0.025554,0.004381,63.489983,-27.510235,-50.112309,20.314662,1.727449,0.0650
20.885771,1.684015,0.180056,0.000000,-0.025177,0.003705,63.439323,-27.510235,-50.112309,20.325862,1.727318,0.0400
20.885771,1.684015,0.180056,0.000000,-0.030639,0.003720,63.453018,-27.510235,-50.112309,20.335621,1.727232,0.0400
20.885771,1.684015,0.180056,0.000000,-0.027411,0.002120,63.408657,-27.510235,-50.112309,20.351107,1.727046,0.0700
20.885771,1.684015,0.180056,0.000000,-0.023383,0.002245,63.447773,-27.510235,-50.112309,20.362792,1.726906,0.0410
20.885771,1.684015,0.180056,0.000000,-0.027924,-0.000704,63.365166,-27.510235,-50.112309,20.375233,1.726754,0.0670
20.885771,1.684015,0.180056,0.000000,-0.023202,0.000614,63.439732,-27.510235,-50.112309,20.386731,1.726600,0.0400
19.936419,1.347212,-0.101816,-0.036121,-0.032655,0.004252,63.461159,-27.510243,-50.112314,20.397760,1.726195,0.0630
19.936419,1.347212,-0.101816,-0.036121,-0.022486,0.000033,63.459541,-27.510243,-50.112314,20.386421,1.722506,0.0410
19.936419,1.347212,-0.101816,-0.036121,-0.022127,0.004073,63.485146,-27.510243,-50.112314,20.382635,1.721271,0.0400
19.936419,1.347212,-0.101816,-0.036121,-0.015050,-0.000271,63.410549,-27.510243,-50.112314,20.377921,1.717315,0.0680
19.936419,1.347212,-0.101816,-0.036121,-0.021239,0.000595,63.543613,-27.510243,-50.112314,20.366705,1.713345,0.0400
19.936419,1.347212,-0.101816,-0.036121,-0.024670,0.003355,63.463810,-27.510243,-50.112314,20.361969,1.710911,0.0520
19.936419,1.347212,-0.101816,-0.036121,-0.027073,0.003750,63.440361,-27.510243,-50.112314,20.355622,1.708437,0.0420
19.936419,1.347212,-0.101816,-0.036121,-0.026615,0.003043,63.372898,-27.510243,-50.112314,20.347067,1.705084,0.0400
19.936419,1.347212,-0.101816,-0.036121,-0.026615,0.003043,63.372898,-27.510243,-50.112314,20.347067,1.705084,0.0400
19.936419,1.347212,-0.101816,-0.036121,-0.026642,0.002311,63.443462,-27.510243,-50.112314,20.339090,1.700715,0.0620
19.936419,1.347212,-0.101816,-0.036121,-0.025361,0.003939,63.462429,-27.510243,-50.112314,20.330939,1.697422,0.0400
19.936419,1.347212,-0.101816,-0.036121,-0.023047,0.002792,63.477177,-27.510243,-50.112314,20.328119,1.696254,0.0400
19.936419,1.347212,-0.101816,-0.036121,-0.023047,0.002792,63.477177,-27.510243,-50.112314,20.328119,1.696254,0.0400
19.936419,1.347212,-0.101816,-0.036121,-0.023047,0.002792,63.477177,-27.510243,-50.112314,20.328119,1.696254,0.0410
19.936419,1.347212,-0.101816,-0.036121,-0.023047,0.002792,63.477177,-27.510243,-50.112314,20.328119,1.696254,0.0400
19.936419,1.347212,-0.101816,-0.036121,-0.019263,0.067427,63.662220,-27.510243,-50.112314,20.312602,1.689732,0.0410
19.936419,1.347212,-0.101816,-0.036121,-0.018470,0.042495,63.590652,-27.510243,-50.112314,20.304145,1.685672,0.0620
19.936419,1.347212,-0.101816,-0.036121,-0.035823,0.022195,63.507084,-27.510243,-50.112314,20.296806,1.682096,0.0400
19.936419,1.347212,-0.101816,-0.036121,-0.012539,0.001868,63.427296,-27.510243,-50.112314,20.288398,1.678249,0.0680
20.316160,1.010409,0.073126,-0.064858,-0.028587,0.005773,63.482403,-27.510241,-50.112316,20.295910,1.671386,0.0400
20.316160,1.010409,0.073126,-0.064858,-0.032678,0.014540,63.490658,-27.510241,-50.112316,20.295582,1.667615,0.0400
20.316160,1.010409,0.073126,-0.064858,-0.026380,0.002705,63.396366,-27.510241,-50.112316,20.302071,1.661961,0.0480
20.316160,1.010409,0.073126,-0.064858,-0.025487,0.003713,63.437542,-27.510241,-50.112316,20.308820,1.655733,0.0410
20.316160,1.010409,0.073126,-0.064858,-0.025487,0.003713,63.437542,-27.510241,-50.112316,20.308820,1.655733,0.0400
20.316160,1.010409,0.073126,-0.064858,-0.026340,-0.014884,63.361103,-27.510241,-50.112316,20.308702,1.649422,0.0410
20.316160,1.010409,0.073126,-0.064858,-0.023739,0.000800,63.433674,-27.510241,-50.112316,20.315904,1.643240,0.0640
20.316160,1.010409,0.073126,-0.064858,-0.021907,0.000424,63.487625,-27.510241,-50.112316,20.320969,1.637874,0.0400
20.316160,1.010409,0.073126,-0.064858,-0.028135,0.006470,63.586445,-27.510241,-50.112316,20.324095,1.633643,0.0400
20.316160,1.010409,0.073126,-0.064858,-0.026427,0.002879,63.457001,-27.510241,-50.112316,20.328461,1.628684,0.0530
20.316160,1.010409,0.073126,-0.064858,-0.026544,0.003414,63.414413,-27.510241,-50.112316,20.332714,1.623536,0.0400
20.316160,1.010409,0.073126,-0.064858,-0.023250,0.003989,63.426586,-27.510241,-50.112316,20.333981,1.621943,0.0400
20.316160,1.010409,0.073126,-0.064858,-0.023250,0.003989,63.426586,-27.510241,-50.112316,20.333981,1.621943,0.0610
20.316160,1.010409,0.073126,-0.064858,-0.023250,0.003989,63.426586,-27.510241,-50.112316,20.333981,1.621943,0.0400
20.316160,1.010409,0.073126,-0.064858,-0.023250,0.003989,63.426586,-27.510241,-50.112316,20.333981,1.621943,0.0400
20.316160,1.010409,0.073126,-0.064858,-0.074983,0.013700,63.956470,-27.510241,-50.112316,20.348745,1.604737,0.0400
20.316160,1.010409,0.073126,-0.064858,-0.061855,0.010541,63.805210,-27.510241,-50.112316,20.353322,1.600279,0.0410
20.316160,1.010409,0.073126,-0.064858,-0.043099,0.009083,63.622456,-27.510241,-50.112316,20.357646,1.595030,0.0400
20.316160,1.010409,0.073126,-0.064858,-0.041376,0.008459,63.606464,-27.510238,-50.112316,20.357968,1.594621,0.0400
20.316160,1.010409,0.073126,-0.064858,-0.041376,0.008459,63.606464,-27.510238,-50.112316,20.357968,1.594621,0.0400
20.506031,1.010409,0.252078,0.000000,0.034640,-0.009881,62.936821,-27.510238,-50.112316,20.377398,1.584829,0.0400
