8.164394,-0.673654,-0.236644,-0.000000,0.001052,-0.001053,-14.656404,-27.510369,-50.112346,13.400746,-2.162468,0.0400
8.164394,-0.673654,-0.236644,-0.000000,0.001856,-0.000263,-14.655498,-27.510369,-50.112346,13.377911,-2.159291,0.0410
8.164394,-0.673654,-0.236644,-0.000000,0.000202,-0.001412,-14.656225,-27.510369,-50.112346,13.347645,-2.155100,0.0400
8.164394,-0.673654,-0.236644,-0.000000,0.000737,0.002929,-14.655837,-27.510369,-50.112346,13.326333,-2.152144,0.0400
8.164394,-0.673654,-0.236644,-0.000000,0.000950,-0.000049,-14.657919,-27.510369,-50.112346,13.305215,-2.149195,0.0400
8.164394,-0.673654,-0.236644,-0.000000,-0.001743,0.003700,-14.661023,-27.510369,-50.112346,13.281927,-2.145950,0.0400
8.164394,-0.673654,-0.236644,-0.000000,0.001138,-0.000746,-14.659072,-27.510369,-50.112346,13.249218,-2.141398,0.0720
8.164394,-0.673654,-0.236644,-0.000000,-0.000629,-0.003800,-14.658433,-27.510369,-50.112346,13.226672,-2.138272,0.0400
8.164394,-0.673654,-0.236644,-0.000000,0.001051,-0.001137,-14.656424,-27.510369,-50.112346,13.202760,-2.134952,0.0400
8.164394,-0.673654,-0.236644,-0.000000,0.001198,-0.000261,-14.656628,-27.510369,-50.112346,13.176462,-2.131243,0.0400
8.164394,-0.673654,-0.236644,-0.000000,0.001478,-0.001506,-14.657601,-27.510369,-50.112346,13.153465,-2.128042,0.0400
8.164394,-0.673654,-0.236644,-0.000000,0.001412,-0.001004,-14.657910,-27.510369,-50.112346,13.130517,-2.124849,0.0400
8.164394,-0.673654,-0.236644,-0.000000,-0.000892,0.000595,-14.657275,-27.510369,-50.112346,13.106228,-2.121465,0.0400
7.404912,-0.673654,-0.329244,-0.000000,0.002381,-0.002261,-14.655502,-27.510374,-50.112346,13.078881,-2.118485,0.0400
7.404912,-0.673654,-0.329244,-0.000000,0.000196,-0.001364,-14.657277,-27.510374,-50.112346,13.046045,-2.114919,0.0400
7.404912,-0.673654,-0.329244,-0.000000,0.000540,-0.000028,-14.657394,-27.510374,-50.112346,13.009288,-2.110966,0.0400
7.404912,-0.673654,-0.329244,-0.000000,0.000228,-0.000514,-14.657072,-27.510374,-50.112346,12.980341,-2.107815,0.0400
7.404912,-0.673654,-0.329244,-0.000000,0.001879,-0.000416,-14.656290,-27.510374,-50.112346,12.948458,-2.104376,0.0400
7.404912,-0.673654,-0.329244,-0.000000,0.000976,-0.000499,-14.654329,-27.510374,-50.112346,12.919388,-2.101240,0.0410
7.404912,-0.673654,-0.329244,-0.000000,0.001491,-0.000938,-14.653978,-27.510374,-50.112346,12.890369,-2.098112,0.0400
7.404912,-0.673654,-0.329244,-0.000000,0.001468,-0.002021,-14.653167,-27.510374,-50.112346,12.860660,-2.094894,0.0400
7.404912,-0.673654,-0.329244,-0.000000,0.002404,-0.002430,-14.651417,-27.510374,-50.112346,12.832490,-2.091877,0.0400
7.404912,-0.673654,-0.329244,-0.000000,0.001005,-0.001077,-14.651671,-27.510374,-50.112346,12.803631,-2.088771,0.0400
7.404912,-0.673654,-0.329244,-0.000000,0.009668,-0.001822,-14.650378,-27.510374,-50.112346,12.777376,-2.085869,0.0400
7.404912,-0.673654,-0.329244,-0.000000,0.001120,-0.001038,-14.650343,-27.510374,-50.112346,12.746186,-2.082489,0.0400
7.404912,-0.673654,-0.329244,-0.000000,0.001716,-0.001129,-14.650229,-27.510374,-50.112346,12.716791,-2.079311,0.0400
7.404912,-0.673654,-0.329244,-0.000000,0.000522,-0.001351,-14.650253,-27.510374,-50.112346,12.692890,-2.076717,0.0400
7.404912,-0.673654,-0.329244,-0.000000,0.001129,-0.000940,-14.648741,-27.510374,-50.112346,12.660477,-2.073172,0.0410
7.404912,-0.673654,-0.329244,-0.000000,0.000988,-0.001150,-14.649486,-27.510374,-50.112346,12.626864,-2.069540,0.0400
7.404912,-0.673654,-0.329244,-0.000000,0.000486,-0.002000,-14.646272,-27.510374,-50.112346,12.592337,-2.065824,0.0400
7.404912,-0.673654,-0.329244,-0.000000,0.000229,-0.001029,-14.647699,-27.510374,-50.112346,12.561587,-2.062498,0.0400
6.265688,-0.673654,-0.787100,-0.000000,0.000992,-0.001006,-14.647535,-27.510386,-50.112348,12.537975,-2.059939,0.0400
6.265688,-0.673654,-0.787100,-0.000000,0.001905,-0.001425,-14.647669,-27.510386,-50.112348,12.480861,-2.056722,0.0400
6.265688,-0.673654,-0.787100,-0.000000,-0.002218,-0.001532,-14.649335,-27.510386,-50.112348,12.420851,-2.053326,0.0400
6.265688,-0.673654,-0.787100,-0.000000,0.001394,-0.000520,-14.650821,-27.510386,-50.112348,12.365584,-2.050220,0.0400
6.265688,-0.673654,-0.787100,-0.000000,0.001441,-0.000955,-14.650376,-27.510386,-50.112348,12.312174,-2.047216,0.0400
6.265688,-0.673654,-0.787100,-0.000000,0.000920,-0.000552,-14.649989,-27.510386,-50.112348,12.267096,-2.044687,0.0410
6.265688,-0.673654,-0.787100,-0.000000,0.000221,-0.001418,-14.649765,-27.510386,-50.112348,12.205997,-2.041231,0.0400
6.265688,-0.673654,-0.787100,-0.000000,0.001043,-0.001175,-14.648927,-27.510386,-50.112348,12.154138,-2.038341,0.0400
6.265688,-0.673654,-0.787100,-0.000000,-0.000009,-0.000060,-14.648598,-27.510386,-50.112348,12.101495,-2.035367,0.0400
6.265688,-0.673654,-0.787100,-0.000000,0.000839,-0.001183,-14.648587,-27.510386,-50.112348,12.007361,-2.030085,0.0930
6.265688,-0.673654,-0.787100,-0.000000,0.000517,-0.001509,-14.646997,-27.510386,-50.112348,11.949975,-2.026853,0.0400
6.265688,-0.673654,-0.787100,-0.000000,0.000828,-0.001267,-14.647306,-27.510386,-50.112348,11.905906,-2.024366,0.0400
6.265688,-0.673654,-0.787100,-0.000000,0.001292,-0.000913,-14.650807,-27.510386,-50.112348,11.851887,-2.021333,0.0400
6.265688,-0.673654,-0.787100,-0.000000,0.002315,-0.001230,-14.651804,-27.510386,-50.112348,11.796099,-2.018216,0.0400
6.265688,-0.673654,-0.787100,-0.000000,0.001234,-0.001516,-14.650486,-27.510386,-50.112348,11.745413,-2.015381,0.0400
6.265688,-0.673654,-0.787100,-0.000000,0.000985,-0.001308,-14.650372,-27.510386,-50.112348,11.696691,-2.012644,0.0400
6.265688,-0.673654,-0.787100,-0.000000,0.000818,-0.000988,-14.650307,-27.510386,-50.112348,11.641841,-2.009550,0.0400
6.265688,-0.673654,-0.787100,-0.000000,0.001462,-0.000793,-14.651860,-27.510386,-50.112348,11.585242,-2.006372,0.0400
5.696076,-1.010457,-0.438398,-0.259218,0.000997,-0.000638,-14.649858,-27.510389,-50.112349,11.523628,-2.005407,0.0400
5.696076,-1.010457,-0.438398,-0.259218,0.000316,-0.001621,-14.647797,-27.510389,-50.112349,11.493928,-2.014510,0.0400
5.696076,-1.010457,-0.438398,-0.259218,0.000433,-0.001810,-14.649467,-27.510389,-50.112349,11.458063,-2.025603,0.0400
5.696076,-1.010457,-0.438398,-0.259218,0.002192,-0.000520,-14.648010,-27.510389,-50.112349,11.419688,-2.037118,0.0400
5.696076,-1.010457,-0.438398,-0.259218,0.001212,-0.001281,-14.648437,-27.510389,-50.112349,11.386078,-2.047520,0.0400
5.696076,-1.010457,-0.438398,-0.259218,0.001424,-0.000893,-14.646123,-27.510389,-50.112349,11.352675,-2.057683,0.0400
5.696076,-1.010457,-0.438398,-0.259218,0.002671,-0.000104,-14.645983,-27.510389,-50.112349,11.313777,-2.069735,0.0400
5.696076,-1.010457,-0.438398,-0.259218,0.001004,-0.001270,-14.647568,-27.510389,-50.112349,11.270456,-2.082991,0.0400
5.696076,-1.010457,-0.438398,-0.259218,0.001214,-0.000901,-14.647628,-27.510389,-50.112349,11.240736,-2.092147,0.0400
5.696076,-1.010457,-0.438398,-0.259218,0.001056,-0.000744,-14.647095,-27.510389,-50.112349,11.198990,-2.105048,0.0400
5.696076,-1.010457,-0.438398,-0.259218,0.000828,-0.001663,-14.645657,-27.510389,-50.112349,11.159228,-2.117429,0.0400
5.696076,-1.010457,-0.438398,-0.259218,0.007043,-0.003666,-14.645954,-27.510389,-50.112349,11.123652,-2.128504,0.0400
5.696076,-1.010457,-0.438398,-0.259218,-0.001541,-0.001040,-14.645973,-27.510389,-50.112349,11.095556,-2.137257,0.0400
5.696076,-1.010457,-0.438398,-0.259218,0.000791,-0.001003,-14.645488,-27.510389,-50.112349,11.059922,-2.148391,0.0400
5.696076,-1.010457,-0.438398,-0.259218,-0.000993,-0.001852,-14.647122,-27.510389,-50.112349,11.025344,-2.159183,0.0400
5.696076,-1.010457,-0.438398,-0.259218,-0.003352,0.002379,-14.647704,-27.510389,-50.112349,10.991375,-2.169799,0.0400
5.696076,-1.010457,-0.438398,-0.259218,0.000684,-0.000896,-14.647315,-27.510389,-50.112349,10.952936,-2.181831,0.0400
5.696076,-1.010457,-0.438398,-0.259218,0.000705,-0.000855,-14.648493,-27.510389,-50.112349,10.919139,-2.192411,0.0410
5.696076,-1.010457,-0.438398,-0.259218,0.000892,-0.000770,-14.647773,-27.510389,-50.112349,10.880145,-2.204627,0.0400
5.696076,-0.673654,-0.000000,0.282944,0.001104,-0.000178,-14.647549,-27.510389,-50.112348,10.857182,-2.203412,0.0400
5.696076,-0.673654,-0.000000,0.282944,0.000700,-0.001107,-14.648032,-27.510389,-50.112348,10.843790,-2.184083,0.0400
5.696076,-0.673654,-0.000000,0.282944,0.000657,-0.001188,-14.646425,-27.510389,-50.112348,10.831362,-2.167055,0.0410
5.696076,-0.673654,-0.000000,0.282944,0.000990,-0.001158,-14.645689,-27.510389,-50.112348,10.820390,-2.150275,0.0400
5.696076,-0.673654,-0.000000,0.282944,0.003966,-0.002911,-14.646417,-27.510389,-50.112348,10.806401,-2.130456,0.0400
5.696076,-0.673654,-0.000000,0.282944,0.000659,-0.001682,-14.646639,-27.510389,-50.112348,10.795182,-2.113756,0.0400
5.696076,-0.673654,-0.000000,0.282944,0.001387,0.000160,-14.647532,-27.510389,-50.112348,10.777746,-2.087910,0.0770
5.696076,-0.673654,-0.000000,0.282944,0.001291,-0.001069,-14.647380,-27.510389,-50.112348,10.766499,-2.070687,0.0400
5.696076,-0.673654,-0.000000,0.282944,0.001069,-0.001001,-14.644972,-27.510389,-50.112348,10.754104,-2.052360,0.0400
5.696076,-0.673654,-0.000000,0.282944,0.001975,-0.001700,-14.645997,-27.510389,-50.112348,10.742507,-2.034616,0.0400
5.696076,-0.673654,-0.000000,0.282944,-0.008652,0.002442,-14.646792,-27.510389,-50.112348,10.731183,-2.016965,0.0400
5.696076,-0.673654,-0.000000,0.282944,0.001549,-0.000936,-14.645126,-27.510389,-50.112348,10.719660,-1.999284,0.0400
5.696076,-0.673654,-0.000000,0.282944,0.001226,-0.001154,-14.645621,-27.510389,-50.112348,10.710114,-1.984393,0.0400
5.696076,-0.673654,-0.000000,0.282944,0.001088,-0.000933,-14.646488,-27.510389,-50.112348,10.699315,-1.967811,0.0400
5.696076,-0.673654,-0.000000,0.282944,0.002023,-0.000855,-14.648302,-27.510389,-50.112348,10.688738,-1.951365,0.0400
5.696076,-0.673654,-0.000000,0.282944,0.001243,-0.000692,-14.647669,-27.510389,-50.112348,10.677120,-1.933336,0.0400
5.696076,-0.673654,-0.000000,0.282944,0.001415,-0.001041,-14.644626,-27.510389,-50.112348,10.666036,-1.916235,0.0400
5.696076,-0.673654,-0.000000,0.282944,0.004988,0.000465,-14.644728,-27.510389,-50.112348,10.653447,-1.896647,0.0400
5.696076,-0.673654,0.000000,0.000000,-0.002175,-0.003974,-14.644719,-27.510389,-50.112347,10.641422,-1.878404,0.0400
5.696076,-0.673654,0.000000,0.000000,0.001329,-0.001003,-14.644180,-27.510389,-50.112347,10.630882,-1.875628,0.0400
5.696076,-0.673654,0.000000,0.000000,0.000819,-0.000080,-14.644108,-27.510389,-50.112347,10.620380,-1.872877,0.0400
5.696076,-0.673654,0.000000,0.000000,0.000956,-0.000490,-14.643398,-27.510389,-50.112347,10.609158,-1.869872,0.0400
5.696076,-0.673654,0.000000,0.000000,0.000904,0.000044,-14.641094,-27.510389,-50.112347,10.598463,-1.867161,0.0400
5.696076,-0.673654,0.000000,0.000000,0.001476,0.000065,-14.640161,-27.510389,-50.112347,10.586406,-1.864055,0.0400
5.696076,-0.673654,0.000000,0.000000,0.002040,-0.000945,-14.639014,-27.510389,-50.112347,10.576703,-1.861540,0.0410
5.696076,-0.673654,0.000000,0.000000,0.001156,-0.001018,-14.638765,-27.510389,-50.112347,10.566020,-1.858774,0.0400
5.696076,-0.673654,0.000000,0.000000,0.000988,-0.000124,-14.637888,-27.510389,-50.112347,10.554446,-1.855855,0.0400
5.696076,-0.673654,0.000000,0.000000,0.001105,-0.000752,-14.635938,-27.510389,-50.112347,10.544554,-1.853365,0.0400
5.696076,-0.673654,0.000000,0.000000,0.000691,-0.000754,-14.635395,-27.510389,-50.112347,10.535549,-1.850986,0.0410
5.696076,-0.673654,0.000000,0.000000,0.000873,-0.000964,-14.636189,-27.510389,-50.112347,10.525712,-1.848524,0.0400
5.696076,-0.673654,0.000000,0.000000,0.001215,-0.000878,-14.636819,-27.510389,-50.112347,10.514266,-1.845664,0.0400
5.696076,-0.673654,0.000000,0.000000,-0.001006,0.001615,-14.636797,-27.510389,-50.112347,10.504482,-1.843222,0.0400
5.696076,-0.673654,0.000000,0.000000,0.001273,-0.001242,-14.636998,-27.510389,-50.112347,10.494429,-1.840745,0.0400
5.696076,-0.673654,0.000000,0.000000,0.001422,-0.000736,-14.638528,-27.510389,-50.112347,10.484987,-1.838365,0.0410
5.696076,-0.673654,0.000000,0.000000,0.000866,0.000211,-14.635558,-27.510389,-50.112347,10.474981,-1.835902,0.0400
5.696076,-0.673654,0.000000,0.000000,0.006189,-0.001937,-14.636210,-27.510389,-50.112347,10.463680,-1.833093,0.0400
5.696076,-0.673654,0.000000,0.000000,0.000334,-0.000564,-14.635637,-27.510389,-50.112347,10.454317,-1.830746,0.0400
5.696076,-0.673654,0.000000,0.000000,0.001287,-0.000050,-14.634095,-27.510389,-50.112347,10.444681,-1.828358,0.0410
5.506206,-1.010457,-0.053053,-0.094109,0.000653,-0.000479,-14.632060,-27.510391,-50.112349,10.432344,-1.827365,0.0400
5.506206,-1.010457,-0.053053,-0.094109,0.000984,-0.000116,-14.629364,-27.510391,-50.112349,10.416572,-1.830803,0.0400
5.506206,-1.010457,-0.053053,-0.094109,0.001239,-0.000837,-14.629803,-27.510391,-50.112349,10.402438,-1.833857,0.0400
5.506206,-1.010457,-0.053053,-0.094109,0.000404,-0.000578,-14.628788,-27.510391,-50.112349,10.381418,-1.838510,0.0820
5.506206,-1.010457,-0.053053,-0.094109,0.001061,-0.001129,-14.627750,-27.510391,-50.112349,10.368217,-1.841423,0.0400
5.506206,-1.010457,-0.053053,-0.094109,0.001257,-0.000459,-14.629314,-27.510391,-50.112349,10.355516,-1.844247,0.0400
5.506206,-1.010457,-0.053053,-0.094109,0.002104,-0.000253,-14.629017,-27.510391,-50.112349,10.339943,-1.847710,0.0400
5.506206,-1.010457,-0.053053,-0.094109,0.000347,-0.001107,-14.627969,-27.510391,-50.112349,10.327685,-1.850444,0.0400
5.506206,-1.010457,-0.053053,-0.094109,0.001295,-0.001457,-14.626917,-27.510391,-50.112349,10.312138,-1.853934,0.0400
5.506206,-1.010457,-0.053053,-0.094109,0.001284,-0.000921,-14.627204,-27.510391,-50.112349,10.300740,-1.856494,0.0400
5.506206,-1.010457,-0.053053,-0.094109,0.000943,-0.001430,-14.625574,-27.510391,-50.112349,10.285735,-1.859862,0.0400
5.506206,-1.010457,-0.053053,-0.094109,0.001520,-0.000672,-14.623039,-27.510391,-50.112349,10.272416,-1.862839,0.0400
5.506206,-1.010457,-0.053053,-0.094109,0.001663,-0.000123,-14.624260,-27.510391,-50.112349,10.259452,-1.865783,0.0410
5.506206,-1.010457,-0.053053,-0.094109,0.000542,-0.000729,-14.623528,-27.510391,-50.112349,10.246567,-1.868686,0.0400
5.506206,-1.010457,-0.053053,-0.094109,0.000900,-0.000993,-14.624130,-27.510391,-50.112349,10.234081,-1.871524,0.0400
5.506206,-1.010457,-0.053053,-0.094109,-0.003035,-0.003936,-14.623602,-27.510391,-50.112349,10.222517,-1.874089,0.0400
5.506206,-1.010457,-0.053053,-0.094109,0.001709,0.002412,-14.625438,-27.510391,-50.112349,10.208085,-1.877376,0.0410
5.506206,-1.010457,-0.053053,-0.094109,0.001656,-0.000379,-14.627831,-27.510391,-50.112349,10.194896,-1.880379,0.0400
5.506206,-1.010457,-0.053053,-0.094109,0.003465,-0.000262,-14.626744,-27.510391,-50.112349,10.183728,-1.882928,0.0400
5.126464,-0.673654,-0.215530,0.191160,0.000798,-0.001780,-14.627789,-27.510395,-50.112347,10.162332,-1.871409,0.0400
5.126464,-0.673654,-0.215530,0.191160,0.004043,-0.003254,-14.627872,-27.510395,-50.112347,10.142083,-1.860134,0.0400
5.126464,-0.673654,-0.215530,0.191160,0.001107,-0.000987,-14.627687,-27.510395,-50.112347,10.120369,-1.848138,0.0400
5.126464,-0.673654,-0.215530,0.191160,0.000914,-0.001240,-14.626930,-27.510395,-50.112347,10.093446,-1.833097,0.0400
5.126464,-0.673654,-0.215530,0.191160,0.001601,-0.001393,-14.628568,-27.510395,-50.112347,10.071868,-1.821064,0.0400
5.126464,-0.673654,-0.215530,0.191160,0.001320,-0.000815,-14.626414,-27.510395,-50.112347,10.051745,-1.809799,0.0400
5.126464,-0.673654,-0.215530,0.191160,-0.000170,-0.003506,-14.625796,-27.510395,-50.112347,10.032972,-1.799289,0.0410
5.126464,-0.673654,-0.215530,0.191160,0.002152,-0.001408,-14.625240,-27.510395,-50.112347,10.011481,-1.787260,0.0400
5.126464,-0.673654,-0.215530,0.191160,0.002850,-0.002325,-14.623070,-27.510395,-50.112347,9.990152,-1.775289,0.0400
5.126464,-0.673654,-0.215530,0.191160,0.001120,-0.001085,-14.623073,-27.510395,-50.112347,9.967288,-1.762471,0.0400
5.126464,-0.673654,-0.215530,0.191160,0.002337,-0.000883,-14.623471,-27.510395,-50.112347,9.946618,-1.750856,0.0410
5.126464,-0.673654,-0.215530,0.191160,0.005652,-0.003376,-14.622519,-27.510395,-50.112347,9.924686,-1.738523,0.0400
5.126464,-0.673654,-0.215530,0.191160,0.001289,-0.001183,-14.620286,-27.510395,-50.112347,9.900213,-1.724756,0.0400
5.126464,-0.673654,-0.215530,0.191160,0.001376,-0.000384,-14.623258,-27.510395,-50.112347,9.881676,-1.714322,0.0400
5.126464,-0.673654,-0.215530,0.191160,-0.001807,-0.001617,-14.623116,-27.510395,-50.112347,9.861323,-1.702870,0.0400
5.126464,-0.673654,-0.215530,0.191160,0.001066,-0.000952,-14.624401,-27.510395,-50.112347,9.842856,-1.692468,0.0400
5.126464,-0.673654,-0.215530,0.191160,0.001097,-0.002008,-14.623469,-27.510395,-50.112347,9.822416,-1.680946,0.0400
5.126464,-0.673654,-0.215530,0.191160,0.003565,0.001656,-14.621919,-27.510395,-50.112347,9.802013,-1.669438,0.0400
5.126464,-0.673654,-0.215530,0.191160,0.000804,-0.000898,-14.622091,-27.510395,-50.112347,9.781823,-1.658070,0.0400
4.746723,-0.673654,-0.231500,-0.000000,0.001535,-0.000335,-14.621029,-27.510398,-50.112347,9.749947,-1.649173,0.0750
4.746723,-0.673654,-0.231500,-0.000000,0.004231,-0.003856,-14.619242,-27.510398,-50.112347,9.726753,-1.646857,0.0400
4.746723,-0.673654,-0.231500,-0.000000,0.000964,-0.001251,-14.622293,-27.510398,-50.112347,9.700696,-1.644220,0.0400
4.746723,-0.673654,-0.231500,-0.000000,0.001941,-0.000348,-14.619661,-27.510398,-50.112347,9.677601,-1.641940,0.0400
4.746723,-0.673654,-0.231500,-0.000000,0.001288,-0.005218,-14.619028,-27.510398,-50.112347,9.657263,-1.639911,0.0400
4.746723,-0.673654,-0.231500,-0.000000,0.001345,-0.000311,-14.616569,-27.510398,-50.112347,9.632908,-1.637543,0.0400
4.746723,-0.673654,-0.231500,-0.000000,0.000814,-0.001688,-14.613920,-27.510398,-50.112347,9.610529,-1.635326,0.0400
4.746723,-0.673654,-0.231500,-0.000000,0.000224,-0.001303,-14.613559,-27.510398,-50.112347,9.588395,-1.633199,0.0400
4.746723,-0.673654,-0.231500,-0.000000,0.001214,-0.000861,-14.612760,-27.510398,-50.112347,9.567446,-1.631132,0.0400
4.746723,-0.673654,-0.231500,-0.000000,0.001024,-0.002113,-14.615315,-27.510398,-50.112347,9.546740,-1.629145,0.0410
4.746723,-0.673654,-0.231500,-0.000000,0.001142,0.000133,-14.615432,-27.510398,-50.112347,9.521092,-1.626657,0.0400
4.746723,-0.673654,-0.231500,-0.000000,0.000568,-0.001891,-14.612391,-27.510398,-50.112347,9.497045,-1.624362,0.0400
4.746723,-0.673654,-0.231500,-0.000000,0.000796,-0.001905,-14.614682,-27.510398,-50.112347,9.475150,-1.622282,0.0400
4.746723,-0.673654,-0.231500,-0.000000,0.000873,-0.001176,-14.613943,-27.510398,-50.112347,9.453304,-1.620209,0.0400
4.746723,-0.673654,-0.231500,-0.000000,0.003434,0.000061,-14.613892,-27.510398,-50.112347,9.433377,-1.618301,0.0400
4.746723,-0.673654,-0.231500,-0.000000,0.001568,0.002276,-14.612365,-27.510398,-50.112347,9.408217,-1.615921,0.0400
4.746723,-0.673654,-0.231500,-0.000000,0.002278,-0.000895,-14.611982,-27.510398,-50.112347,9.386514,-1.613870,0.0400
4.746723,-0.673654,-0.231500,-0.000000,0.001224,-0.001145,-14.612185,-27.510398,-50.112347,9.362017,-1.611549,0.0400
3.987241,-1.010457,-0.188111,-0.083420,0.000314,-0.000721,-14.614149,-27.510405,-50.112350,9.338680,-1.609480,0.0400
3.987241,-1.010457,-0.188111,-0.083420,0.000464,-0.000993,-14.612679,-27.510405,-50.112350,9.313645,-1.612861,0.0400
3.987241,-1.010457,-0.188111,-0.083420,0.001911,-0.001663,-14.613321,-27.510405,-50.112350,9.294922,-1.615471,0.0400
3.987241,-1.010457,-0.188111,-0.083420,0.002207,-0.000499,-14.612200,-27.510405,-50.112350,9.276328,-1.617949,0.0400
3.987241,-1.010457,-0.188111,-0.083420,0.000975,-0.001265,-14.610792,-27.510405,-50.112350,9.254201,-1.620984,0.0400
3.987241,-1.010457,-0.188111,-0.083420,0.001435,-0.000556,-14.611498,-27.510405,-50.112350,9.232961,-1.623840,0.0400
3.987241,-1.010457,-0.188111,-0.083420,0.003741,-0.002839,-14.612966,-27.510405,-50.112350,9.211462,-1.626794,0.0400
3.987241,-1.010457,-0.188111,-0.083420,0.000218,-0.000624,-14.611118,-27.510405,-50.112350,9.190325,-1.629680,0.0400
3.987241,-1.010457,-0.188111,-0.083420,0.004753,-0.006124,-14.610712,-27.510405,-50.112350,9.171638,-1.632274,0.0400
3.987241,-1.010457,-0.188111,-0.083420,0.001106,-0.001120,-14.611168,-27.510405,-50.112350,9.152260,-1.634962,0.0400
3.987241,-1.010457,-0.188111,-0.083420,0.000798,-0.000037,-14.610435,-27.510405,-50.112350,9.128045,-1.638320,0.0400
3.987241,-1.010457,-0.188111,-0.083420,0.001091,0.000011,-14.609070,-27.510405,-50.112350,9.108760,-1.641009,0.0400
3.987241,-1.010457,-0.188111,-0.083420,0.000781,-0.000761,-14.608911,-27.510405,-50.112350,9.089515,-1.643695,0.0400
3.987241,-1.010457,-0.188111,-0.083420,0.001045,-0.000720,-14.607195,-27.510405,-50.112350,9.069073,-1.646551,0.0400
3.987241,-1.010457,-0.188111,-0.083420,0.000807,-0.000852,-14.603731,-27.510405,-50.112350,9.048472,-1.649441,0.0400
3.987241,-1.010457,-0.188111,-0.083420,0.002011,-0.000776,-14.604473,-27.510405,-50.112350,9.029354,-1.652121,0.0400
3.987241,-1.010457,-0.188111,-0.083420,0.001129,-0.000762,-14.601570,-27.510405,-50.112350,9.010275,-1.654797,0.0400
3.987241,-1.010457,-0.188111,-0.083420,0.003542,-0.000885,-14.602633,-27.510405,-50.112350,8.979280,-1.659143,0.0770
3.987241,-1.010457,-0.188111,-0.083420,0.001086,-0.000308,-14.603353,-27.510405,-50.112350,8.962242,-1.661534,0.0410
3.987241,-1.010457,-0.188111,-0.083420,0.002840,-0.006691,-14.602357,-27.510405,-50.112350,8.940661,-1.664586,0.0400
3.797370,-1.010457,-0.066878,-0.000000,0.000211,-0.000837,-14.604001,-27.510406,-50.112350,8.924942,-1.663262,0.0400
3.797370,-1.010457,-0.066878,-0.000000,0.000949,-0.000633,-14.603556,-27.510406,-50.112350,8.912258,-1.662110,0.0400
3.797370,-1.010457,-0.066878,-0.000000,0.000572,-0.001433,-14.603269,-27.510406,-50.112350,8.896317,-1.660701,0.0400
3.797370,-1.010457,-0.066878,-0.000000,0.000737,-0.001746,-14.603190,-27.510406,-50.112350,8.882152,-1.659323,0.0400
3.797370,-1.010457,-0.066878,-0.000000,0.001757,-0.000265,-14.602698,-27.510406,-50.112350,8.863215,-1.657611,0.0400
3.797370,-1.010457,-0.066878,-0.000000,0.001444,-0.001331,-14.603819,-27.510406,-50.112350,8.849317,-1.656339,0.0400
3.797370,-1.010457,-0.066878,-0.000000,0.002016,-0.001150,-14.602987,-27.510406,-50.112350,8.835814,-1.655125,0.0400
3.797370,-1.010457,-0.066878,-0.000000,0.001588,-0.001167,-14.602193,-27.510406,-50.112350,8.821639,-1.653790,0.0400
3.797370,-1.010457,-0.066878,-0.000000,0.003750,0.001966,-14.602592,-27.510406,-50.112350,8.808215,-1.652572,0.0400
3.797370,-1.010457,-0.066878,-0.000000,0.001708,-0.000866,-14.602839,-27.510406,-50.112350,8.793977,-1.651264,0.0400
3.797370,-1.010457,-0.066878,-0.000000,0.001204,-0.000154,-14.605787,-27.510406,-50.112350,8.779549,-1.649874,0.0400
3.797370,-1.010457,-0.066878,-0.000000,0.000214,-0.001446,-14.606102,-27.510406,-50.112350,8.765388,-1.648567,0.0400
3.797370,-1.010457,-0.066878,-0.000000,0.005519,0.004531,-14.605491,-27.510406,-50.112350,8.752728,-1.647357,0.0400
3.797370,-1.010457,-0.066878,-0.000000,0.002281,-0.000785,-14.603349,-27.510406,-50.112350,8.740459,-1.646202,0.0400
3.797370,-1.010457,-0.066878,-0.000000,0.002431,-0.000511,-14.604261,-27.510406,-50.112350,8.724709,-1.644722,0.0400
3.797370,-1.010457,-0.066878,-0.000000,0.000365,-0.001813,-14.605465,-27.510406,-50.112350,8.711403,-1.643414,0.0400
3.797370,-1.010457,-0.066878,-0.000000,0.000748,-0.001009,-14.604925,-27.510406,-50.112350,8.695254,-1.641904,0.0400
3.797370,-1.010457,-0.066878,-0.000000,-0.001025,-0.003288,-14.603560,-27.510406,-50.112350,8.680106,-1.640464,0.0400
3.797370,-1.010457,-0.066878,-0.000000,0.001124,-0.000976,-14.602210,-27.510406,-50.112350,8.667627,-1.639267,0.0400
3.797370,-1.010457,0.000000,0.000000,0.003528,-0.003045,-14.601134,-27.510407,-50.112350,8.656472,-1.637978,0.0400
3.797370,-1.010457,0.000000,0.000000,0.003573,-0.000222,-14.599622,-27.510407,-50.112350,8.645446,-1.636579,0.0400
3.797370,-1.010457,0.000000,0.000000,0.000982,-0.001775,-14.598348,-27.510407,-50.112350,8.635264,-1.635326,0.0400
3.797370,-1.010457,0.000000,0.000000,0.001371,-0.000890,-14.597347,-27.510407,-50.112350,8.626191,-1.634182,0.0400
3.797370,-1.010457,0.000000,0.000000,-0.006085,0.000761,-14.596944,-27.510407,-50.112350,8.617340,-1.633097,0.0410
3.797370,-1.010457,0.000000,0.000000,0.001423,-0.001259,-14.596213,-27.510407,-50.112350,8.605736,-1.631631,0.0400
