-3.797412,-0.000000,0.000000,0.000000,-0.001340,0.004785,78.906509,-27.510434,-50.112335,-3.565381,-0.258902,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.000721,0.004102,78.898346,-27.510434,-50.112335,-3.565886,-0.258304,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.020606,0.022236,78.894653,-27.510434,-50.112335,-3.566396,-0.257673,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.138378,0.149703,78.889442,-27.510434,-50.112335,-3.566883,-0.257107,0.0400
-3.797412,-0.000000,0.000000,0.000000,0.072101,0.057876,78.843765,-27.510434,-50.112335,-3.567414,-0.256452,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.022508,-0.035790,78.880676,-27.510434,-50.112335,-3.567933,-0.255839,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.000225,0.000233,78.854019,-27.510434,-50.112335,-3.568500,-0.255155,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.552684,0.050231,78.840790,-27.510434,-50.112335,-3.569020,-0.254515,0.0400
-3.797412,-0.000000,0.000000,0.000000,0.186089,-0.231010,78.593895,-27.510434,-50.112335,-3.569460,-0.254012,0.0400
-3.797412,-0.000000,0.000000,0.000000,0.395125,-0.192838,78.341286,-27.510434,-50.112335,-3.569990,-0.253396,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.121435,-0.002492,78.415771,-27.510434,-50.112335,-3.570486,-0.252823,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.196365,0.108149,78.517563,-27.510434,-50.112335,-3.570958,-0.252279,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.097914,0.070032,78.596031,-27.510434,-50.112335,-3.571503,-0.251647,0.0400
-3.797412,-0.000000,0.000000,0.000000,0.070428,-0.035531,78.640167,-27.510434,-50.112335,-3.572001,-0.251080,0.0400
-3.797412,-0.000000,0.000000,0.000000,-0.007009,0.019543,78.661079,-27.510434,-50.112335,-3.572588,-0.250411,0.0400
-3.797412,-0.000000,0.000000,0.000000,0.036079,-0.042194,78.688263,-27.510434,-50.112335,-3.573359,-0.249541,0.0740
-3.797412,-0.000000,0.000000,0.000000,-0.103916,0.027207,78.750793,-27.510434,-50.112335,-3.573825,-0.249007,0.0400
