-0.000000,-1.010408,-0.061733,-0.000000,-0.002778,0.001467,0.014822,-27.510414,-50.112358,0.452644,-1.910467,0.0400
-0.000000,-1.010408,-0.061733,-0.000000,-0.004317,0.001034,0.013895,-27.510414,-50.112358,0.447867,-1.908100,0.0400
-0.000000,-1.010408,-0.061733,-0.000000,0.000106,-0.000469,0.013438,-27.510414,-50.112358,0.443603,-1.906024,0.0400
-0.000000,-1.010408,-0.061733,-0.000000,0.002149,-0.001640,0.013462,-27.510414,-50.112358,0.439288,-1.903819,0.0400
-0.000000,-1.010408,-0.061733,-0.000000,0.000336,0.000139,0.012574,-27.510414,-50.112358,0.435143,-1.901760,0.0400
-0.000000,-1.010408,-0.061733,-0.000000,-0.004364,0.002476,0.012819,-27.510414,-50.112358,0.431098,-1.899709,0.0400
-0.000000,-1.010408,-0.061733,-0.000000,0.000112,-0.000042,0.013408,-27.510414,-50.112358,0.427717,-1.898081,0.0410
-0.000000,-1.010408,-0.061733,-0.000000,-0.000329,0.000971,0.013652,-27.510414,-50.112358,0.423200,-1.895827,0.0400
-0.000000,-1.010408,-0.061733,-0.000000,-0.000533,0.000790,0.013936,-27.510414,-50.112358,0.418454,-1.893443,0.0400
-0.000000,-1.010408,-0.061733,-0.000000,-0.000610,-0.000073,0.013835,-27.510414,-50.112358,0.414455,-1.891416,0.0400
-0.000000,-1.010408,-0.061733,-0.000000,0.001099,-0.000373,0.013557,-27.510414,-50.112358,0.410305,-1.889325,0.0400
-0.000000,-1.010408,-0.061733,-0.000000,0.002230,0.001851,0.013604,-27.510414,-50.112358,0.406411,-1.887379,0.0400
-0.189871,-1.010408,-0.030867,-0.000000,-0.002098,-0.000695,0.013696,-27.510416,-50.112358,0.402326,-1.885365,0.0400
-0.189871,-1.010408,-0.030867,-0.000000,0.001184,0.000571,0.013692,-27.510416,-50.112358,0.399345,-1.883360,0.0400
-0.189871,-1.010408,-0.030867,-0.000000,0.002726,-0.000936,0.013383,-27.510416,-50.112358,0.395861,-1.880951,0.0400
-0.189871,-1.010408,-0.030867,-0.000000,-0.000431,0.000235,0.013626,-27.510416,-50.112358,0.393320,-1.879233,0.0400
-0.189871,-1.010408,-0.030867,-0.000000,-0.000459,-0.000001,0.013144,-27.510416,-50.112358,0.389910,-1.876905,0.0400
-0.189871,-1.010408,-0.030867,-0.000000,0.001251,0.000416,0.012941,-27.510416,-50.112358,0.386562,-1.874716,0.0400
-0.189871,-1.010408,-0.030867,-0.000000,-0.001342,-0.001850,0.011799,-27.510416,-50.112358,0.383185,-1.872403,0.0400
-0.189871,-1.010408,-0.030867,-0.000000,0.001149,0.000176,0.010442,-27.510416,-50.112358,0.380225,-1.870434,0.0400
-0.189871,-1.010408,-0.030867,-0.000000,0.000817,-0.000372,0.008665,-27.510416,-50.112358,0.377104,-1.868271,0.0400
-0.189871,-1.010408,-0.030867,-0.000000,-0.000913,-0.000029,0.008713,-27.510416,-50.112358,0.374225,-1.866316,0.0400
-0.189871,-1.010408,-0.030867,-0.000000,0.001054,-0.000377,0.008532,-27.510416,-50.112358,0.371357,-1.864365,0.0400
-0.189871,-1.010408,-0.030867,-0.000000,-0.000546,-0.000637,0.008749,-27.510416,-50.112358,0.368499,-1.862421,0.0400
-0.189871,-1.010408,-0.030867,-0.000000,0.000052,0.000540,0.010141,-27.510416,-50.112358,0.365651,-1.860481,0.0400
-0.189871,-1.010408,-0.030867,-0.000000,0.000254,-0.000048,0.010264,-27.510416,-50.112358,0.362923,-1.858615,0.0400
-0.189871,-1.010408,-0.030867,-0.000000,-0.000644,0.000414,0.010309,-27.510416,-50.112358,0.360377,-1.856885,0.0400
-0.189871,-1.010408,-0.030867,-0.000000,-0.000345,-0.000141,0.009897,-27.510416,-50.112358,0.357320,-1.854764,0.0400
-0.189871,-1.010408,-0.030867,-0.000000,-0.000210,0.003912,0.010749,-27.510416,-50.112358,0.354490,-1.852783,0.0400
-0.189871,-1.010408,-0.030867,-0.000000,0.000161,0.000563,0.011423,-27.510416,-50.112358,0.352013,-1.851070,0.0400
-0.189871,-1.010408,-0.030867,-0.000000,-0.000304,-0.000603,0.011235,-27.510416,-50.112358,0.348934,-1.848966,0.0400
-0.189871,-1.010408,-0.030867,-0.000000,-0.001151,-0.000338,0.010167,-27.510416,-50.112358,0.346255,-1.847131,0.0400
-0.189871,-1.010408,0.000000,0.000000,-0.000082,0.000056,0.009379,-27.510417,-50.112358,0.344120,-1.844972,0.0400
-0.189871,-1.010408,0.000000,0.000000,0.000067,0.000015,0.008718,-27.510417,-50.112358,0.342852,-1.843146,0.0400
-0.189871,-1.010408,0.000000,0.000000,0.002200,-0.001219,0.007868,-27.510417,-50.112358,0.341524,-1.841196,0.0400
-0.189871,-1.010408,0.000000,0.000000,-0.000479,0.000255,0.007484,-27.510417,-50.112358,0.340399,-1.839448,0.0400
-0.189871,-1.010408,0.000000,0.000000,0.003721,-0.002588,0.006735,-27.510417,-50.112358,0.339191,-1.837638,0.0400
-0.189871,-1.010408,0.000000,0.000000,0.002224,-0.000318,0.005922,-27.510417,-50.112358,0.337814,-1.835576,0.0400
-0.189871,-1.010408,0.000000,0.000000,-0.001003,-0.000266,0.006097,-27.510417,-50.112358,0.336596,-1.833713,0.0400
-0.189871,-1.010408,0.000000,0.000000,0.000254,-0.000071,0.006083,-27.510417,-50.112358,0.335357,-1.831855,0.0400
-0.189871,-1.010408,0.000000,0.000000,-0.000065,-0.000923,0.006247,-27.510417,-50.112358,0.334149,-1.830002,0.0400
-0.189871,-1.010408,0.000000,0.000000,-0.000350,-0.000821,0.007019,-27.510417,-50.112358,0.333116,-1.828410,0.0400
-0.189871,-1.010408,0.000000,0.000000,0.001094,-0.001291,0.006940,-27.510417,-50.112358,0.331893,-1.826566,0.0400
-0.189871,-1.010408,0.000000,0.000000,-0.000303,-0.000970,0.006333,-27.510417,-50.112358,0.330623,-1.824602,0.0400
-0.189871,-1.010408,0.000000,0.000000,-0.000048,-0.000070,0.005927,-27.510417,-50.112358,0.329581,-1.823022,0.0400
-0.189871,-1.010408,0.000000,0.000000,0.000431,0.000437,0.005223,-27.510417,-50.112358,0.328282,-1.821066,0.0400
-0.189871,-1.010408,0.000000,0.000000,-0.001226,-0.000013,0.004481,-27.510417,-50.112358,0.327192,-1.819370,0.0400
-0.189871,-1.010408,0.000000,0.000000,-0.003722,-0.003409,0.004065,-27.510417,-50.112358,0.326059,-1.817615,0.0400
-0.189871,-1.010408,0.000000,0.000000,0.000539,0.000812,0.004302,-27.510417,-50.112358,0.324793,-1.815677,0.0400
-0.189871,-1.010408,0.000000,0.000000,-0.000604,0.001001,0.005570,-27.510417,-50.112358,0.323697,-1.813994,0.0400
-0.189871,-1.010408,0.000000,0.000000,0.000021,0.000139,0.006722,-27.510417,-50.112358,0.322486,-1.812128,0.0400
-0.189871,-1.010408,0.000000,0.000000,-0.001664,-0.000493,0.007226,-27.510417,-50.112358,0.321247,-1.810207,0.0400
-0.189871,-0.673605,-0.000000,0.061733,-0.000061,0.000401,0.007229,-27.510416,-50.112356,0.320011,-1.806556,0.0400
-0.189871,-0.673605,-0.000000,0.061733,0.001364,-0.001673,0.006820,-27.510416,-50.112356,0.318825,-1.800874,0.0400
-0.189871,-0.673605,-0.000000,0.061733,-0.000534,-0.000096,0.007471,-27.510416,-50.112356,0.317495,-1.794611,0.0400
-0.189871,-0.673605,-0.000000,0.061733,-0.000155,-0.000774,0.007943,-27.510416,-50.112356,0.316459,-1.789684,0.0400
-0.189871,-0.673605,-0.000000,0.061733,0.001161,0.000554,0.007776,-27.510416,-50.112356,0.315309,-1.784197,0.0400
-0.189871,-0.673605,-0.000000,0.061733,-0.000096,-0.000180,0.007223,-27.510416,-50.112356,0.314247,-1.779105,0.0400
-0.189871,-0.673605,-0.000000,0.061733,-0.001001,-0.000511,0.007512,-27.510416,-50.112356,0.313180,-1.773999,0.0400
-0.189871,-0.673605,-0.000000,0.061733,-0.000043,0.000815,0.006616,-27.510416,-50.112356,0.312110,-1.768871,0.0400
-0.189871,-0.673605,-0.000000,0.061733,-0.000822,-0.000365,0.007132,-27.510416,-50.112356,0.310827,-1.762680,0.0400
-0.189871,-0.673605,-0.000000,0.061733,0.000722,0.000685,0.006110,-27.510416,-50.112356,0.309697,-1.757228,0.0400
-0.189871,-0.673605,-0.000000,0.061733,-0.000628,0.000028,0.005841,-27.510416,-50.112356,0.308267,-1.750311,0.0400
-0.189871,-0.673605,-0.000000,0.061733,0.000174,-0.000154,0.006049,-27.510416,-50.112356,0.307036,-1.744361,0.0400
-0.189871,-0.673605,-0.000000,0.061733,0.002646,0.001302,0.007306,-27.510416,-50.112356,0.305765,-1.738193,0.0410
-0.189871,-0.673605,-0.000000,0.061733,0.003056,-0.004083,0.007260,-27.510416,-50.112356,0.304498,-1.732036,0.0400
-0.189871,-0.673605,-0.000000,0.061733,-0.003248,0.001314,0.007371,-27.510416,-50.112356,0.303473,-1.727074,0.0400
-0.189871,-0.673605,-0.000000,0.061733,0.001087,0.000557,0.006499,-27.510416,-50.112356,0.302179,-1.720787,0.0400
-0.189871,-0.673605,-0.000000,0.061733,-0.000743,-0.000727,0.006195,-27.510416,-50.112356,0.301155,-1.715808,0.0400
-0.189871,-0.673605,-0.000000,0.061733,0.000604,-0.000489,0.007668,-27.510416,-50.112356,0.299873,-1.709594,0.0400
-0.189871,-0.673605,-0.000000,0.061733,-0.000612,-0.000536,0.008811,-27.510416,-50.112356,0.298666,-1.703700,0.0400
-0.379741,-0.673605,-0.046300,-0.000000,-0.000469,-0.000212,0.009386,-27.510417,-50.112356,0.296433,-1.699299,0.0400
-0.379741,-0.673605,-0.046300,-0.000000,-0.005136,-0.001514,0.008780,-27.510417,-50.112356,0.292958,-1.697126,0.0400
-0.379741,-0.673605,-0.046300,-0.000000,-0.000033,0.000178,0.008936,-27.510417,-50.112356,0.289357,-1.694869,0.0400
-0.379741,-0.673605,-0.046300,-0.000000,-0.002851,0.001594,0.010921,-27.510417,-50.112356,0.285617,-1.692493,0.0400
-0.379741,-0.673605,-0.046300,-0.000000,-0.000119,-0.000175,0.012412,-27.510417,-50.112356,0.281891,-1.690168,0.0400
-0.379741,-0.673605,-0.046300,-0.000000,0.000298,-0.000275,0.012573,-27.510417,-50.112356,0.278667,-1.688142,0.0400
-0.379741,-0.673605,-0.046300,-0.000000,-0.000253,-0.000127,0.011721,-27.510417,-50.112356,0.275595,-1.686247,0.0420
-0.379741,-0.673605,-0.046300,-0.000000,-0.000485,0.000194,0.010916,-27.510417,-50.112356,0.272261,-1.684183,0.0400
-0.379741,-0.673605,-0.046300,-0.000000,0.000333,-0.000158,0.010355,-27.510417,-50.112356,0.268798,-1.682041,0.0400
-0.379741,-0.673605,-0.046300,-0.000000,-0.000071,-0.001031,0.011235,-27.510417,-50.112356,0.264468,-1.679388,0.0400
-0.379741,-0.673605,-0.046300,-0.000000,-0.000428,-0.000420,0.010841,-27.510417,-50.112356,0.261393,-1.677495,0.0400
-0.379741,-0.673605,-0.046300,-0.000000,-0.001748,0.001236,0.010897,-27.510417,-50.112356,0.257322,-1.675006,0.0400
-0.379741,-0.673605,-0.046300,-0.000000,0.000430,-0.000002,0.012374,-27.510417,-50.112356,0.253287,-1.672549,0.0400
-0.379741,-0.673605,-0.046300,-0.000000,-0.000276,-0.000061,0.013054,-27.510417,-50.112356,0.249532,-1.670263,0.0400
-0.379741,-0.673605,-0.046300,-0.000000,-0.000367,0.000110,0.013335,-27.510417,-50.112356,0.245997,-1.668109,0.0400
-0.379741,-0.673605,-0.046300,-0.000000,0.000262,0.000241,0.013088,-27.510417,-50.112356,0.242469,-1.665962,0.0400
-0.379741,-0.673605,-0.046300,-0.000000,0.000331,-0.000010,0.012154,-27.510417,-50.112356,0.239049,-1.663887,0.0400
-0.379741,-0.673605,-0.046300,-0.000000,-0.000851,-0.001089,0.011916,-27.510417,-50.112356,0.234958,-1.661399,0.0400
-0.379741,-0.673605,-0.046300,-0.000000,0.000309,-0.000155,0.011761,-27.510417,-50.112356,0.231181,-1.659113,0.0400
-0.379741,-0.673605,-0.046300,-0.000000,0.000373,0.000125,0.011801,-27.510417,-50.112356,0.227311,-1.656771,0.0400
-0.379741,-1.010408,0.000000,-0.030867,-0.000111,0.000027,0.010973,-27.510419,-50.112356,0.224270,-1.655012,0.0400
-0.379741,-1.010408,0.000000,-0.030867,-0.000389,0.000271,0.009551,-27.510419,-50.112356,0.222783,-1.655094,0.0400
-0.379741,-1.010408,0.000000,-0.030867,-0.000037,0.000754,0.010849,-27.510419,-50.112356,0.221534,-1.655135,0.0400
-0.379741,-1.010408,0.000000,-0.030867,0.000301,-0.000195,0.010224,-27.510419,-50.112356,0.220154,-1.655187,0.0400
-0.379741,-1.010408,0.000000,-0.030867,0.000535,-0.000186,0.008474,-27.510419,-50.112356,0.218809,-1.655248,0.0400
-0.379741,-1.010408,0.000000,-0.030867,-0.000907,-0.000052,0.008089,-27.510419,-50.112356,0.217499,-1.655304,0.0400
-0.379741,-1.010408,0.000000,-0.030867,0.000666,0.000889,0.009881,-27.510419,-50.112356,0.216219,-1.655369,0.0400
-0.379741,-1.010408,0.000000,-0.030867,0.000827,-0.001830,0.011654,-27.510419,-50.112356,0.214761,-1.655447,0.0400
-0.379741,-1.010408,0.000000,-0.030867,-0.000170,0.000200,0.012044,-27.510419,-50.112356,0.213281,-1.655530,0.0400
-0.379741,-1.010408,0.000000,-0.030867,-0.000559,0.000660,0.012831,-27.510419,-50.112356,0.211994,-1.655606,0.0400
-0.379741,-1.010408,0.000000,-0.030867,-0.000985,0.000112,0.013016,-27.510419,-50.112356,0.210476,-1.655702,0.0400
-0.379741,-1.010408,0.000000,-0.030867,0.000080,0.000675,0.012448,-27.510419,-50.112356,0.209167,-1.655779,0.0400
-0.379741,-1.010408,0.000000,-0.030867,-0.000614,0.000800,0.010461,-27.510419,-50.112356,0.207794,-1.655848,0.0400
-0.379741,-1.010408,0.000000,-0.030867,-0.000667,-0.000847,0.009544,-27.510419,-50.112356,0.206526,-1.655931,0.0400
-0.379741,-1.010408,0.000000,-0.030867,0.000562,0.000104,0.009999,-27.510419,-50.112356,0.205214,-1.656024,0.0400
-0.379741,-1.010408,0.000000,-0.030867,-0.003016,0.003296,0.010938,-27.510419,-50.112356,0.203872,-1.656112,0.0400
-0.379741,-1.010408,0.000000,-0.030867,-0.000568,-0.000083,0.011026,-27.510419,-50.112356,0.202486,-1.656210,0.0400
-0.379741,-1.010408,0.000000,-0.030867,-0.001362,-0.001824,0.011798,-27.510419,-50.112356,0.201116,-1.656293,0.0400
-0.379741,-1.010408,0.000000,-0.030867,0.000016,-0.000077,0.011239,-27.510419,-50.112356,0.199871,-1.656386,0.0400
-0.379741,-1.010408,0.000000,-0.030867,0.000589,-0.000033,0.012389,-27.510419,-50.112356,0.198547,-1.656480,0.0400
-0.569612,-1.010408,-0.020578,-0.000000,-0.000943,-000075,0.013907,-27.510420,-50.112357,0.196724,-1.656103,0.0400
-0.569612,-1.010408,-0.020578,-0.000000,0.000126,-0.000050,0.015107,-27.510420,-50.112357,0.194308,-1.654891,0.0410
-0.569612,-1.010408,-0.020578,-0.000000,0.000026,0.000151,0.015457,-27.510420,-50.112357,0.191345,-1.653386,0.0400
-0.569612,-1.010408,-0.020578,-0.000000,0.000800,-0.000611,0.014317,-27.510420,-50.112357,0.187852,-1.651578,0.0400
-0.569612,-1.010408,-0.020578,-0.000000,0.000303,0.001237,0.013779,-27.510420,-50.112357,0.185161,-1.650233,0.0400
-0.569612,-1.010408,-0.020578,-0.000000,0.000338,-0.000142,0.013750,-27.510420,-50.112357,0.181779,-1.648472,0.0400
-0.569612,-1.010408,-0.020578,-0.000000,0.003534,0.001653,0.014619,-27.510420,-50.112357,0.179125,-1.647102,0.0400
-0.569612,-1.010408,-0.020578,-0.000000,0.000804,0.000544,0.013487,-27.510420,-50.112357,0.176382,-1.645690,0.0400
-0.569612,-1.010408,-0.020578,-0.000000,-0.000683,0.000114,0.013287,-27.510420,-50.112357,0.173660,-1.644270,0.0400
-0.569612,-1.010408,-0.020578,-0.000000,0.001874,0.001698,0.012605,-27.510420,-50.112357,0.170659,-1.642720,0.0400
-0.569612,-1.010408,-0.020578,-0.000000,-0.003378,-0.000711,0.013170,-27.510420,-50.112357,0.167571,-1.641129,0.0400
-0.569612,-1.010408,-0.020578,-0.000000,-0.000403,0.000123,0.013730,-27.510420,-50.112357,0.164869,-1.639718,0.0400
-0.569612,-1.010408,-0.020578,-0.000000,0.000533,0.000850,0.014902,-27.510420,-50.112357,0.162536,-1.638497,0.0400
-0.569612,-1.010408,-0.020578,-0.000000,0.000070,-0.000142,0.015948,-27.510420,-50.112357,0.159579,-1.636952,0.0400
-0.569612,-1.010408,-0.020578,-0.000000,0.001191,0.000362,0.016399,-27.510420,-50.112357,0.156725,-1.635457,0.0400
-0.569612,-1.010408,-0.020578,-0.000000,-0.000505,-0.000271,0.016653,-27.510420,-50.112357,0.153275,-1.633680,0.0400
-0.569612,-1.010408,-0.020578,-0.000000,-0.000333,-0.000599,0.015473,-27.510420,-50.112357,0.150340,-1.632104,0.0400
-0.569612,-1.010408,-0.020578,-0.000000,-0.007546,0.005417,0.015536,-27.510420,-50.112357,0.147604,-1.630666,0.0400
-0.949353,-1.010408,-0.046300,-0.000000,0.001160,0.000192,0.016742,-27.510421,-50.112357,0.143081,-1.628736,0.0400
-0.949353,-1.010408,-0.046300,-0.000000,0.000064,-0.000232,0.016360,-27.510421,-50.112357,0.139115,-1.627583,0.0400
-0.949353,-1.010408,-0.046300,-0.000000,-0.000292,0.000277,0.016848,-27.510421,-50.112357,0.134330,-1.626209,0.0400
-0.949353,-1.010408,-0.046300,-0.000000,-0.000611,0.000500,0.017990,-27.510421,-50.112357,0.129717,-1.624882,0.0400
-0.949353,-1.010408,-0.046300,-0.000000,-0.000266,-0.000361,0.018835,-27.510421,-50.112357,0.124500,-1.623373,0.0400
-0.949353,-1.010408,-0.046300,-0.000000,0.000200,0.000190,0.019805,-27.510421,-50.112357,0.119461,-1.621913,0.0400
-0.949353,-1.010408,-0.046300,-0.000000,-0.000568,0.000405,0.019099,-27.510421,-50.112357,0.114268,-1.620412,0.0400
-0.949353,-1.010408,-0.046300,-0.000000,0.000903,0.000879,0.018932,-27.510421,-50.112357,0.110628,-1.619370,0.0400
-0.949353,-1.010408,-0.046300,-0.000000,0.000539,-0.000944,0.019650,-27.510421,-50.112357,0.105620,-1.617921,0.0400
-0.949353,-1.010408,-0.046300,-0.000000,-0.000469,-0.000129,0.020888,-27.510421,-50.112357,0.100893,-1.616568,0.0400
-0.949353,-1.010408,-0.046300,-0.000000,0.001682,-0.000321,0.019541,-27.510421,-50.112357,0.095610,-1.615035,0.0400
-0.949353,-1.010408,-0.046300,-0.000000,-0.004253,-0.002635,0.019650,-27.510421,-50.112357,0.090771,-1.613643,0.0400
-0.949353,-1.010408,-0.046300,-0.000000,-0.000220,0.000025,0.020028,-27.510421,-50.112357,0.085941,-1.612254,0.0400
-0.949353,-1.010408,-0.046300,-0.000000,0.000121,0.000864,0.019701,-27.510421,-50.112357,0.080071,-1.610555,0.0400
-0.949353,-1.010408,-0.046300,-0.000000,0.000371,0.000317,0.018660,-27.510421,-50.112357,0.075431,-1.609218,0.0400
-0.949353,-1.010408,-0.046300,-0.000000,-0.000286,-0.000277,0.017512,-27.510421,-50.112357,0.070636,-1.607841,0.0400
-0.949353,-1.010408,-0.046300,-0.000000,-0.000082,-0.000126,0.017362,-27.510421,-50.112357,0.064480,-1.606068,0.0400
-0.949353,-1.010408,-0.046300,-0.000000,-0.001196,0.000027,0.017294,-27.510421,-50.112357,0.060204,-1.604830,0.0400
-0.949353,-1.010408,-0.046300,-0.000000,-0.001116,-0.001486,0.017653,-27.510421,-50.112357,0.056394,-1.603728,0.0420
-0.949353,-0.673605,-0.000000,0.092600,0.000343,-0.000256,0.016516,-27.510422,-50.112356,0.052528,-1.600451,0.0400
-0.949353,-0.673605,-0.000000,0.092600,0.002557,0.003707,0.015501,-27.510422,-50.112356,0.050245,-1.593795,0.0400
-0.949353,-0.673605,-0.000000,0.092600,-0.000006,0.000033,0.015057,-27.510422,-50.112356,0.047405,-1.585581,0.0400
-0.949353,-0.673605,-0.000000,0.092600,0.000155,-0.000301,0.015608,-27.510422,-50.112356,0.045175,-1.578960,0.0400
-0.949353,-0.673605,-0.000000,0.092600,0.001327,-0.000135,0.014734,-27.510422,-50.112356,0.043112,-1.572967,0.0400
-0.949353,-0.673605,-0.000000,0.092600,-0.000275,-0.000107,0.013315,-27.510422,-50.112356,0.040397,-1.564996,0.0400
-0.949353,-0.673605,-0.000000,0.092600,-0.000457,0.000192,0.011826,-27.510422,-50.112356,0.037588,-1.556765,0.0400
-0.949353,-0.673605,-0.000000,0.092600,-0.000077,0.000078,0.011836,-27.510422,-50.112356,0.034984,-1.549036,0.0400
-0.949353,-0.673605,-0.000000,0.092600,-0.001094,0.000924,0.011113,-27.510422,-50.112356,0.032968,-1.543051,0.0400
-0.949353,-0.673605,-0.000000,0.092600,0.000070,0.000015,0.011084,-27.510422,-50.112356,0.030841,-1.536695,0.0400
-0.949353,-0.673605,-0.000000,0.092600,-0.002121,-0.000144,0.011511,-27.510422,-50.112356,0.028503,-1.529700,0.0400
-0.949353,-0.673605,-0.000000,0.092600,-0.000552,0.000745,0.011447,-27.510422,-50.112356,0.026545,-1.523841,0.0400
-0.949353,-0.673605,-0.000000,0.092600,-0.000033,-0.000556,0.010935,-27.510422,-50.112356,0.024496,-1.517707,0.0400
-0.949353,-0.673605,-0.000000,0.092600,0.001344,-0.000043,0.012983,-27.510422,-50.112356,0.021527,-1.508815,0.0400
-0.949353,-0.673605,-0.000000,0.092600,0.000218,0.000473,0.012643,-27.510422,-50.112356,0.018493,-1.499715,0.0400
-0.949353,-0.673605,-0.000000,0.092600,-0.000544,0.000504,0.010844,-27.510422,-50.112356,0.016316,-1.493150,0.0400
-0.949353,-0.673605,-0.000000,0.092600,0.000246,-0.000557,0.009756,-27.510422,-50.112356,0.014160,-1.486658,0.0400
-0.949353,-0.673605,-0.000000,0.092600,-0.001157,-0.000253,0.009683,-27.510422,-50.112356,0.011733,-1.479371,0.0400
-1.139224,-0.673605,-0.077167,-0.000000,0.000707,-0.000520,0.010374,-27.510424,-50.112356,0.008435,-1.473994,0.0400
-1.139224,-0.673605,-0.077167,-0.000000,-0.000856,0.000488,0.010001,-27.510424,-50.112356,0.002271,-1.472213,0.0400
-1.139224,-0.673605,-0.077167,-0.000000,0.005170,0.001067,0.009394,-27.510424,-50.112356,-0.003684,-1.470459,0.0400
-1.139224,-0.673605,-0.077167,-0.000000,-0.000050,0.000466,0.009334,-27.510424,-50.112356,-0.009437,-1.468739,0.0400
-1.139224,-0.673605,-0.077167,-0.000000,-0.000362,0.000657,0.008359,-27.510424,-50.112356,-0.015795,-1.466908,0.0400
-1.139224,-0.673605,-0.077167,-0.000000,-0.000025,0.000549,0.007506,-27.510424,-50.112356,-0.024065,-1.464507,0.0400
-1.139224,-0.673605,-0.077167,-0.000000,-0.000527,-0.003082,0.006185,-27.510424,-50.112356,-0.030178,-1.462771,0.0400
-1.139224,-0.673605,-0.077167,-0.000000,0.000167,0.000959,0.006025,-27.510424,-50.112356,-0.036538,-1.460927,0.0400
-1.139224,-0.673605,-0.077167,-0.000000,0.000345,0.000481,0.006772,-27.510424,-50.112356,-0.044104,-1.458785,0.0400
-1.139224,-0.673605,-0.077167,-0.000000,-0.000055,-0.000568,0.004963,-27.510424,-50.112356,-0.051473,-1.456686,0.0400
-1.139224,-0.673605,-0.077167,-0.000000,0.000106,0.000075,0.004349,-27.510424,-50.112356,-0.058651,-1.454636,0.0400
-1.139224,-0.673605,-0.077167,-0.000000,0.000126,0.000073,0.003333,-27.510424,-50.112356,-0.065771,-1.452631,0.0400
-1.139224,-0.673605,-0.077167,-0.000000,0.000134,-0.001030,0.001859,-27.510424,-50.112356,-0.072255,-1.450807,0.0400
-1.139224,-0.673605,-0.077167,-0.000000,-0.000485,0.000573,0.001979,-27.510424,-50.112356,-0.079346,-1.448820,0.0400
-1.139224,-0.673605,-0.077167,-0.000000,0.000087,-0.000410,0.002464,-27.510424,-50.112356,-0.085580,-1.447078,0.0400
-1.139224,-0.673605,-0.077167,-0.000000,0.000278,-0.001502,0.001346,-27.510424,-50.112356,-0.092193,-1.445236,0.0400
-1.139224,-0.673605,-0.077167,-0.000000,0.001185,-0.000543,0.001259,-27.510424,-50.112356,-0.097562,-1.443741,0.0450
-1.139224,-0.673605,-0.077167,-0.000000,-0.000330,-0.000144,0.001260,-27.510424,-50.112356,-0.104594,-1.441783,0.0400
-1.139224,-0.673605,-0.077167,-0.000000,-0.000152,0.000875,0.001449,-27.510424,-50.112356,-0.111224,-1.439940,0.0400
-1.329094,-0.673605,-0.077167,-0.000000,0.000144,0.002790,0.002305,-27.510426,-50.112355,-0.119168,-1.437856,0.0400
-1.329094,-0.673605,-0.077167,-0.000000,0.000800,-0.000254,0.001931,-27.510426,-50.112355,-0.125089,-1.436322,0.0400
-1.329094,-0.673605,-0.077167,-0.000000,0.000253,0.000545,0.001404,-27.510426,-50.112355,-0.131474,-1.434670,0.0400
-1.329094,-0.673605,-0.077167,-0.000000,0.001278,-0.000159,0.001842,-27.510426,-50.112355,-0.137848,-1.433024,0.0400
-1.329094,-0.673605,-0.077167,-0.000000,0.000524,0.001133,0.002495,-27.510426,-50.112355,-0.144037,-1.431431,0.0400
-1.329094,-0.673605,-0.077167,-0.000000,0.001197,0.000437,0.004269,-27.510426,-50.112355,-0.150321,-1.429811,0.0400
-1.329094,-0.673605,-0.077167,-0.000000,-0.004688,0.002054,0.005344,-27.510426,-50.112355,-0.156827,-1.428135,0.0400
-1.329094,-0.673605,-0.077167,-0.000000,0.003139,-0.001094,0.006191,-27.510426,-50.112355,-0.164097,-1.426276,0.0400
-1.329094,-0.673605,-0.077167,-0.000000,0.000089,-0.000036,0.007111,-27.510426,-50.112355,-0.171352,-1.424425,0.0400
-1.329094,-0.673605,-0.077167,-0.000000,-0.000411,0.000054,0.007506,-27.510426,-50.112355,-0.178855,-1.422495,0.0400
-1.329094,-0.673605,-0.077167,-0.000000,0.002041,-0.000757,0.007730,-27.510426,-50.112355,-0.184663,-1.421006,0.0400
-1.329094,-0.673605,-0.077167,-0.000000,-0.001576,0.000851,0.008116,-27.510426,-50.112355,-0.192366,-1.419029,0.0400
-1.329094,-0.673605,-0.077167,-0.000000,-0.000351,-0.000478,0.008648,-27.510426,-50.112355,-0.198781,-1.417385,0.0400
-1.329094,-0.673605,-0.077167,-0.000000,0.000066,0.000513,0.008856,-27.510426,-50.112355,-0.204549,-1.415909,0.0400
-1.329094,-0.673605,-0.077167,-0.000000,0.000010,0.000110,0.009705,-27.510426,-50.112355,-0.210306,-1.414436,0.0400
-1.329094,-0.673605,-0.077167,-0.000000,-0.000196,0.000298,0.011468,-27.510426,-50.112355,-0.218012,-1.412474,0.0400
-1.329094,-0.673605,-0.077167,-0.000000,0.000503,0.000148,0.011453,-27.510426,-50.112355,-0.225786,-1.410475,0.0400
-1.329094,-0.673605,-0.077167,-0.000000,-0.003129,0.000066,0.011662,-27.510426,-50.112355,-0.234236,-1.408315,0.0400
-1.329094,-0.673605,0.000000,0.000000,-0.000517,-0.000138,0.012025,-27.510426,-50.112355,-0.239331,-1.406639,0.0400
-1.329094,-0.673605,0.000000,0.000000,0.000546,0.000615,0.012661,-27.510426,-50.112355,-0.241806,-1.405029,0.0400
-1.329094,-0.673605,0.000000,0.000000,0.000082,0.000478,0.012400,-27.510426,-50.112355,-0.245251,-1.402829,0.0400
