3.417671,0.336803,0.082311,0.000000,-0.001895,0.001194,-0.054914,-27.510383,-50.112346,1.583622,-0.110352,0.0400
3.417671,0.336803,0.082311,0.000000,-0.001108,0.000118,-0.055424,-27.510383,-50.112346,1.592252,-0.109270,0.0400
3.417671,0.336803,0.082311,0.000000,0.000272,-0.000365,-0.055584,-27.510383,-50.112346,1.599378,-0.108377,0.0400
3.417671,0.336803,0.082311,0.000000,0.000454,0.000715,-0.055052,-27.510383,-50.112346,1.607607,-0.107342,0.0400
3.417671,0.336803,0.082311,0.000000,0.000305,-0.000161,-0.053119,-27.510383,-50.112346,1.616488,-0.106232,0.0400
3.417671,0.336803,0.082311,0.000000,0.000049,-0.000035,-0.049954,-27.510383,-50.112346,1.625042,-0.105163,0.0400
3.417671,0.336803,0.082311,0.000000,0.003382,-0.001210,-0.048292,-27.510383,-50.112346,1.633207,-0.104138,0.0400
3.607541,0.336803,0.097744,0.000000,0.000059,-0.000090,-0.047226,-27.510382,-50.112345,1.642474,-0.103108,0.0400
3.607541,0.336803,0.097744,0.000000,-0.000044,-0.000058,-0.046468,-27.510382,-50.112345,1.652761,-0.101981,0.0400
3.607541,0.336803,0.097744,0.000000,-0.000051,0.000502,-0.047169,-27.510382,-50.112345,1.662179,-0.100960,0.0400
3.607541,0.336803,0.097744,0.000000,-0.000379,0.000398,-0.047143,-27.510382,-50.112345,1.671510,-0.099945,0.0400
3.607541,0.336803,0.097744,0.000000,-0.000469,-0.001088,-0.046503,-27.510382,-50.112345,1.678878,-0.099149,0.0410
3.607541,0.336803,0.097744,0.000000,-0.000368,-0.000142,-0.046098,-27.510382,-50.112345,1.689835,-0.097959,0.0400
3.607541,0.336803,0.097744,0.000000,0.000455,-0.000278,-0.047208,-27.510382,-50.112345,1.700762,-0.096774,0.0400
3.607541,0.336803,0.097744,0.000000,-0.003536,-0.001786,-0.047958,-27.510382,-50.112345,1.711045,-0.095664,0.0400
3.607541,0.336803,0.097744,0.000000,0.000701,0.001157,-0.048355,-27.510382,-50.112345,1.721489,-0.094525,0.0400
3.607541,0.336803,0.097744,0.000000,0.000047,0.000544,-0.047288,-27.510382,-50.112345,1.730074,-0.093599,0.0400
3.607541,0.336803,0.097744,0.000000,-0.000068,-0.000213,-0.045933,-27.510382,-50.112345,1.739249,-0.092607,0.0400
3.607541,0.336803,0.097744,0.000000,0.004188,0.000120,-0.045774,-27.510382,-50.112345,1.747975,-0.091654,0.0400
3.607541,0.336803,0.097744,0.000000,-0.000575,-0.002011,-0.046929,-27.510382,-50.112345,1.759084,-0.090456,0.0400
3.607541,0.336803,0.097744,0.000000,-0.000291,0.000173,-0.047526,-27.510382,-50.112345,1.768189,-0.089472,0.0400
3.607541,0.336803,0.097744,0.000000,0.000342,0.000375,-0.048736,-27.510382,-50.112345,1.778214,-0.088387,0.0400
3.607541,0.336803,0.097744,0.000000,-0.006301,0.001348,-0.050061,-27.510382,-50.112345,1.787615,-0.087375,0.0400
3.607541,0.336803,0.097744,0.000000,0.000131,-0.000005,-0.050071,-27.510382,-50.112345,1.796311,-0.086436,0.0400
3.607541,0.336803,0.097744,0.000000,0.003219,0.001684,-0.049945,-27.510382,-50.112345,1.805578,-0.085430,0.0400
3.607541,0.336803,0.097744,0.000000,-0.000009,0.000041,-0.050232,-27.510382,-50.112345,1.815251,-0.084392,0.0400
3.607541,0.336803,0.000000,0.000000,0.000928,0.000900,-0.049958,-27.510382,-50.112345,1.821278,-0.083356,0.0400
3.607541,0.336803,0.000000,0.000000,0.000499,0.000770,-0.049933,-27.510382,-50.112345,1.826091,-0.082256,0.0400
3.607541,0.336803,0.000000,0.000000,-0.000688,-0.000390,-0.051211,-27.510382,-50.112345,1.831118,-0.081125,0.0400
3.607541,0.336803,0.000000,0.000000,0.001223,0.000274,-0.052858,-27.510382,-50.112345,1.835480,-0.080102,0.0400
3.607541,0.336803,0.000000,0.000000,0.002442,-0.001266,-0.052878,-27.510382,-50.112345,1.839282,-0.079249,0.0400
3.607541,0.336803,0.000000,0.000000,0.000476,-0.000170,-0.051557,-27.510382,-50.112345,1.843359,-0.078299,0.0400
3.607541,0.336803,0.000000,0.000000,0.000408,-0.000165,-0.050988,-27.510382,-50.112345,1.847857,-0.077283,0.0400
3.607541,0.336803,0.000000,0.000000,0.002773,-0.000612,-0.050851,-27.510382,-50.112345,1.852533,-0.076203,0.0400
3.607541,0.336803,0.000000,0.000000,-0.000030,0.000942,-0.050360,-27.510382,-50.112345,1.856770,-0.075227,0.0400
3.607541,0.336803,0.000000,0.000000,0.000185,0.000205,-0.050387,-27.510382,-50.112345,1.860941,-0.074254,0.0400
3.607541,0.336803,0.000000,0.000000,-0.000616,-0.001150,-0.051008,-27.510382,-50.112345,1.865144,-0.073284,0.0400
3.607541,0.336803,0.000000,0.000000,-0.000582,0.000443,-0.051886,-27.510382,-50.112345,1.869745,-0.072217,0.0400
3.607541,0.336803,0.000000,0.000000,-0.000860,-0.004797,-0.050570,-27.510382,-50.112345,1.873609,-0.071319,0.0400
3.607541,0.336803,0.000000,0.000000,0.000859,0.000634,-0.049351,-27.510382,-50.112345,1.877610,-0.070391,0.0400
3.607541,0.336803,0.000000,0.000000,0.000675,-0.000445,-0.049399,-27.510382,-50.112345,1.881712,-0.069433,0.0400
3.607541,0.336803,0.000000,0.000000,0.000143,0.000154,-0.049192,-27.510382,-50.112345,1.885536,-0.068543,0.0400
3.607541,0.336803,0.000000,0.000000,-0.001451,0.000367,-0.049129,-27.510382,-50.112345,1.889230,-0.067687,0.0400
3.607541,0.336803,0.000000,0.000000,-0.003575,0.002408,-0.049300,-27.510382,-50.112345,1.894145,-0.066540,0.0400
3.607541,0.336803,0.000000,0.000000,-0.000692,0.000234,-0.050942,-27.510382,-50.112345,1.898073,-0.065625,0.0400
3.607541,0.673605,-0.000000,0.097744,0.001550,-0.002091,-0.051128,-27.510381,-50.112344,1.902036,-0.060787,0.0400
3.607541,0.673605,-0.000000,0.097744,-0.000353,0.000208,-0.050999,-27.510381,-50.112344,1.906079,-0.054156,0.0400
3.607541,0.673605,-0.000000,0.097744,-0.000355,0.001091,-0.051092,-27.510381,-50.112344,1.909556,-0.048439,0.0460
3.607541,0.673605,-0.000000,0.097744,-0.000875,-0.000258,-0.050652,-27.510381,-50.112344,1.913572,-0.041816,0.0400
3.607541,0.673605,-0.000000,0.097744,0.000459,-0.000476,-0.051347,-27.510381,-50.112344,1.917593,-0.035171,0.0400
3.607541,0.673605,-0.000000,0.097744,0.004405,0.001596,-0.050609,-27.510381,-50.112344,1.921580,-0.028555,0.0400
3.607541,0.673605,-0.000000,0.097744,0.000104,-0.000026,-0.050951,-27.510381,-50.112344,1.925818,-0.021514,0.0410
3.607541,0.673605,-0.000000,0.097744,0.000637,-0.000203,-0.050719,-27.510381,-50.112344,1.930321,-0.014015,0.0400
3.607541,0.673605,-0.000000,0.097744,-0.002759,0.001670,-0.049306,-27.510381,-50.112344,1.934281,-0.007385,0.0400
3.607541,0.673605,-0.000000,0.097744,-0.001397,-0.004055,-0.049217,-27.510381,-50.112344,1.938739,0.000044,0.0400
3.607541,0.673605,-0.000000,0.097744,-0.000779,0.002190,-0.048805,-27.510381,-50.112344,1.942933,0.007082,0.0400
3.607541,0.673605,-0.000000,0.097744,-0.001518,0.000572,-0.048858,-27.510381,-50.112344,1.946278,0.012632,0.0400
3.607541,0.673605,-0.000000,0.097744,0.000640,0.000263,-0.048718,-27.510381,-50.112344,1.949753,0.018403,0.0400
3.607541,0.673605,-0.000000,0.097744,0.000333,-0.000168,-0.048865,-27.510381,-50.112344,1.953241,0.024278,0.0400
3.607541,0.673605,-0.000000,0.097744,0.000041,-0.000008,-0.049741,-27.510381,-50.112344,1.957501,0.031384,0.0400
3.607541,0.673605,-0.000000,0.097744,-0.000948,0.000495,-0.050008,-27.510381,-50.112344,1.961632,0.038364,0.0400
3.607541,0.673605,-0.000000,0.097744,0.000549,0.000518,-0.049544,-27.510381,-50.112344,1.965875,0.045503,0.0400
3.607541,0.673605,-0.000000,0.097744,0.000801,-0.000522,-0.049882,-27.510381,-50.112344,1.969308,0.051271,0.0400
3.607541,0.673605,-0.000000,0.097744,0.000059,0.000457,-0.051001,-27.510381,-50.112344,1.973392,0.058144,0.0400
3.797412,0.673605,0.205778,0.000000,0.000439,0.000160,-0.052373,-27.510380,-50.112343,1.986018,0.062077,0.0400
3.797412,0.673605,0.205778,0.000000,-0.000601,-0.000677,-0.052911,-27.510380,-50.112343,2.000561,0.063626,0.0400
3.797412,0.673605,0.205778,0.000000,0.002508,0.000757,-0.051681,-27.510380,-50.112343,2.012119,0.064892,0.0400
3.797412,0.673605,0.205778,0.000000,-0.000449,-0.000479,-0.050251,-27.510380,-50.112343,2.025629,0.066286,0.0400
3.797412,0.673605,0.205778,0.000000,-0.001629,0.004706,-0.049743,-27.510380,-50.112343,2.039631,0.067735,0.0400
3.797412,0.673605,0.205778,0.000000,-0.000336,0.000244,-0.049234,-27.510380,-50.112343,2.053242,0.069214,0.0400
3.797412,0.673605,0.205778,0.000000,0.000080,0.000369,-0.048242,-27.510380,-50.112343,2.069207,0.070837,0.0400
3.797412,0.673605,0.205778,0.000000,-0.004615,0.000330,-0.048093,-27.510380,-50.112343,2.083681,0.072314,0.0400
3.797412,0.673605,0.205778,0.000000,-0.000159,0.000533,-0.048057,-27.510380,-50.112343,2.099591,0.073917,0.0400
3.797412,0.673605,0.205778,0.000000,0.000451,0.000532,-0.048696,-27.510380,-50.112343,2.113604,0.075356,0.0400
3.797412,0.673605,0.205778,0.000000,0.000242,-0.000088,-0.049019,-27.510380,-50.112343,2.128424,0.076825,0.0400
3.797412,0.673605,0.205778,0.000000,0.000034,0.000032,-0.049102,-27.510380,-50.112343,2.142807,0.078266,0.0400
3.797412,0.673605,0.205778,0.000000,-0.000292,0.000157,-0.049025,-27.510380,-50.112343,2.156126,0.079588,0.0400
3.797412,0.673605,0.205778,0.000000,0.000173,-0.000215,-0.050278,-27.510380,-50.112343,2.171373,0.081095,0.0400
3.797412,0.673605,0.205778,0.000000,0.001198,0.000274,-0.049855,-27.510380,-50.112343,2.185159,0.082460,0.0410
3.797412,0.673605,0.205778,0.000000,-0.000442,-0.000025,-0.051321,-27.510380,-50.112343,2.198780,0.083794,0.0400
3.797412,0.673605,0.205778,0.000000,-0.000249,-0.000447,-0.052062,-27.510380,-50.112343,2.211613,0.085065,0.0400
3.797412,0.673605,0.205778,0.000000,0.000762,-0.000398,-0.053190,-27.510380,-50.112343,2.226217,0.086496,0.0400
3.797412,0.673605,0.205778,0.000000,-0.000259,0.000770,-0.053276,-27.510380,-50.112343,2.241307,0.087974,0.0400
3.797412,0.673605,0.000000,0.000000,-0.001797,0.000711,-0.052473,-27.510380,-50.112343,2.254304,0.089775,0.0660
3.797412,0.673605,0.000000,0.000000,0.000464,-0.000423,-0.051640,-27.510380,-50.112343,2.257961,0.091101,0.0400
3.797412,0.673605,0.000000,0.000000,-0.000059,0.000209,-0.051479,-27.510380,-50.112343,2.262040,0.092540,0.0400
3.797412,0.673605,0.000000,0.000000,0.000027,0.000010,-0.052023,-27.510380,-50.112343,2.265483,0.093804,0.0400
3.797412,0.673605,0.000000,0.000000,-0.002340,0.003798,-0.052507,-27.510380,-50.112343,2.269063,0.095114,0.0400
3.797412,0.673605,0.000000,0.000000,0.000391,-0.000418,-0.052583,-27.510380,-50.112343,2.272581,0.096384,0.0400
3.797412,0.673605,0.000000,0.000000,0.000156,0.000224,-0.052045,-27.510380,-50.112343,2.275970,0.097635,0.0400
3.797412,0.673605,0.000000,0.000000,-0.000089,-0.000531,-0.050744,-27.510380,-50.112343,2.279781,0.099029,0.0400
3.797412,0.673605,0.000000,0.000000,0.000090,0.000265,-0.050098,-27.510380,-50.112343,2.283966,0.100588,0.0400
3.797412,0.673605,0.000000,0.000000,0.000210,0.001015,-0.048089,-27.510380,-50.112343,2.287731,0.101970,0.0400
3.797412,0.673605,0.000000,0.000000,-0.000124,-0.000358,-0.046866,-27.510380,-50.112343,2.290915,0.103156,0.0400
3.797412,0.673605,0.000000,0.000000,-0.003176,0.005652,-0.045470,-27.510380,-50.112343,2.294088,0.104338,0.0400
3.797412,0.673605,0.000000,0.000000,0.000170,-0.000179,-0.044733,-27.510380,-50.112343,2.297661,0.105659,0.0400
3.797412,0.673605,0.000000,0.000000,-0.000379,0.000103,-0.045238,-27.510380,-50.112343,2.301497,0.107101,0.0400
3.797412,0.673605,0.000000,0.000000,-0.000836,-0.000158,-0.047480,-27.510380,-50.112343,2.305305,0.108506,0.0400
3.797412,0.673605,0.000000,0.000000,-0.004534,-0.001799,-0.048135,-27.510380,-50.112343,2.309247,0.109985,0.0400
3.797412,0.673605,0.000000,0.000000,0.000240,0.000150,-0.047982,-27.510380,-50.112343,2.312752,0.111287,0.0400
3.797412,0.673605,0.000000,0.000000,0.001959,-0.005279,-0.047219,-27.510380,-50.112343,2.316193,0.112579,0.0400
3.797412,0.673605,0.000000,0.000000,0.000517,0.000300,-0.045090,-27.510380,-50.112343,2.320566,0.114222,0.0400
3.607541,0.673605,-0.056589,-0.000000,0.000364,-0.000999,-0.044605,-27.510381,-50.112344,2.322108,0.115743,0.0400
3.607541,0.673605,-0.056589,-0.000000,0.004197,-0.001509,-0.044923,-27.510381,-50.112344,2.322271,0.116896,0.0400
3.607541,0.673605,-0.056589,-0.000000,0.000735,0.000111,-0.044653,-27.510381,-50.112344,2.322459,0.118441,0.0400
3.607541,0.673605,-0.056589,-0.000000,-0.002274,0.001430,-0.044224,-27.510381,-50.112344,2.322601,0.119846,0.0400
3.607541,0.673605,-0.056589,-0.000000,0.001030,-0.000667,-0.044082,-27.510381,-50.112344,2.322746,0.121166,0.0400
3.607541,0.673605,-0.056589,-0.000000,0.001205,-0.000534,-0.044154,-27.510381,-50.112344,2.322846,0.122428,0.0400
3.607541,0.673605,-0.056589,-0.000000,0.000255,-0.000047,-0.043307,-27.510381,-50.112344,2.322961,0.123864,0.0400
3.607541,0.673605,-0.056589,-0.000000,0.000741,-0.000097,-0.042586,-27.510381,-50.112344,2.323045,0.124991,0.0400
3.607541,0.673605,-0.056589,-0.000000,-0.000656,-0.000248,-0.040808,-27.510381,-50.112344,2.323122,0.126165,0.0400
3.607541,0.673605,-0.056589,-0.000000,0.000336,-0.000315,-0.041062,-27.510381,-50.112344,2.323205,0.127501,0.0400
3.607541,0.673605,-0.056589,-0.000000,-0.000577,0.000401,-0.041767,-27.510381,-50.112344,2.323272,0.128618,0.0400
3.607541,0.673605,-0.056589,-0.000000,0.005510,-0.005571,-0.043037,-27.510381,-50.112344,2.323348,0.129946,0.0400
3.607541,0.673605,-0.056589,-0.000000,-0.000548,-0.001032,-0.042764,-27.510381,-50.112344,2.323404,0.131231,0.0400
3.607541,0.673605,-0.056589,-0.000000,0.000464,0.000079,-0.043445,-27.510381,-50.112344,2.323465,0.132252,0.0400
3.607541,0.673605,-0.056589,-0.000000,-0.000006,0.000463,-0.043922,-27.510381,-50.112344,2.323507,0.133573,0.0400
3.607541,0.673605,-0.056589,-0.000000,0.000149,0.000036,-0.045519,-27.510381,-50.112344,2.323566,0.135141,0.0400
3.607541,0.673605,-0.056589,-0.000000,0.000378,-0.001083,-0.045180,-27.510381,-50.112344,2.323625,0.136365,0.0400
3.607541,0.673605,-0.056589,-0.000000,0.000584,-0.000557,-0.044306,-27.510381,-50.112344,2.323652,0.137377,0.0420
3.607541,0.673605,-0.056589,-0.000000,0.000048,0.002504,-0.044155,-27.510381,-50.112344,2.323683,0.138555,0.0400
3.417671,0.673605,-0.015433,-0.000000,-0.000302,-0.0001,-0.045577,-27.510383,-50.112344,2.324919,0.139731,0.0400
3.417671,0.673605,-0.015433,-0.000000,-0.000576,-0.001031,-0.046984,-27.510383,-50.112344,2.326468,0.140860,0.0400
3.417671,0.673605,-0.015433,-0.000000,0.000102,0.000550,-0.047059,-27.510383,-50.112344,2.327961,0.141990,0.0400
3.417671,0.673605,-0.015433,-0.000000,-0.000087,0.000155,-0.046341,-27.510383,-50.112344,2.329454,0.143071,0.0400
3.417671,0.673605,-0.015433,-0.000000,-0.000476,0.001454,-0.045413,-27.510383,-50.112344,2.330996,0.144237,0.0400
3.417671,0.673605,-0.015433,-0.000000,0.001148,-0.000283,-0.043491,-27.510383,-50.112344,2.333047,0.145726,0.0400
3.417671,0.673605,-0.015433,-0.000000,-0.003711,0.003906,-0.043378,-27.510383,-50.112344,2.334531,0.146798,0.0400
3.417671,0.673605,-0.015433,-0.000000,0.000048,-0.000032,-0.043009,-27.510383,-50.112344,2.336016,0.147913,0.0400
3.417671,0.673605,-0.015433,-0.000000,0.000841,-0.000091,-0.043383,-27.510383,-50.112344,2.337545,0.149021,0.0400
3.417671,0.673605,-0.015433,-0.000000,-0.000380,0.000792,-0.043243,-27.510383,-50.112344,2.339122,0.150168,0.0400
3.417671,0.673605,-0.015433,-0.000000,0.000958,0.002244,-0.042183,-27.510383,-50.112344,2.340923,0.151475,0.0400
3.417671,0.673605,-0.015433,-0.000000,0.000758,-0.000548,-0.041173,-27.510383,-50.112344,2.342368,0.152534,0.0400
3.417671,0.673605,-0.015433,-0.000000,-0.000640,-0.000652,-0.041321,-27.510383,-50.112344,2.343882,0.153631,0.0400
3.417671,0.673605,-0.015433,-0.000000,-0.000117,0.000283,-0.043133,-27.510383,-50.112344,2.345445,0.154766,0.0400
3.417671,0.673605,-0.015433,-0.000000,0.001285,0.000365,-0.043347,-27.510383,-50.112344,2.347473,0.156220,0.0400
3.417671,0.673605,-0.015433,-0.000000,-0.000158,-0.000427,-0.044590,-27.510383,-50.112344,2.349321,0.157548,0.0400
3.417671,0.673605,-0.015433,-0.000000,0.001731,0.001115,-0.044780,-27.510383,-50.112344,2.350972,0.158754,0.0400
3.417671,0.673605,-0.015433,-0.000000,-0.001839,0.001450,-0.044276,-27.510383,-50.112344,2.352740,0.160036,0.0400
3.417671,0.673605,-0.015433,-0.000000,-0.000385,0.000735,-0.044171,-27.510383,-50.112344,2.354674,0.161433,0.0400
3.417671,0.673605,0.000000,0.000000,-0.000989,-0.001845,-0.043932,-27.510384,-50.112344,2.357118,0.162709,0.0400
3.417671,0.673605,0.000000,0.000000,0.000034,0.000025,-0.044122,-27.510384,-50.112344,2.359398,0.163820,0.0400
3.417671,0.673605,0.000000,0.000000,0.000365,0.000270,-0.045682,-27.510384,-50.112344,2.361986,0.165088,0.0400
3.417671,0.673605,0.000000,0.000000,-0.000474,0.000787,-0.046696,-27.510384,-50.112344,2.364663,0.166391,0.0400
3.417671,0.673605,0.000000,0.000000,-0.000281,-0.000246,-0.046604,-27.510384,-50.112344,2.367412,0.167730,0.0400
3.417671,0.673605,0.000000,0.000000,-0.000588,0.000023,-0.047083,-27.510384,-50.112344,2.370076,0.169025,0.0400
3.417671,0.673605,0.000000,0.000000,0.000099,-0.000020,-0.047649,-27.510384,-50.112344,2.372401,0.170161,0.0400
3.417671,0.673605,0.000000,0.000000,-0.000358,0.000487,-0.049239,-27.510384,-50.112344,2.374742,0.171292,0.0400
3.417671,0.673605,0.000000,0.000000,0.000211,0.000102,-0.050349,-27.510384,-50.112344,2.377137,0.172461,0.0400
3.417671,0.673605,0.000000,0.000000,-0.000304,0.000510,-0.050670,-27.510384,-50.112344,2.380022,0.173859,0.0400
3.417671,0.673605,0.000000,0.000000,-0.000466,-0.000005,-0.050313,-27.510384,-50.112344,2.382025,0.174826,0.0400
3.417671,0.673605,0.000000,0.000000,0.000063,-0.000642,-0.049757,-27.510384,-50.112344,2.384257,0.175907,0.0400
3.417671,0.673605,0.000000,0.000000,-0.001145,0.002342,-0.049790,-27.510384,-50.112344,2.386725,0.177101,0.0400
3.417671,0.673605,0.000000,0.000000,-0.005626,0.002845,-0.050738,-27.510384,-50.112344,2.389499,0.178446,0.0400
3.417671,0.673605,0.000000,0.000000,-0.001096,0.002872,-0.052500,-27.510384,-50.112344,2.392115,0.179709,0.0400
3.417671,0.673605,0.000000,0.000000,-0.000251,-0.000283,-0.053007,-27.510384,-50.112344,2.394009,0.180625,0.0420
3.417671,0.673605,0.000000,0.000000,0.000599,0.000180,-0.053329,-27.510384,-50.112344,2.396297,0.181730,0.0400
3.417671,0.673605,0.000000,0.000000,0.000431,0.000426,-0.054304,-27.510384,-50.112344,2.398812,0.182946,0.0400
3.227800,0.336803,-0.055580,-0.098591,0.000646,-0.000560,-0.054883,-27.510386,-50.112346,2.398652,0.179439,0.0400
3.227800,0.336803,-0.055580,-0.098591,-0.000108,-0.000773,-0.054807,-27.510386,-50.112346,2.397610,0.174360,0.0400
3.227800,0.336803,-0.055580,-0.098591,-0.000514,-0.000179,-0.055210,-27.510386,-50.112346,2.396882,0.170856,0.0400
3.227800,0.336803,-0.055580,-0.098591,-0.000077,-0.0007,-0.054967,-27.510386,-50.112346,2.395796,0.165615,0.0400
3.227800,0.336803,-0.055580,-0.098591,0.000365,-0.000275,-0.052737,-27.510386,-50.112346,2.394559,0.159717,0.0400
3.227800,0.336803,-0.055580,-0.098591,0.000761,0.000391,-0.052591,-27.510386,-50.112346,2.393465,0.154477,0.0400
3.227800,0.336803,-0.055580,-0.098591,-0.002254,0.000882,-0.051536,-27.510386,-50.112346,2.392604,0.150462,0.0400
3.227800,0.336803,-0.055580,-0.098591,0.000216,0.000182,-0.050910,-27.510386,-50.112346,2.391659,0.145896,0.0400
3.227800,0.336803,-0.055580,-0.098591,0.000186,0.000301,-0.050107,-27.510386,-50.112346,2.390193,0.139033,0.0400
3.227800,0.336803,-0.055580,-0.098591,0.000493,-0.000869,-0.050691,-27.510386,-50.112346,2.389009,0.133472,0.0400
3.227800,0.336803,-0.055580,-0.098591,-0.000132,-0.000172,-0.050757,-27.510386,-50.112346,2.388073,0.129049,0.0400
3.227800,0.336803,-0.055580,-0.098591,-0.003626,-0.003314,-0.050958,-27.510386,-50.112346,2.387008,0.124009,0.0400
3.227800,0.336803,-0.055580,-0.098591,0.000079,0.000096,-0.050068,-27.510386,-50.112346,2.386107,0.119660,0.0400
3.227800,0.336803,-0.055580,-0.098591,0.001162,-0.009269,-0.049875,-27.510386,-50.112346,2.385171,0.115258,0.0400
3.227800,0.336803,-0.055580,-0.098591,0.000264,0.001022,-0.048844,-27.510386,-50.112346,2.384153,0.110521,0.0400
3.227800,0.336803,-0.055580,-0.098591,-0.000486,-0.003641,-0.047812,-27.510386,-50.112346,2.383216,0.106131,0.0400
3.227800,0.336803,-0.055580,-0.098591,0.000334,-0.000246,-0.047635,-27.510386,-50.112346,2.382278,0.101646,0.0400
3.227800,0.336803,-0.055580,-0.098591,-0.000562,-0.000063,-0.047837,-27.510386,-50.112346,2.381215,0.096657,0.0400
2.658188,0.336803,-0.041156,-0.000000,0.000215,-0.000727,-0.047198,-27.510389,-50.112347,2.379856,0.094809,0.0400
2.658188,0.336803,-0.041156,-0.000000,0.002969,0.004082,-0.047618,-27.510389,-50.112347,2.378176,0.095372,0.0400
2.658188,0.336803,-0.041156,-0.000000,0.000410,-0.000257,-0.048071,-27.510389,-50.112347,2.376700,0.095676,0.0400
2.658188,0.336803,-0.041156,-0.000000,0.000042,0.000010,-0.049041,-27.510389,-50.112347,2.375431,0.096104,0.0400
2.658188,0.336803,-0.041156,-0.000000,0.000475,0.000024,-0.049167,-27.510389,-50.112347,2.373820,0.096499,0.0400
2.658188,0.336803,-0.041156,-0.000000,0.000289,-0.000007,-0.049149,-27.510389,-50.112347,2.372314,0.096952,0.0410
2.658188,0.336803,-0.041156,-0.000000,0.000104,-0.000435,-0.048427,-27.510389,-50.112347,2.370853,0.097455,0.0400
2.658188,0.336803,-0.041156,-0.000000,0.000025,0.000162,-0.047150,-27.510389,-50.112347,2.369173,0.097934,0.0400
2.658188,0.336803,-0.041156,-0.000000,0.000049,0.000027,-0.045315,-27.510389,-50.112347,2.367418,0.098476,0.0400
2.658188,0.336803,-0.041156,-0.000000,-0.000414,0.000982,-0.044504,-27.510389,-50.112347,2.365567,0.098996,0.0400
2.658188,0.336803,-0.041156,-0.000000,0.001560,0.002031,-0.043543,-27.510389,-50.112347,2.364239,0.099484,0.0410
2.658188,0.336803,-0.041156,-0.000000,-0.000148,0.000476,-0.042457,-27.510389,-50.112347,2.362854,0.099979,0.0400
2.658188,0.336803,-0.041156,-0.000000,0.000086,-0.000111,-0.043003,-27.510389,-50.112347,2.361156,0.100561,0.0400
2.658188,0.336803,-0.041156,-0.000000,-0.000010,-0.000202,-0.043371,-27.510389,-50.112347,2.358968,0.101266,0.0400
2.658188,0.336803,-0.041156,-0.000000,0.000230,0.000062,-0.043384,-27.510389,-50.112347,2.357261,0.101884,0.0620
2.658188,0.336803,-0.041156,-0.000000,0.000481,0.001227,-0.042982,-27.510389,-50.112347,2.355281,0.102524,0.0400
2.658188,0.336803,-0.041156,-0.000000,0.000297,0.000625,-0.044217,-27.510389,-50.112347,2.353425,0.103142,0.0400
2.278447,0.336803,-0.246933,-0.000000,0.000074,-0.000059,-0.044356,-27.510393,-50.112348,2.349490,0.103630,0.0400
2.278447,0.336803,-0.246933,-0.000000,0.000689,-0.000375,-0.043820,-27.510393,-50.112348,2.336015,0.104158,0.0400
2.278447,0.336803,-0.246933,-0.000000,-0.000067,0.000112,-0.043605,-27.510393,-50.112348,2.322938,0.104656,0.0400
2.278447,0.336803,-0.246933,-0.000000,-0.000070,-0.000163,-0.042952,-27.510393,-50.112348,2.310766,0.105129,0.0400
2.278447,0.336803,-0.246933,-0.000000,-0.002389,0.000920,-0.042965,-27.510393,-50.112348,2.297242,0.105643,0.0400
2.278447,0.336803,-0.246933,-0.000000,0.001242,0.003890,-0.043575,-27.510393,-50.112348,2.285440,0.106089,0.0400
2.278447,0.336803,-0.246933,-0.000000,0.000647,-0.009393,-0.044119,-27.510393,-50.112348,2.273749,0.106549,0.0400
2.278447,0.336803,-0.246933,-0.000000,-0.000702,-0.000755,-0.044087,-27.510393,-50.112348,2.260238,0.107066,0.0400
2.278447,0.336803,-0.246933,-0.000000,-0.001179,-0.000581,-0.044386,-27.510393,-50.112348,2.248578,0.107526,0.0400
2.278447,0.336803,-0.246933,-0.000000,-0.004491,-0.000951,-0.044927,-27.510393,-50.112348,2.235088,0.108044,0.0400
2.278447,0.336803,-0.246933,-0.000000,0.000061,-0.000142,-0.043375,-27.510393,-50.112348,2.222072,0.108548,0.0400
2.278447,0.336803,-0.246933,-0.000000,-0.000242,0.000102,-0.042630,-27.510393,-50.112348,2.207832,0.109106,0.0400
2.278447,0.336803,-0.246933,-0.000000,0.000667,-0.000014,-0.042030,-27.510393,-50.112348,2.195778,0.109580,0.0400
2.278447,0.336803,-0.246933,-0.000000,-0.003156,0.003506,-0.042118,-27.510393,-50.112348,2.181284,0.110159,0.0400
2.278447,0.336803,-0.246933,-0.000000,-0.003490,0.001273,-0.042113,-27.510393,-50.112348,2.170034,0.110594,0.0400
2.278447,0.336803,-0.246933,-0.000000,-0.000085,0.000024,-0.041674,-27.510393,-50.112348,2.159901,0.111004,0.0400
2.278447,0.336803,-0.246933,-0.000000,-0.000320,-0.000203,-0.041044,-27.510393,-50.112348,2.147460,0.111490,0.0400
2.278447,0.336803,-0.246933,-0.000000,0.000293,0.000113,-0.040385,-27.510393,-50.112348,2.133357,0.112045,0.0400
2.278447,0.336803,-0.246933,-0.000000,0.000243,-0.007111,-0.039242,-27.510393,-50.112348,2.122355,0.112483,0.0400
1.329094,-0.000000,-1.018158,-0.361213,-0.000325,-0.001137,-0.039497,-27.510403,-50.112352,2.097572,0.107779,0.0400
1.329094,-0.000000,-1.018158,-0.361213,-0.000044,-0.000722,-0.039658,-27.510403,-50.112352,2.042443,0.088714,0.0400
