-10.253019,-2.357617,0.000000,0.000000,-0.002875,-0.001327,-96.646698,-27.510451,-50.112350,-8.223341,-1.194937,0.0400
-10.253019,-2.357617,0.000000,0.000000,-0.003091,-0.002138,-96.648636,-27.510451,-50.112350,-8.227806,-1.197232,0.0400
-10.253019,-2.357617,0.000000,0.000000,-0.003216,-0.000628,-96.652122,-27.510451,-50.112350,-8.231791,-1.199297,0.0430
-10.253019,-2.357617,0.000000,0.000000,-0.003452,-0.001180,-96.656303,-27.510451,-50.112350,-8.235760,-1.201365,0.0400
-10.253019,-2.357617,0.000000,0.000000,-0.002917,-0.001329,-96.657555,-27.510451,-50.112350,-8.239896,-1.203479,0.0410
-10.253019,-2.357617,0.000000,0.000000,-0.001377,-0.002588,-96.658684,-27.510451,-50.112350,-8.243658,-1.205509,0.0410
-10.253019,-2.357617,0.000000,0.000000,-0.001039,0.004912,-96.659767,-27.510451,-50.112350,-8.247410,-1.207537,0.0410
-10.253019,-2.357617,0.000000,0.000000,-0.000689,-0.001301,-96.659485,-27.510451,-50.112350,-8.251153,-1.209563,0.0410
-10.253019,-2.357617,0.000000,0.000000,-0.002838,-0.001300,-96.662643,-27.510451,-50.112350,-8.254950,-1.211502,0.0410
-10.442890,-2.020814,-0.116212,0.206144,-0.002452,-0.001429,-96.667046,-27.510452,-50.112347,-8.263438,-1.204776,0.0400
-10.442890,-2.020814,-0.116212,0.206144,-0.002549,-0.002188,-96.667603,-27.510452,-50.112347,-8.272152,-1.197923,0.0420
-10.442890,-2.020814,-0.116212,0.206144,-0.002276,-0.002336,-96.670578,-27.510452,-50.112347,-8.280997,-1.190875,0.0400
-10.442890,-2.020814,-0.116212,0.206144,-0.002930,-0.001347,-96.673279,-27.510452,-50.112347,-8.289683,-1.184031,0.0410
-10.442890,-2.020814,-0.116212,0.206144,-0.002708,-0.001108,-96.674553,-27.510452,-50.112347,-8.298431,-1.177084,0.0410
-10.442890,-2.020814,-0.116212,0.206144,-0.002460,-0.001632,-96.674675,-27.510452,-50.112347,-8.307168,-1.170139,0.0420
-10.442890,-2.020814,-0.116212,0.206144,-0.002439,-0.001955,-96.681229,-27.510452,-50.112347,-8.315891,-1.163195,0.0410
-10.442890,-2.020814,-0.116212,0.206144,-0.002447,-0.001435,-96.684357,-27.510452,-50.112347,-8.324893,-1.156062,0.0400
-10.442890,-2.020814,-0.116212,0.206144,0.002217,0.002590,-96.685661,-27.510452,-50.112347,-8.333676,-1.148995,0.0410
-10.442890,-2.020814,-0.116212,0.206144,-0.002490,-0.001480,-96.688911,-27.510452,-50.112347,-8.342272,-1.142195,0.0410
-10.442890,-2.020814,-0.116212,0.206144,-0.002811,-0.001320,-96.692085,-27.510452,-50.112347,-8.350657,-1.135450,0.0420
-10.442890,-2.020814,-0.116212,0.206144,-0.002545,-0.001282,-96.693352,-27.510452,-50.112347,-8.359222,-1.128668,0.0410
-10.442890,-2.020814,-0.116212,0.206144,-0.002764,-0.002032,-96.696495,-27.510452,-50.112347,-8.367865,-1.121751,0.0400
-10.442890,-2.020814,-0.116212,0.206144,-0.002139,-0.001432,-96.698868,-27.510452,-50.112347,-8.377053,-1.114490,0.0400
-10.442890,-2.020814,-0.116212,0.206144,-0.002387,-0.007152,-96.702400,-27.510452,-50.112347,-8.386318,-1.107092,0.0400
-10.442890,-2.020814,-0.116212,0.206144,0.003197,0.002181,-96.703362,-27.510452,-50.112347,-8.394540,-1.100524,0.0410
-10.442890,-2.020814,-0.116212,0.206144,-0.002754,-0.001556,-96.704193,-27.510452,-50.112347,-8.403022,-1.093795,0.0400
-10.442890,-2.020814,-0.116212,0.206144,-0.002725,-0.000988,-96.706856,-27.510452,-50.112347,-8.412512,-1.086259,0.0410
-10.442890,-2.020814,-0.116212,0.206144,-0.002357,-0.000354,-96.709724,-27.510452,-50.112347,-8.429494,-1.072695,0.0820
-10.442890,-2.020814,-0.116212,0.206144,-0.002237,-0.001174,-96.713539,-27.510452,-50.112347,-8.438284,-1.065683,0.0410
-10.442890,-2.020814,-0.116212,0.206144,-0.003445,-0.000897,-96.717888,-27.510452,-50.112347,-8.452772,-1.054129,0.0720
-10.442890,-2.020814,0.000000,0.000000,-0.002554,-0.000438,-96.719238,-27.510452,-50.112347,-8.460496,-1.049970,0.0400
-10.442890,-2.020814,0.000000,0.000000,-0.002773,-0.001005,-96.721191,-27.510452,-50.112347,-8.464360,-1.051622,0.0440
-10.442890,-2.020814,0.000000,0.000000,-0.002560,-0.001592,-96.723450,-27.510452,-50.112347,-8.468478,-1.053453,0.0400
-10.442890,-2.020814,0.000000,0.000000,-0.002409,-0.001576,-96.725494,-27.510452,-50.112347,-8.472225,-1.054956,0.0400
-10.442890,-2.020814,0.000000,0.000000,-0.002861,-0.001562,-96.726891,-27.510452,-50.112347,-8.476048,-1.056625,0.0410
-10.442890,-2.020814,0.000000,0.000000,-0.002505,-0.001319,-96.730263,-27.510452,-50.112347,-8.479242,-1.058088,0.0400
-10.442890,-2.020814,0.000000,0.000000,-0.002257,-0.001565,-96.730804,-27.510452,-50.112347,-8.483191,-1.059524,0.0420
-10.442890,-2.020814,0.000000,0.000000,-0.002909,-0.001314,-96.733604,-27.510452,-50.112347,-8.486971,-1.061213,0.0410
-10.442890,-2.020814,0.000000,0.000000,-0.002760,-0.001381,-96.737541,-27.510452,-50.112347,-8.490639,-1.062770,0.0410
-10.442890,-2.020814,0.000000,0.000000,-0.002210,-0.001389,-96.738167,-27.510452,-50.112347,-8.494062,-1.064405,0.0400
-10.442890,-2.020814,0.000000,0.000000,-0.003202,-0.000524,-96.740761,-27.510452,-50.112347,-8.497705,-1.065972,0.0400
-10.442890,-2.020814,0.000000,0.000000,-0.001832,-0.001168,-96.746246,-27.510452,-50.112347,-8.501171,-1.067512,0.0400
-10.442890,-2.020814,0.000000,0.000000,0.006435,-0.011606,-96.752975,-27.510452,-50.112347,-8.504895,-1.069212,0.0400
-10.442890,-2.020814,0.000000,0.000000,-0.004583,-0.022376,-96.741394,-27.510452,-50.112347,-8.508448,-1.070875,0.0410
-10.442890,-2.020814,0.000000,0.000000,-0.010407,0.010091,-96.744286,-27.510452,-50.112347,-8.511882,-1.072422,0.0410
-10.442890,-2.020814,0.000000,0.000000,-0.003956,-0.013288,-96.747841,-27.510452,-50.112347,-8.515687,-1.074235,0.0400
-10.442890,-2.020814,0.000000,0.000000,-0.003915,0.002605,-96.750534,-27.510452,-50.112347,-8.519415,-1.075869,0.0400
-10.442890,-2.020814,0.000000,0.000000,-0.002978,-0.001351,-96.752357,-27.510452,-50.112347,-8.523242,-1.077617,0.0410
-10.442890,-2.020814,0.000000,0.000000,-0.002489,0.003800,-96.757813,-27.510452,-50.112347,-8.526863,-1.079381,0.0420
-10.442890,-2.020814,0.000000,0.000000,-0.002668,-0.006293,-96.760300,-27.510452,-50.112347,-8.530400,-1.080980,0.0410
-10.442890,-2.020814,0.000000,0.000000,-0.006283,0.013878,-96.764587,-27.510452,-50.112347,-8.534041,-1.082684,0.0400
-10.442890,-2.020814,0.000000,0.000000,0.002931,-0.012323,-96.765152,-27.510452,-50.112347,-8.538093,-1.084581,0.0400
-10.442890,-2.020814,0.000000,0.000000,-0.009281,0.002265,-96.780876,-27.510452,-50.112347,-8.541982,-1.086428,0.0410
-10.442890,-2.020814,0.000000,0.000000,-0.002440,-0.016294,-96.780075,-27.510452,-50.112347,-8.545294,-1.088028,0.0410
-10.442890,-2.020814,0.000000,0.000000,-0.002489,-0.001326,-96.794342,-27.510452,-50.112347,-8.548806,-1.089595,0.0400
-10.442890,-2.020814,0.000000,0.000000,-0.024072,-0.046319,-96.788010,-27.510452,-50.112347,-8.552398,-1.091296,0.0400
-10.442890,-2.020814,0.000000,0.000000,0.049378,0.028320,-96.784409,-27.510452,-50.112347,-8.555740,-1.092820,0.0410
-10.442890,-2.020814,0.000000,0.000000,-0.045033,0.014470,-96.783905,-27.510452,-50.112347,-8.559045,-1.094380,0.0400
-10.442890,-2.020814,0.000000,0.000000,-0.000977,-0.028535,-96.760689,-27.510452,-50.112347,-8.562585,-1.096113,0.0410
-10.442890,-2.020814,0.000000,0.000000,0.015411,-0.021816,-96.733505,-27.510452,-50.112347,-8.566163,-1.097778,0.0410
-10.442890,-2.020814,0.000000,0.000000,-0.011556,0.012272,-96.730522,-27.510452,-50.112347,-8.569586,-1.099393,0.0400
-10.442890,-2.020814,0.000000,0.000000,0.007269,-0.031372,-96.721153,-27.510452,-50.112347,-8.573960,-1.101452,0.0530
-10.442890,-2.020814,0.000000,0.000000,-0.045873,-0.015520,-96.734528,-27.510452,-50.112347,-8.577607,-1.103229,0.0410
-10.442890,-2.020814,0.000000,0.000000,-0.002808,-0.001910,-96.753220,-27.510452,-50.112347,-8.581408,-1.105036,0.0410
-10.442890,-2.020814,0.000000,0.000000,0.011695,0.009225,-96.758186,-27.510452,-50.112347,-8.584652,-1.106591,0.0400
-10.442890,-2.020814,0.000000,0.000000,-0.002546,-0.001503,-96.765694,-27.510452,-50.112347,-8.587871,-1.108164,0.0400
-10.442890,-2.020814,0.000000,0.000000,-0.012322,-0.006753,-96.770599,-27.510452,-50.112347,-8.591100,-1.109715,0.0410
-10.442890,-2.020814,0.000000,0.000000,0.024583,-0.013482,-96.763191,-27.510452,-50.112347,-8.595127,-1.111651,0.0400
-10.442890,-2.020814,0.000000,0.000000,-0.018909,-0.019043,-96.748749,-27.510452,-50.112347,-8.598325,-1.113214,0.0410
-10.442890,-2.020814,0.000000,0.000000,-0.008149,-0.002903,-96.748817,-27.510452,-50.112347,-8.601670,-1.114819,0.0400
-10.442890,-2.020814,0.000000,0.000000,0.006318,0.021622,-96.767471,-27.510452,-50.112347,-8.605391,-1.116629,0.0460
-10.442890,-2.020814,0.000000,0.000000,-0.002434,-0.001082,-96.766899,-27.510452,-50.112347,-8.608568,-1.118183,0.0410
-10.442890,-2.020814,0.000000,0.000000,-0.000546,-0.003151,-96.749420,-27.510452,-50.112347,-8.612398,-1.120058,0.0400
-10.442890,-2.020814,0.000000,0.000000,-0.025671,-0.002956,-96.750404,-27.510452,-50.112347,-8.615957,-1.121797,0.0410
-10.442890,-2.020814,0.000000,0.000000,0.015047,-0.002036,-96.756203,-27.510452,-50.112347,-8.619396,-1.123450,0.0430
-10.442890,-2.020814,0.000000,0.000000,-0.004147,-0.000157,-96.770744,-27.510452,-50.112347,-8.622680,-1.125051,0.0410
-10.442890,-2.020814,0.000000,0.000000,-0.002703,-0.000327,-96.776817,-27.510452,-50.112347,-8.626092,-1.126710,0.0420
-12.911207,-0.673604,-0.754110,0.411594,0.004404,-0.019381,-96.774971,-27.510474,-50.112333,-8.647178,-1.118303,0.0400
-12.911207,-0.673604,-0.754110,0.411594,0.009214,0.032700,-96.796852,-27.510474,-50.112333,-8.686594,-1.100302,0.0430
-12.911207,-0.673604,-0.754110,0.411594,0.017071,-0.028707,-96.796753,-27.510474,-50.112333,-8.730680,-1.080141,0.0410
-12.911207,-0.673604,-0.754110,0.411594,-0.020903,0.002599,-96.801231,-27.510474,-50.112333,-8.771670,-1.061397,0.0400
-12.911207,-0.673604,-0.754110,0.411594,0.010838,-0.007404,-96.804420,-27.510474,-50.112333,-8.815807,-1.041194,0.0400
-12.911207,-0.673604,-0.754110,0.411594,-0.003325,-0.000168,-96.808800,-27.510474,-50.112333,-8.852453,-1.024404,0.0410
-12.911207,-0.673604,-0.754110,0.411594,-0.001630,0.002312,-96.809219,-27.510474,-50.112333,-8.891834,-1.006383,0.0420
-12.911207,-0.673604,-0.754110,0.411594,-0.011685,-0.006133,-96.813591,-27.510474,-50.112333,-8.931166,-0.988382,0.0410
-12.911207,-0.673604,-0.754110,0.411594,-0.002316,-0.001704,-96.815559,-27.510474,-50.112333,-8.997690,-0.957923,0.0730
-12.911207,-0.673604,-0.754110,0.411594,0.000790,-0.004343,-96.817673,-27.510474,-50.112333,-9.037595,-0.939591,0.0400
-12.911207,-0.673604,-0.754110,0.411594,-0.002199,-0.001386,-96.819588,-27.510474,-50.112333,-9.075152,-0.922401,0.0410
-12.911207,-0.673604,-0.754110,0.411594,0.004756,-0.002495,-96.821190,-27.510474,-50.112333,-9.112642,-0.905240,0.0410
-12.911207,-0.673604,-0.754110,0.411594,-0.004227,-0.000714,-96.825134,-27.510474,-50.112333,-9.150481,-0.887884,0.0410
-12.911207,-0.673604,-0.754110,0.411594,-0.002317,-0.001600,-96.826660,-27.510474,-50.112333,-9.189508,-0.870003,0.0410
-12.911207,-0.673604,-0.754110,0.411594,-0.006019,-0.002492,-96.830544,-27.510474,-50.112333,-9.225168,-0.853689,0.0400
-12.911207,-0.673604,-0.754110,0.411594,-0.002575,-0.001021,-96.830231,-27.510474,-50.112333,-9.267388,-0.834315,0.0410
-12.911207,-0.673604,-0.754110,0.411594,-0.003007,-0.000549,-96.830574,-27.510474,-50.112333,-9.304579,-0.817284,0.0410
-12.911207,-0.673604,-0.754110,0.411594,-0.002432,-0.000986,-96.833435,-27.510474,-50.112333,-9.341706,-0.800282,0.0410
-12.911207,-0.673604,-0.754110,0.411594,-0.002680,-0.001235,-96.835518,-27.510474,-50.112333,-9.407334,-0.770188,0.0730
-12.911207,-0.673604,-0.754110,0.411594,-0.002188,-0.001155,-96.838501,-27.510474,-50.112333,-9.444833,-0.752966,0.0410
-12.911207,-0.673604,-0.754110,0.411594,-0.002905,-0.001604,-96.838570,-27.510474,-50.112333,-9.487884,-0.733224,0.0400
-12.911207,-0.673604,-0.754110,0.411594,-0.001853,-0.000535,-96.844337,-27.510474,-50.112333,-9.523612,-0.716825,0.0410
-13.101078,-0.673604,-0.632767,-0.000000,-0.002268,-0.000218,-96.845169,-27.510475,-50.112333,-9.559775,-0.714664,0.0410
-13.101078,-0.673604,-0.632767,-0.000000,-0.003536,-0.000845,-96.844162,-27.510475,-50.112333,-9.594949,-0.714163,0.0440
-13.101078,-0.673604,-0.632767,-0.000000,-0.002741,-0.001039,-96.844437,-27.510475,-50.112333,-9.629721,-0.713279,0.0400
-13.101078,-0.673604,-0.632767,-0.000000,-0.002457,-0.001012,-96.847755,-27.510475,-50.112333,-9.663285,-0.712951,0.0410
-13.101078,-0.673604,-0.632767,-0.000000,-0.002025,0.001754,-96.850105,-27.510475,-50.112333,-9.696204,-0.712861,0.0400
-13.101078,-0.673604,-0.632767,-0.000000,-0.004305,-0.002113,-96.851280,-27.510475,-50.112333,-9.727840,-0.712284,0.0410
-13.101078,-0.673604,-0.632767,-0.000000,-0.002287,-0.001166,-96.853630,-27.510475,-50.112333,-9.761225,-0.711990,0.0410
-13.101078,-0.673604,-0.632767,-0.000000,-0.002388,-0.000464,-96.856300,-27.510475,-50.112333,-9.799898,-0.711591,0.0400
-13.101078,-0.673604,-0.632767,-0.000000,-0.001657,-0.001682,-96.857208,-27.510475,-50.112333,-9.836713,-0.711001,0.0400
-13.101078,-0.673604,-0.632767,-0.000000,-0.005642,-0.002133,-96.861931,-27.510475,-50.112333,-9.868422,-0.710826,0.0410
-13.101078,-0.673604,-0.632767,-0.000000,-0.001758,-0.000646,-96.866928,-27.510475,-50.112333,-9.903034,-0.710523,0.0400
-13.101078,-0.673604,-0.632767,-0.000000,-0.001810,-0.000910,-96.866211,-27.510475,-50.112333,-9.933144,-0.710416,0.0400
-13.101078,-0.673604,-0.632767,-0.000000,-0.003326,-0.001923,-96.869354,-27.510475,-50.112333,-9.967633,-0.710131,0.0410
-13.101078,-0.673604,-0.632767,-0.000000,-0.001686,-0.001739,-96.871529,-27.510475,-50.112333,-10.003533,-0.709806,0.0400
-13.101078,-0.673604,-0.632767,-0.000000,0.000161,-0.009480,-96.873772,-27.510475,-50.112333,-10.034076,-0.709578,0.0400
-13.101078,-0.673604,-0.632767,-0.000000,-0.003866,-0.001254,-96.875893,-27.510475,-50.112333,-10.066041,-0.709312,0.0410
-13.101078,-0.673604,-0.632767,-0.000000,-0.002477,-0.001328,-96.875717,-27.510475,-50.112333,-10.096480,-0.709105,0.0400
-13.101078,-0.673604,-0.632767,-0.000000,-0.003963,-0.000811,-96.877594,-27.510475,-50.112333,-10.129806,-0.708820,0.0440
-13.101078,-0.673604,-0.632767,-0.000000,-0.002649,-0.001091,-96.881668,-27.510475,-50.112333,-10.162459,-0.708651,0.0410
-13.101078,-0.673604,-0.632767,-0.000000,-0.001576,-0.001497,-96.882919,-27.510475,-50.112333,-10.197132,-0.708354,0.0400
-13.101078,-0.673604,-0.632767,-0.000000,-0.001859,-0.000822,-96.885391,-27.510475,-50.112333,-10.227968,-0.708097,0.0410
-13.101078,-0.673604,-0.632767,-0.000000,0.003552,0.002092,-96.887428,-27.510475,-50.112333,-10.259599,-0.707905,0.0400
-13.101078,-0.673604,0.000000,0.000000,-0.001719,-0.000802,-96.888374,-27.510475,-50.112333,-10.292885,-0.707702,0.0410
-13.101078,-0.673604,0.000000,0.000000,-0.002075,-0.001783,-96.891266,-27.510475,-50.112333,-10.298350,-0.707558,0.0400
-13.101078,-0.673604,0.000000,0.000000,-0.002926,-0.001133,-96.892792,-27.510475,-50.112333,-10.304040,-0.707430,0.0400
-13.101078,-0.673604,0.000000,0.000000,-0.002411,-0.000955,-96.894966,-27.510475,-50.112333,-10.310076,-0.707188,0.0400
-13.101078,-0.673604,0.000000,0.000000,-0.002328,-0.001144,-96.896591,-27.510475,-50.112333,-10.315876,-0.706998,0.0420
-13.101078,-0.673604,0.000000,0.000000,-0.003151,-0.001206,-96.899208,-27.510475,-50.112333,-10.321775,-0.706863,0.0410
-13.101078,-0.673604,0.000000,0.000000,0.001859,0.000571,-96.902176,-27.510475,-50.112333,-10.327869,-0.706635,0.0410
-13.101078,-0.673604,0.000000,0.000000,-0.008274,0.001381,-96.905029,-27.510475,-50.112333,-10.333423,-0.706474,0.0410
-13.101078,-0.673604,0.000000,0.000000,-0.001793,-0.000680,-96.907234,-27.510475,-50.112333,-10.340802,-0.706283,0.0580
-13.101078,-0.673604,0.000000,0.000000,-0.001844,-0.000924,-96.909958,-27.510475,-50.112333,-10.346538,-0.706120,0.0400
-13.101078,-0.673604,0.000000,0.000000,-0.001649,-0.004362,-96.912231,-27.510475,-50.112333,-10.351852,-0.706008,0.0400
-13.101078,-0.673604,0.000000,0.000000,-0.005996,-0.001985,-96.911919,-27.510475,-50.112333,-10.357160,-0.705852,0.0400
-13.101078,-0.673604,0.000000,0.000000,-0.004232,-0.003538,-96.915176,-27.510475,-50.112333,-10.362390,-0.705749,0.0400
-13.101078,-0.673604,0.000000,0.000000,-0.002459,-0.001129,-96.915771,-27.510475,-50.112333,-10.367305,-0.705706,0.0420
-13.101078,-0.673604,0.000000,0.000000,-0.003300,0.000100,-96.918617,-27.510475,-50.112333,-10.372487,-0.705586,0.0410
-13.101078,-0.673604,0.000000,0.000000,-0.002910,-0.001964,-96.919281,-27.510475,-50.112333,-10.377650,-0.705488,0.0410
-13.101078,-0.673604,0.000000,0.000000,-0.003054,-0.002192,-96.921875,-27.510475,-50.112333,-10.382786,-0.705393,0.0400
-13.101078,-0.673604,0.000000,0.000000,-0.002606,-0.000351,-96.921883,-27.510475,-50.112333,-10.387617,-0.705313,0.0410
-13.101078,-0.673604,0.000000,0.000000,-0.002197,-0.001408,-96.925255,-27.510475,-50.112333,-10.392433,-0.705234,0.0400
-13.101078,-0.673604,0.000000,0.000000,-0.002915,-0.001424,-96.925896,-27.510475,-50.112333,-10.401357,-0.705075,0.0740
-13.101078,-0.673604,0.000000,0.000000,-0.002229,-0.001346,-96.931297,-27.510475,-50.112333,-10.406909,-0.704967,0.0410
-13.101078,-0.673604,0.000000,0.000000,-0.002325,-0.001369,-96.932701,-27.510475,-50.112333,-10.412496,-0.704875,0.0470
-13.101078,-0.673604,0.000000,0.000000,0.004349,0.003055,-96.937218,-27.510475,-50.112333,-10.417722,-0.704783,0.0400
-13.290949,-0.673604,-0.385833,-0.000000,-0.002522,-0.001017,-96.936195,-27.510476,-50.112332,-10.429991,-0.704694,0.0410
-13.290949,-0.673604,-0.385833,-0.000000,-0.002354,-0.001369,-96.936966,-27.510476,-50.112332,-10.450087,-0.704625,0.0400
-13.290949,-0.673604,-0.385833,-0.000000,-0.002064,-0.000949,-96.938339,-27.510476,-50.112332,-10.471245,-0.704532,0.0420
-13.290949,-0.673604,-0.385833,-0.000000,-0.002503,-0.001510,-96.940025,-27.510476,-50.112332,-10.490798,-0.704441,0.0400
-13.290949,-0.673604,-0.385833,-0.000000,-0.002164,-0.001347,-96.944412,-27.510476,-50.112332,-10.512643,-0.704361,0.0400
-13.290949,-0.673604,-0.385833,-0.000000,-0.002328,-0.001245,-96.944893,-27.510476,-50.112332,-10.532650,-0.704298,0.0400
-13.290949,-0.673604,-0.385833,-0.000000,-0.002274,-0.001248,-96.947578,-27.510476,-50.112332,-10.553088,-0.704208,0.0410
-13.290949,-0.673604,-0.385833,-0.000000,-0.000875,-0.003812,-96.949600,-27.510476,-50.112332,-10.574198,-0.704127,0.0410
-13.290949,-0.673604,-0.385833,-0.000000,0.005080,-0.000303,-96.949211,-27.510476,-50.112332,-10.594380,-0.704055,0.0410
-13.290949,-0.673604,-0.385833,-0.000000,-0.004235,-0.002751,-96.952568,-27.510476,-50.112332,-10.615201,-0.703989,0.0400
-13.290949,-0.673604,-0.385833,-0.000000,-0.002533,-0.001689,-96.954590,-27.510476,-50.112332,-10.637169,-0.703908,0.0440
-13.290949,-0.673604,-0.385833,-0.000000,-0.002827,-0.001138,-96.959175,-27.510476,-50.112332,-10.657932,-0.703845,0.0410
-13.290949,-0.673604,-0.385833,-0.000000,-0.002788,-0.001024,-96.961662,-27.510476,-50.112332,-10.678663,-0.703782,0.0410
-13.290949,-0.673604,-0.385833,-0.000000,-0.002440,-0.001635,-96.963364,-27.510476,-50.112332,-10.701197,-0.703709,0.0410
-13.290949,-0.673604,-0.385833,-0.000000,-0.002995,-0.003014,-96.965584,-27.510476,-50.112332,-10.724328,-0.703640,0.0470
-13.290949,-0.673604,-0.385833,-0.000000,-0.002999,-0.001428,-96.969398,-27.510476,-50.112332,-10.745252,-0.703572,0.0400
-13.290949,-0.673604,-0.385833,-0.000000,-0.002581,-0.000934,-96.971382,-27.510476,-50.112332,-10.766469,-0.703514,0.0410
-13.290949,-0.673604,-0.385833,-0.000000,-0.001470,-0.001952,-96.971649,-27.510476,-50.112332,-10.786417,-0.703452,0.0410
-13.290949,-0.673604,-0.385833,-0.000000,-0.002682,-0.001719,-96.974373,-27.510476,-50.112332,-10.806949,-0.703393,0.0410
-13.290949,-0.673604,-0.385833,-0.000000,-0.002773,-0.001377,-96.979179,-27.510476,-50.112332,-10.843949,-0.703286,0.0760
-13.290949,-0.673604,-0.385833,-0.000000,-0.002296,-0.001302,-96.981163,-27.510476,-50.112332,-10.863467,-0.703232,0.0400
-13.290949,-0.673604,-0.385833,-0.000000,-0.002440,-0.001092,-96.982773,-27.510476,-50.112332,-10.884793,-0.703170,0.0400
-13.290949,-0.673604,-0.385833,-0.000000,-0.002703,-0.001599,-96.984680,-27.510476,-50.112332,-10.904574,-0.703112,0.0400
-13.101078,-0.673604,0.262367,0.000000,-0.002740,-0.002994,-96.985504,-27.510474,-50.112332,-10.906945,-0.703051,0.0430
-13.101078,-0.673604,0.262367,0.000000,-0.007709,0.001549,-96.987289,-27.510474,-50.112332,-10.900357,-0.702995,0.0410
-13.101078,-0.673604,0.262367,0.000000,-0.000094,-0.003905,-96.989838,-27.510474,-50.112332,-10.893944,-0.702943,0.0410
-13.101078,-0.673604,0.262367,0.000000,-0.005149,-0.000693,-96.991043,-27.510474,-50.112332,-10.887983,-0.702884,0.0400
-13.101078,-0.673604,0.262367,0.000000,-0.003463,-0.001537,-96.992966,-27.510474,-50.112332,-10.880932,-0.702829,0.0430
-13.101078,-0.673604,0.262367,0.000000,-0.002108,-0.001219,-96.997528,-27.510474,-50.112332,-10.875055,-0.702775,0.0400
-13.101078,-0.673604,0.262367,0.000000,-0.002960,-0.001563,-96.997635,-27.510474,-50.112332,-10.868374,-0.702721,0.0400
-13.101078,-0.673604,0.262367,0.000000,-0.002587,-0.001332,-97.002342,-27.510474,-50.112332,-10.861691,-0.702667,0.0410
-13.101078,-0.673604,0.262367,0.000000,-0.002585,-0.001702,-97.003876,-27.510474,-50.112332,-10.855787,-0.702612,0.0410
-13.101078,-0.673604,0.262367,0.000000,-0.002192,-0.001312,-97.006729,-27.510474,-50.112332,-10.849050,-0.702559,0.0400
-13.101078,-0.673604,0.262367,0.000000,-0.002525,-0.001711,-97.008492,-27.510474,-50.112332,-10.842001,-0.702505,0.0410
-13.101078,-0.673604,0.262367,0.000000,-0.003296,-0.000765,-97.007332,-27.510474,-50.112332,-10.835883,-0.702454,0.0400
-13.101078,-0.673604,0.262367,0.000000,-0.002905,-0.000820,-97.013351,-27.510474,-50.112332,-10.829398,-0.702404,0.0400
-13.101078,-0.673604,0.262367,0.000000,-0.002653,-0.001106,-97.013237,-27.510474,-50.112332,-10.822132,-0.702346,0.0400
-13.101078,-0.673604,0.262367,0.000000,-0.003239,-0.001741,-97.013618,-27.510474,-50.112332,-10.815388,-0.702296,0.0410
-13.101078,-0.673604,0.262367,0.000000,-0.006735,-0.008511,-97.016220,-27.510474,-50.112332,-10.808933,-0.702246,0.0400
-13.101078,-0.673604,0.262367,0.000000,-0.001820,-0.000415,-97.016418,-27.510474,-50.112332,-10.802487,-0.702197,0.0400
-13.101078,-0.673604,0.262367,0.000000,-0.003006,-0.002292,-97.017860,-27.510474,-50.112332,-10.795527,-0.702144,0.0430
-13.101078,-0.673604,0.262367,0.000000,-0.002796,-0.001477,-97.022186,-27.510474,-50.112332,-10.788531,-0.702091,0.0400
-13.101078,-0.673604,0.262367,0.000000,-0.001950,-0.000656,-97.023743,-27.510474,-50.112332,-10.781302,-0.702036,0.0400
-13.101078,-0.673604,0.262367,0.000000,-0.002365,-0.001427,-97.025970,-27.510474,-50.112332,-10.774885,-0.701987,0.0400
-13.101078,-0.673604,0.262367,0.000000,-0.002680,-0.001630,-97.027939,-27.510474,-50.112332,-10.768094,-0.701936,0.0410
-13.101078,-0.673604,0.262367,0.000000,-0.000905,-0.003077,-97.030113,-27.510474,-50.112332,-10.761678,-0.701887,0.0410
-13.101078,-0.673604,0.262367,0.000000,-0.003076,-0.001376,-97.030609,-27.510474,-50.112332,-10.754865,-0.701836,0.0410
-13.101078,-0.673604,0.000000,0.000000,-0.002325,-0.002353,-97.032471,-27.510474,-50.112330,-10.756701,-0.701790,0.0410
-13.101078,-0.673604,0.000000,0.000000,-0.001313,-0.001155,-97.031021,-27.510474,-50.112330,-10.760846,-0.701738,0.0410
-13.101078,-0.673604,0.000000,0.000000,-0.002093,-0.001372,-97.033012,-27.510474,-50.112330,-10.764550,-0.701689,0.0400
-13.101078,-0.673604,0.000000,0.000000,-0.002542,-0.001550,-97.034760,-27.510474,-50.112330,-10.768301,-0.701644,0.0410
-13.101078,-0.673604,0.000000,0.000000,-0.002618,-0.001179,-97.039070,-27.510474,-50.112330,-10.772448,-0.701593,0.0410
-13.101078,-0.673604,0.000000,0.000000,-0.007439,-0.003139,-97.043510,-27.510474,-50.112330,-10.781014,-0.701486,0.0910
-13.101078,-0.673604,0.000000,0.000000,-0.002811,-0.001659,-97.048744,-27.510474,-50.112330,-10.785158,-0.701435,0.0400
-13.101078,-0.673604,0.000000,0.000000,-0.002289,-0.001393,-97.048866,-27.510474,-50.112330,-10.789642,-0.701380,0.0400
-13.101078,-0.673604,0.000000,0.000000,-0.004010,-0.002296,-97.053764,-27.510474,-50.112330,-10.793779,-0.701330,0.0420
-13.101078,-0.673604,0.000000,0.000000,-0.002438,-0.001785,-97.054115,-27.510474,-50.112330,-10.797521,-0.701283,0.0400
