30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0550
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0530
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0560
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0630
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0540
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0460
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0570
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510140,-50.112284,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510297,-50.112241,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510297,-50.112241,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510297,-50.112241,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510297,-50.112241,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510297,-50.112241,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510297,-50.112241,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510297,-50.112241,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510297,-50.112241,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510297,-50.112241,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510297,-50.112241,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510297,-50.112241,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510297,-50.112241,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510297,-50.112241,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510297,-50.112241,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510297,-50.112241,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510297,-50.112241,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510297,-50.112241,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510297,-50.112241,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510297,-50.112241,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510297,-50.112241,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510275,-50.112223,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510275,-50.112223,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510275,-50.112223,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510275,-50.112223,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510275,-50.112223,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510275,-50.112223,28.811718,7.275851,0.0730
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510275,-50.112223,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510275,-50.112223,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510275,-50.112223,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510275,-50.112223,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510275,-50.112223,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510275,-50.112223,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510275,-50.112223,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510275,-50.112223,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510275,-50.112223,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510275,-50.112223,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510275,-50.112223,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510304,-50.112234,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510304,-50.112234,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510304,-50.112234,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510304,-50.112234,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510304,-50.112234,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510304,-50.112234,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510304,-50.112234,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510304,-50.112234,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510304,-50.112234,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510304,-50.112234,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510304,-50.112234,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510304,-50.112234,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510304,-50.112234,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510304,-50.112234,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510304,-50.112234,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510304,-50.112234,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510308,-50.112239,28.811718,7.275851,0.0580
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510308,-50.112239,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510308,-50.112239,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510308,-50.112239,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510308,-50.112239,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510308,-50.112239,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510308,-50.112239,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510308,-50.112239,28.811718,7.275851,0.0460
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510308,-50.112239,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510308,-50.112239,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510308,-50.112239,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510308,-50.112239,28.811718,7.275851,0.0410
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510308,-50.112239,28.811718,7.275851,0.0410
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510308,-50.112239,28.811718,7.275851,0.0400
30.759027,7.409694,0.000000,0.000000,0.908629,0.616643,-84.017998,-27.510308,-50.112239,28.811718,7.275851,0.0400
