34.366573,10.104104,0.000000,0.000000,-1.110571,-0.738815,-75.942520,-27.510079,-50.112211,21.510707,7.248969,0.0410
34.366573,10.104104,0.000000,0.000000,-1.110571,-0.738815,-75.942520,-27.510079,-50.112211,21.510707,7.248969,0.0410
34.366573,10.104104,0.000000,0.000000,-1.110571,-0.738815,-75.942520,-27.510079,-50.112211,21.510707,7.248969,0.0410
34.366573,10.104104,0.000000,0.000000,0.003112,-0.279914,-76.101021,-27.510079,-50.112211,21.565307,7.243390,0.0770
34.366573,10.104104,0.000000,0.000000,-0.232310,-0.203047,-76.153931,-27.510079,-50.112211,21.598207,7.252971,0.0410
34.366573,10.104104,0.000000,0.000000,-0.220362,-0.386169,-76.173195,-27.510079,-50.112211,21.609622,7.256054,0.0400
34.366573,10.104104,0.000000,0.000000,0.158339,-0.082889,-76.324738,-27.510079,-50.112211,21.665529,7.269382,0.0910
34.366573,10.104104,0.000000,0.000000,0.073446,-0.440291,-76.484718,-27.510079,-50.112211,21.732245,7.285846,0.0940
34.366573,10.104104,0.000000,0.000000,-0.328119,-0.386700,-76.956268,-27.510079,-50.112211,21.919601,7.330776,0.2670
34.366573,10.104104,0.000000,0.000000,0.288002,-0.281828,-77.077492,-27.510079,-50.112211,21.991931,7.347908,0.1090
34.366573,10.104104,0.000000,0.000000,0.494418,-0.346378,-77.139366,-27.510079,-50.112211,22.026991,7.356641,0.0400
34.366573,10.104104,0.000000,0.000000,0.524661,0.132634,-77.154251,-27.510079,-50.112211,22.034546,7.358500,0.0410
34.366573,10.104104,0.000000,0.000000,0.524661,0.132634,-77.154251,-27.510079,-50.112211,22.034546,7.358500,0.0400
34.366573,10.104104,0.000000,0.000000,0.899639,-0.219653,-77.372871,-27.510079,-50.112211,22.059276,7.355383,0.0610
34.366573,10.104104,0.000000,0.000000,1.015572,-0.062364,-77.473541,-27.510079,-50.112211,22.097889,7.367323,0.0580
34.366573,10.104104,0.000000,0.000000,1.136823,0.121227,-77.518509,-27.510079,-50.112211,22.121434,7.373888,0.0410
34.366573,10.104104,0.000000,0.000000,1.136823,0.121227,-77.518509,-27.510079,-50.112211,22.121434,7.373888,0.0400
34.366573,10.104104,0.000000,0.000000,1.136823,0.121227,-77.518509,-27.510079,-50.112211,22.121434,7.373888,0.0410
34.366573,10.104104,0.000000,0.000000,0.890593,0.284216,-77.644150,-27.510079,-50.112211,22.179577,7.382559,0.0920
34.366573,10.104104,0.000000,0.000000,0.822475,-0.072481,-77.754128,-27.510079,-50.112211,22.237836,7.397339,0.0980
34.366573,10.104104,0.000000,0.000000,0.706755,0.208617,-77.867981,-27.510079,-50.112211,22.289143,7.409775,0.0800
34.366573,10.104104,0.000000,0.000000,0.666051,0.103875,-77.943871,-27.510079,-50.112211,22.321652,7.417323,0.0480
34.366573,10.104104,0.000000,0.000000,0.339300,0.504141,-78.086945,-27.510079,-50.112211,22.376942,7.429444,0.0940
34.366573,10.104104,0.000000,0.000000,0.161798,-0.088954,-78.354355,-27.510079,-50.112211,22.506655,7.457750,0.2100
34.366573,10.104104,0.000000,0.000000,0.103309,0.112223,-78.396011,-27.510079,-50.112211,22.540071,7.464952,0.0430
34.366573,10.104104,0.000000,0.000000,-0.018510,-0.030057,-78.438522,-27.510079,-50.112211,22.578327,7.473365,0.0660
34.366573,10.104104,0.000000,0.000000,0.128487,-0.170510,-78.455818,-27.510079,-50.112211,22.605989,7.479359,0.0400
34.366573,10.104104,0.000000,0.000000,-0.089274,0.305287,-78.464493,-27.510079,-50.112211,22.621211,7.482671,0.0410
34.366573,10.104104,0.000000,0.000000,-0.030404,0.001647,-78.481445,-27.510079,-50.112211,22.634754,7.487250,0.0510
34.366573,10.104104,0.000000,0.000000,0.017069,-0.078614,-78.456665,-27.510079,-50.112211,22.805636,7.524351,0.2620
34.366573,10.104104,0.000000,0.000000,-0.021182,-0.266917,-78.376427,-27.510079,-50.112211,22.884816,7.541759,0.1400
34.366573,10.104104,0.000000,0.000000,-0.087402,-0.142825,-78.290733,-27.510079,-50.112211,22.979601,7.562632,0.1510
34.366573,10.104104,0.000000,0.000000,-0.240334,-0.127047,-78.153557,-27.510079,-50.112211,23.150257,7.600446,0.2490
69.302757,21.892267,4.221265,1.424339,-0.184515,0.054558,-77.987854,-27.509767,-50.112092,24.542987,8.043221,0.4240
69.302757,21.892267,4.221265,1.424339,-0.280235,-0.113000,-78.764755,-27.509767,-50.112092,27.633008,9.055080,0.5030
69.302757,21.892267,4.221265,1.424339,-0.173808,0.213344,-79.312721,-27.509767,-50.112092,28.979382,9.495878,0.2060
69.682495,25.597118,0.420163,4.099223,-0.268699,0.364451,-79.791023,-27.509764,-50.112051,29.765453,9.985920,0.1670
69.682495,25.597118,0.420163,4.099223,-0.254869,0.236280,-80.519875,-27.509764,-50.112051,30.392909,11.156973,0.2310
69.682495,25.597118,0.420163,4.099223,0.618423,-0.112633,-80.721474,-27.509764,-50.112051,32.034869,14.362815,0.3120
66.264824,29.638773,-2.288702,2.706563,2.110507,0.374897,-79.288818,-27.509794,-50.112011,31.934601,15.484791,0.3010
66.264824,29.638773,-2.288702,2.706563,2.466895,0.469526,-78.715843,-27.509794,-50.112011,31.872859,15.899417,0.1100
66.264824,29.638773,-2.288702,2.706563,1.976186,0.303143,-76.774284,-27.509794,-50.112011,31.686158,17.203876,0.4160
62.657284,29.975578,-2.760849,0.257756,0.444405,0.275180,-75.533905,-27.509826,-50.112006,31.534455,17.895719,0.2430
62.657284,29.975578,-2.760849,0.257756,0.276869,-0.120701,-75.348564,-27.509826,-50.112006,31.479453,17.928506,0.0450
62.657284,29.975578,-2.760849,0.257756,0.223212,0.334777,-75.173828,-27.509826,-50.112006,31.433015,17.992168,0.0420
62.657284,29.975578,-2.760849,0.257756,0.205905,0.066963,-74.954773,-27.509826,-50.112006,31.361819,18.043691,0.0610
62.657284,29.975578,-2.760849,0.257756,0.228174,0.394920,-74.801086,-27.509826,-50.112006,31.305410,18.078329,0.0400
62.657284,29.975578,-2.760849,0.257756,-0.028681,0.528018,-74.766266,-27.509826,-50.112006,31.293535,18.085531,0.0400
62.657284,29.975578,-2.760849,0.257756,-0.028681,0.528018,-74.766266,-27.509826,-50.112006,31.293535,18.085531,0.0400
62.657284,29.975578,-2.760849,0.257756,-0.028681,0.528018,-74.766266,-27.509826,-50.112006,31.293535,18.085531,0.0400
62.657284,29.975578,-2.760849,0.257756,-0.028681,0.528018,-74.766266,-27.509826,-50.112006,31.293535,18.085531,0.0400
62.657284,29.975578,-2.760849,0.257756,-0.135318,-0.390053,-75.396233,-27.509826,-50.112006,30.878087,18.464626,0.1010
62.657284,29.975578,-2.760849,0.257756,-0.416992,-0.173976,-75.516762,-27.509826,-50.112006,30.751298,18.515947,0.0960
62.657284,29.975578,-2.760849,0.257756,-0.377300,-0.194381,-75.627525,-27.509826,-50.112006,30.664142,18.572813,0.0760
62.657284,29.975578,-2.760849,0.257756,-0.145712,-0.652738,-76.113060,-27.509826,-50.112006,30.619433,18.609503,0.0430
62.657284,29.975578,-2.760849,0.257756,-0.574923,0.349793,-78.701622,-27.509826,-50.112006,30.475967,18.685416,0.1030
39.682938,19.534662,-0.337211,-0.153249,-0.007532,-0.593334,-82.339905,-27.510033,-50.112112,30.380887,18.763827,0.4280
39.682938,19.534662,-0.337211,-0.153249,-0.878740,-0.420388,-85.804596,-27.510033,-50.112112,30.437249,18.724407,0.3760
39.682938,19.534662,-0.337211,-0.153249,-0.792752,-0.177810,-87.077393,-27.510033,-50.112112,30.480398,18.688214,0.3290
30.569149,16.840235,-0.226935,-0.067092,-0.584401,-0.108885,-85.726639,-27.510115,-50.112141,30.471094,18.679384,0.0610
30.569149,16.840235,-0.226935,-0.067092,-0.313027,-0.260173,-83.583740,-27.510115,-50.112141,30.458944,18.668474,0.0730
30.569149,16.840235,-0.226935,-0.067092,-0.006076,0.376397,-79.029541,-27.510115,-50.112141,30.390897,18.623240,0.2780
30.569149,16.840235,-0.226935,-0.067092,0.151453,0.050949,-78.139160,-27.510115,-50.112141,30.332765,18.583429,0.2670
30.569149,16.840235,-0.226935,-0.067092,0.137315,0.444596,-78.046127,-27.510115,-50.112141,30.323316,18.574434,0.0590
30.569149,16.840235,-0.226935,-0.067092,-0.214549,1.038639,-77.970139,-27.510115,-50.112141,30.309751,18.564336,0.0660
30.569149,16.840235,-0.226935,-0.067092,-0.147691,1.028233,-77.953888,-27.510115,-50.112141,30.303318,18.558471,0.0410
30.569149,16.840235,-0.226935,-0.067092,-0.321338,1.529871,-77.993027,-27.510115,-50.112141,30.270280,18.553295,0.0640
30.569149,16.840235,-0.226935,-0.067092,-0.307722,1.829083,-78.046356,-27.510115,-50.112141,30.261154,18.542691,0.0590
30.569149,16.840235,-0.226935,-0.067092,-0.385228,1.825821,-78.088867,-27.510191,-50.112157,30.255562,18.536096,0.0670
22.214844,15.493021,-0.533277,-0.085996,-0.341377,2.365866,-78.233795,-27.510191,-50.112157,30.202047,18.550598,0.0510
22.214844,15.493021,-0.533277,-0.085996,-0.053256,1.965581,-78.473946,-27.510191,-50.112157,30.088886,18.507997,0.1260
22.214844,15.493021,-0.533277,-0.085996,-0.159372,1.166712,-78.908585,-27.510191,-50.112157,29.959991,18.465014,0.1450
22.214844,15.493021,-0.533277,-0.085996,-0.181228,0.710199,-79.062981,-27.510191,-50.112157,29.913401,18.448329,0.0520
22.214844,15.493021,-0.533277,-0.085996,0.117799,0.669377,-79.221878,-27.510191,-50.112157,29.871239,18.433563,0.0450
22.214844,15.493021,-0.533277,-0.085996,0.117799,0.669377,-79.221878,-27.510191,-50.112157,29.871239,18.433563,0.0400
22.214844,15.493021,-0.533277,-0.085996,0.117799,0.669377,-79.221878,-27.510191,-50.112157,29.871239,18.433563,0.0410
22.214844,15.493021,-0.533277,-0.085996,0.117799,0.669377,-79.221878,-27.510191,-50.112157,29.871239,18.433563,0.0400
22.214844,15.493021,-0.533277,-0.085996,0.117799,0.669377,-79.221878,-27.510191,-50.112157,29.871239,18.433563,0.0730
22.214844,15.493021,-0.533277,-0.085996,0.117799,0.669377,-79.221878,-27.510191,-50.112157,29.871239,18.433563,0.0400
22.214844,15.493021,-0.533277,-0.085996,0.117799,0.669377,-79.221878,-27.510191,-50.112157,29.871239,18.433563,0.0410
22.214844,15.493021,-0.533277,-0.085996,0.266247,0.156406,-79.870255,-27.510191,-50.112157,29.663514,18.488238,0.0590
22.214844,15.493021,-0.533277,-0.085996,0.089233,0.238552,-79.928436,-27.510191,-50.112157,29.612779,18.464474,0.0510
22.214844,15.493021,-0.533277,-0.085996,-0.103457,0.149228,-79.946480,-27.510191,-50.112157,29.577596,18.452566,0.0400
22.214844,15.493021,-0.533277,-0.085996,-0.103457,0.149228,-79.946480,-27.510191,-50.112157,29.577596,18.452566,0.0400
16.898466,13.809006,-1.191741,-0.377496,0.118486,-0.136319,-79.872604,-27.510239,-50.112173,29.408340,18.403700,0.0910
16.898466,13.809006,-1.191741,-0.377496,-0.146936,-0.339912,-79.835403,-27.510239,-50.112173,29.007162,18.265658,0.1950
16.898466,13.809006,-1.191741,-0.377496,0.071542,-0.734482,-80.299759,-27.510239,-50.112173,28.258572,18.020928,0.4110
16.898466,13.809006,-1.191741,-0.377496,0.002610,-1.026425,-80.932388,-27.510257,-50.112192,27.673762,17.832928,0.3320
14.620019,12.124990,-1.299045,-0.960133,0.067942,-0.281344,-81.506859,-27.510257,-50.112192,26.959929,17.374157,0.3870
14.620019,12.124990,-1.299045,-0.960133,-0.151532,-0.573291,-81.440460,-27.510257,-50.112192,26.836751,17.296456,0.0680
14.620019,12.124990,-1.299045,-0.960133,-0.056159,0.091902,-81.380791,-27.510257,-50.112192,26.716168,17.219299,0.0620
14.620019,12.124990,-1.299045,-0.960133,-0.133184,0.167440,-81.272682,-27.510257,-50.112192,26.590258,17.139884,0.0610
14.620019,12.124990,-1.299045,-0.960133,0.047770,0.124291,-80.858749,-27.510257,-50.112192,26.205028,16.894072,0.2080
13.101054,10.440975,-1.006130,-1.115456,-0.029478,0.090328,-80.644356,-27.510273,-50.112206,25.595824,16.462536,0.3400
13.101054,10.440975,-1.006130,-1.115456,-0.211866,-0.322394,-80.555496,-27.510273,-50.112206,24.810754,15.775389,0.4560
13.101054,10.440975,-1.006130,-1.115456,1.853548,-0.139537,-80.223274,-27.510273,-50.112206,24.345633,15.367174,0.3470
11.582089,9.093763,-1.000675,-0.887527,2.435967,-1.487663,-80.561745,-27.510286,-50.112220,24.011841,15.095073,0.2150
11.582089,9.093763,-1.000675,-0.887527,-0.339671,0.413449,-79.589302,-27.510286,-50.112220,23.593926,14.780130,0.2600
11.582089,9.093763,-1.000675,-0.887527,-0.763389,0.338748,-79.536385,-27.510286,-50.112220,23.324464,14.578233,0.1840
11.771959,8.083354,0.192867,-1.026358,-0.627420,0.752910,-79.362122,-27.510285,-50.112231,22.650442,14.045913,0.4490
11.771959,8.083354,0.192867,-1.026358,-0.011934,0.543552,-78.985733,-27.510285,-50.112231,22.531670,13.604702,0.3340
11.771959,8.083354,0.192867,-1.026358,-0.081754,0.374350,-78.586761,-27.510285,-50.112231,22.445382,13.269415,0.2910
11.771959,8.083354,0.192867,-1.026358,-0.048196,0.675774,-78.280876,-27.510285,-50.112231,22.335849,12.828759,0.3510
10.822606,6.736142,-0.471171,-0.668631,-0.015808,0.095686,-77.262512,-27.510292,-50.112244,21.857333,12.364757,0.4940
10.822606,6.736142,-0.471171,-0.668631,-0.170206,0.683784,-75.599457,-27.510292,-50.112244,21.441053,11.969506,0.4290
10.063124,5.388929,-0.399164,-0.708059,0.107754,0.520028,-75.308258,-27.510300,-50.112261,21.298714,11.825554,0.1180
10.063124,5.388929,-0.399164,-0.708059,-0.201871,-0.313929,-75.164093,-27.510300,-50.112261,20.948304,11.441289,0.4140
10.063124,5.388929,-0.399164,-0.708059,0.021737,-1.020517,-74.909050,-27.510300,-50.112261,20.641552,11.103949,0.3530
10.063124,5.388929,-0.399164,-0.708059,0.363096,-1.168807,-74.888924,-27.510300,-50.112261,20.597557,11.056841,0.0530
10.063124,5.388929,-0.399164,-0.708059,0.282734,-1.196259,-74.857117,-27.510300,-50.112261,20.542657,10.995129,0.0400
10.063124,4.041718,0.000000,-0.920856,0.047295,0.678133,-74.036003,-27.510300,-50.112270,20.371231,10.661354,0.3150
10.063124,4.041718,0.000000,-0.920856,-0.025369,0.854534,-73.861450,-27.510300,-50.112270,20.333373,10.564335,0.0780
10.063124,4.041718,0.000000,-0.920856,-0.029311,0.656770,-73.763252,-27.510300,-50.112270,20.303890,10.488625,0.0630
10.063124,4.041718,0.000000,-0.920856,-0.168103,0.607317,-73.698006,-27.510300,-50.112270,20.282128,10.433297,0.0440
10.063124,4.041718,0.000000,-0.920856,-0.216822,0.461238,-73.535645,-27.510300,-50.112270,20.222037,10.278040,0.1250
10.063124,4.041718,0.000000,-0.920856,-0.291915,-0.296034,-72.877502,-27.510300,-50.112270,20.054732,9.852094,0.3530
10.822606,2.694505,0.714958,-1.268233,0.300085,0.509427,-72.346359,-27.510292,-50.112286,20.037472,9.452853,0.2990
10.822606,2.694505,0.714958,-1.268233,0.375610,0.178229,-72.294106,-27.510292,-50.112286,20.050834,9.380481,0.0400
10.822606,2.694505,0.714958,-1.268233,0.154608,0.097072,-72.231064,-27.510292,-50.112286,20.084369,9.191401,0.1160
10.822606,2.694505,0.714958,-1.268233,-0.451966,0.450717,-73.397301,-27.510292,-50.112286,20.172525,8.717066,0.3200
10.252995,1.010490,-0.428570,-1.267037,0.045693,0.114383,-76.822823,-27.510297,-50.112299,20.241919,8.129072,0.3770
10.252995,1.010490,-0.428570,-1.267037,0.363921,-1.133759,-80.114639,-27.510297,-50.112299,19.899922,7.487126,0.4100
10.252995,1.010490,-0.428570,-1.267037,0.804830,-1.027041,-81.358688,-27.510297,-50.112299,19.834897,7.371719,0.0850
10.252995,1.010490,-0.428570,-1.267037,0.610668,-1.040199,-82.138885,-27.510297,-50.112299,19.792820,7.304073,0.0410
10.252995,1.010490,-0.428570,-1.267037,-0.144565,-0.197014,-87.877663,-27.510297,-50.112299,19.460801,6.667867,0.4040
12.341571,1.010490,1.563911,0.000000,-0.167103,0.419032,-93.007263,-27.510279,-50.112302,19.844661,6.536639,0.3420
12.341571,1.010490,1.563911,0.000000,-0.450225,-0.294621,-82.356110,-27.510279,-50.112302,20.345796,6.428667,0.4230
12.341571,1.010490,1.563911,0.000000,-0.576311,0.258922,-82.030510,-27.510279,-50.112302,20.497347,6.397057,0.1390
12.341571,1.010490,1.563911,0.000000,-0.748896,1.479639,-82.699333,-27.510279,-50.112302,20.542762,6.388614,0.0400
12.341571,1.010490,1.563911,0.000000,-1.129770,1.171661,-83.207283,-27.510279,-50.112302,20.581559,6.380955,0.0400
12.341571,1.010490,1.563911,0.000000,-1.129770,1.171661,-83.207283,-27.510278,-50.112310,20.581559,6.380955,0.0420
12.341571,0.336884,0.000000,-1.306689,-0.611572,0.937985,-83.069748,-27.510278,-50.112310,20.649013,6.305999,0.0620
12.341571,0.336884,0.000000,-1.306689,0.281338,0.249494,-82.946815,-27.510278,-50.112310,20.610924,6.184963,0.0660
12.341571,0.336884,0.000000,-1.306689,1.368360,0.172872,-82.748756,-27.510278,-50.112310,20.566087,6.019841,0.0990
12.341571,0.336884,0.000000,-1.306689,1.902505,0.500056,-82.660294,-27.510278,-50.112310,20.534489,5.903913,0.0720
12.341571,0.336884,0.000000,-1.306689,2.080787,0.388580,-82.629372,-27.510278,-50.112310,20.515811,5.839889,0.0400
12.341571,0.336884,0.000000,-1.306689,1.921868,-0.590647,-86.663788,-27.510278,-50.112310,20.398613,5.391206,0.2430
13.290924,-0.336722,1.099247,-0.779962,-0.063666,-0.647851,-94.567261,-27.510270,-50.112315,20.396089,4.684332,0.5510
13.290924,-0.336722,1.099247,-0.779962,-0.077580,0.073632,-94.434242,-27.510270,-50.112315,20.445251,4.623017,0.0730
13.290924,-0.336722,1.099247,-0.779962,-0.060249,-0.325497,-94.211433,-27.510270,-50.112315,20.493770,4.561240,0.0440
13.290924,-0.336722,1.099247,-0.779962,-0.027812,-0.808550,-91.157959,-27.510270,-50.112315,20.751453,4.230740,0.3340
13.290924,-0.336722,1.099247,-0.779962,-0.210925,-0.393316,-90.394989,-27.510270,-50.112315,20.814937,4.149446,0.0830
13.860536,-1.010328,0.797227,-0.942778,0.230841,-0.284682,-90.560081,-27.510266,-50.112322,21.085028,3.761514,0.3720
13.860536,-1.010328,0.797227,-0.942778,0.662110,-0.651823,-90.799271,-27.510266,-50.112322,21.262467,3.347311,0.3660
13.860536,-1.010328,0.797227,-0.942778,1.303050,0.163724,-90.803688,-27.510266,-50.112322,21.310681,3.227065,0.1160
13.860536,-1.010328,0.797227,-0.942778,0.450505,0.014900,-89.269783,-27.510266,-50.112322,21.439432,2.921250,0.2610
14.050406,-1.010328,1.064900,0.000000,-0.350857,0.640739,-86.168800,-27.510264,-50.112326,21.663868,2.687267,0.3380
14.050406,-1.010328,1.064900,0.000000,-0.150755,0.306468,-82.124962,-27.510264,-50.112326,22.017984,2.602435,0.4950
14.430148,-1.347131,0.804389,-0.713435,1.629992,0.345024,-81.294319,-27.510259,-50.112328,22.302221,2.460351,0.4240
14.430148,-1.347131,0.804389,-0.713435,0.166272,0.719620,-81.443459,-27.510259,-50.112328,22.476180,2.157415,0.3850
15.759243,-2.357541,1.183562,-0.899772,0.109184,-0.064326,-82.673332,-27.510248,-50.112336,22.769876,1.647609,0.5750
15.759243,-2.357541,1.183562,-0.899772,-0.820638,-0.013766,-82.748055,-27.510248,-50.112336,22.892311,1.499263,0.1650
15.759243,-2.357541,1.183562,-0.899772,-0.793436,-0.298431,-82.637054,-27.510248,-50.112336,23.104021,1.241317,0.2440
15.759243,-2.357541,1.183562,-0.899772,-0.099993,-0.240600,-82.564522,-27.510248,-50.112336,23.245847,1.067607,0.1660
15.759243,-2.357541,1.183562,-0.899772,0.286193,-1.102918,-82.591599,-27.510248,-50.112336,23.336155,0.956700,0.1070
15.759243,-2.357541,1.183562,-0.899772,0.502117,-2.111750,-82.655891,-27.510248,-50.112336,23.490225,0.767147,0.1810
16.708595,-3.367950,1.134287,-1.207238,0.245124,-0.168966,-81.828224,-27.510241,-50.112348,23.712968,0.438296,0.2620
16.708595,-3.367950,1.134287,-1.207238,0.022261,0.135457,-81.445679,-27.510241,-50.112348,23.800237,0.294188,0.1070
16.708595,-3.367950,1.134287,-1.207238,-0.023040,0.014176,-81.283936,-27.510241,-50.112348,23.852755,0.205472,0.0650
16.708595,-3.367950,1.134287,-1.207238,0.046293,0.422962,-81.094566,-27.510241,-50.112348,23.957733,0.033846,0.1280
16.708595,-3.367950,1.134287,-1.207238,0.179080,0.668789,-80.066978,-27.510241,-50.112348,24.174193,-0.318804,0.2620
16.708595,-3.367950,1.134287,-1.207238,0.125973,0.213239,-79.999847,-27.510241,-50.112348,24.255365,-0.452382,0.0960
16.138983,-3.367950,-1.070044,-0.000000,0.193366,0.816983,-79.855743,-27.510245,-50.112348,24.380051,-0.696985,0.1950
16.138983,-3.367950,-1.070044,-0.000000,-0.200931,-0.089379,-80.274841,-27.510245,-50.112348,24.082067,-0.728668,0.2320
16.138983,-3.367950,-1.070044,-0.000000,1.182927,-0.861848,-81.752388,-27.510245,-50.112348,23.414985,-0.792680,0.4910
16.138983,-3.367950,-1.070044,-0.000000,0.860752,-0.733342,-81.987625,-27.510245,-50.112348,23.335587,-0.798134,0.0620
16.138983,-3.367950,-1.070044,-0.000000,-6.202520,1.044284,-83.029167,-27.510245,-50.112348,23.194300,-0.809126,0.0920
15.759241,-3.367950,-0.807678,-0.000000,-0.881820,1.103187,-93.885788,-27.510248,-50.112348,22.875670,-0.842005,0.2790
15.759241,-3.367950,-0.807678,-0.000000,-1.380823,0.110103,-77.569229,-27.510248,-50.112348,22.454955,-0.886581,0.3740
14.999759,-3.367950,-0.463000,-0.000000,0.035155,-0.056661,-72.561752,-27.510255,-50.112345,21.944216,-0.938853,0.4920
14.999759,-3.367950,-0.463000,-0.000000,-0.009456,-0.154143,-72.495316,-27.510255,-50.112345,21.879119,-0.947762,0.0920
14.999759,-3.367950,-0.463000,-0.000000,-0.071284,-0.019558,-72.386635,-27.510255,-50.112345,21.729271,-0.968512,0.1660
14.050406,-3.031147,-0.179390,0.063642,0.408693,0.052264,-72.437309,-27.510264,-50.112345,21.117652,-1.042379,0.4150
14.050406,-3.031147,-0.179390,0.063642,0.110636,0.019840,-72.465942,-27.510264,-50.112345,21.016161,-1.046583,0.2190
14.050406,-3.031147,-0.179390,0.063642,-0.000200,0.004129,-72.512932,-27.510264,-50.112345,20.862796,-1.052970,0.3280
14.050406,-3.031147,-0.179390,0.063642,0.000110,0.001965,-72.519722,-27.510264,-50.112345,20.834597,-1.054468,0.0560
12.721312,-3.704754,-0.229438,-0.116283,0.000277,0.001998,-72.529251,-27.510275,-50.112349,20.669785,-1.088312,0.3240
12.721312,-3.704754,-0.229438,-0.116283,-0.000307,0.002889,-72.550209,-27.510275,-50.112349,20.457596,-1.172029,0.3780
12.721312,-3.704754,-0.229438,-0.116283,0.005638,-0.004307,-72.556969,-27.510275,-50.112349,20.343920,-1.217422,0.2190
10.822605,-4.378360,-0.528472,-0.187487,0.001111,0.002902,-72.577057,-27.510291,-50.112356,20.127169,-1.299860,0.3460
10.822605,-4.378360,-0.528472,-0.187487,0.002968,0.001888,-72.604858,-27.510291,-50.112356,19.647093,-1.465175,0.4050
10.822605,-4.378360,-0.528472,-0.187487,-0.002258,0.001953,-72.618240,-27.510291,-50.112356,19.315157,-1.579535,0.3830
9.683381,-5.388769,-0.565766,-0.501794,-0.000405,0.001713,-72.628052,-27.510303,-50.112366,19.160533,-1.682099,0.1650
9.683381,-5.388769,-0.565766,-0.501794,0.000513,0.002309,-72.642151,-27.510303,-50.112366,18.889507,-1.866094,0.2860
9.683381,-5.388769,-0.565766,-0.501794,0.000299,0.003061,-72.653992,-27.510303,-50.112366,18.582080,-2.075466,0.3090
8.544157,-5.725572,-0.518003,-0.153144,-0.065689,-0.034410,-72.848663,-27.510313,-50.112368,18.198903,-2.276453,0.4150
8.544157,-5.725572,-0.518003,-0.153144,0.016569,-0.018337,-72.796410,-27.510313,-50.112368,18.039249,-2.328833,0.1950
8.544157,-5.725572,-0.518003,-0.153144,0.040104,-0.060177,-72.721954,-27.510313,-50.112368,17.997093,-2.341858,0.0400
8.544157,-5.725572,-0.518003,-0.153144,-0.007503,-0.055749,-73.469231,-27.510313,-50.112368,17.707581,-2.436728,0.3200
8.544157,-5.725572,-0.518003,-0.153144,-0.021400,0.045744,-73.332802,-27.510313,-50.112368,17.629825,-2.461868,0.0870
