2.658188,0.673605,-0.087456,-0.000000,-0.000163,0.000351,0.002965,-27.510419,-50.112356,2.130412,0.295831,0.0400
2.658188,0.673605,-0.087456,-0.000000,0.001281,-0.004581,0.002314,-27.510419,-50.112356,2.127294,0.296968,0.0400
2.658188,0.673605,-0.087456,-0.000000,-0.001286,0.000105,0.002469,-27.510419,-50.112356,2.123666,0.298281,0.0400
2.658188,0.673605,-0.087456,-0.000000,0.000297,0.000876,0.001305,-27.510419,-50.112356,2.120772,0.299324,0.0400
2.658188,0.673605,-0.087456,-0.000000,0.000478,0.000366,0.002394,-27.510419,-50.112356,2.117530,0.300477,0.0400
2.658188,0.673605,-0.087456,-0.000000,0.002608,-0.003340,0.002834,-27.510419,-50.112356,2.114689,0.301482,0.0400
2.658188,0.673605,-0.087456,-0.000000,0.000134,-0.000565,0.002136,-27.510419,-50.112356,2.111694,0.302529,0.0400
2.658188,0.673605,-0.087456,-0.000000,-0.000758,-0.000723,0.000384,-27.510419,-50.112356,2.108736,0.303560,0.0400
2.658188,0.673605,-0.087456,-0.000000,-0.000272,-0.000693,-0.000386,-27.510419,-50.112356,2.105602,0.304651,0.0400
2.658188,0.673605,-0.087456,-0.000000,0.000047,0.000019,0.000284,-27.510419,-50.112356,2.102359,0.305773,0.0400
2.658188,0.673605,-0.087456,-0.000000,-0.003157,0.002703,-0.000112,-27.510419,-50.112356,2.098892,0.306962,0.0400
2.658188,0.673605,-0.087456,-0.000000,-0.000365,0.000507,0.000094,-27.510419,-50.112356,2.095597,0.308079,0.0400
2.658188,0.673605,-0.087456,-0.000000,-0.000493,-0.000935,0.001073,-27.510419,-50.112356,2.092475,0.309171,0.0400
2.658188,0.673605,-0.087456,-0.000000,0.000493,0.000554,0.000579,-27.510419,-50.112356,2.089266,0.310341,0.0400
2.658188,0.673605,-0.087456,-0.000000,-0.000617,0.000373,-0.000628,-27.510419,-50.112356,2.085687,0.311645,0.0400
2.848059,0.673605,0.015433,0.000000,0.000205,-0.000017,-0.001473,-27.510419,-50.112355,2.086055,0.312749,0.0400
2.848059,0.673605,0.015433,0.000000,0.000756,-0.000968,-0.001469,-27.510419,-50.112355,2.088760,0.313685,0.0400
2.848059,0.673605,0.015433,0.000000,-0.000138,0.001041,-0.002134,-27.510419,-50.112355,2.091943,0.314783,0.0400
2.848059,0.673605,0.015433,0.000000,0.000692,0.000105,-0.002035,-27.510419,-50.112355,2.094975,0.315846,0.0400
2.848059,0.673605,0.015433,0.000000,0.000032,0.001579,-0.002466,-27.510419,-50.112355,2.097989,0.316947,0.0400
2.848059,0.673605,0.015433,0.000000,0.001005,-0.000341,-0.001907,-27.510419,-50.112355,2.099758,0.317701,0.0410
2.848059,0.673605,0.015433,0.000000,-0.000674,-0.000893,-0.001016,-27.510419,-50.112355,2.101670,0.318440,0.0400
2.848059,0.673605,0.015433,0.000000,-0.018643,-0.015478,-0.002932,-27.510419,-50.112355,2.100276,0.318829,0.0400
2.848059,0.673605,0.015433,0.000000,-0.000105,-0.001298,-0.003371,-27.510419,-50.112355,2.102089,0.319456,0.0410
2.848059,0.673605,0.015433,0.000000,-0.000517,0.000055,-0.005015,-27.510419,-50.112355,2.105193,0.320470,0.0400
2.848059,0.673605,0.015433,0.000000,-0.000517,0.000055,-0.005015,-27.510419,-50.112355,2.105193,0.320470,0.0400
2.848059,0.673605,0.015433,0.000000,-0.000517,0.000055,-0.005015,-27.510419,-50.112355,2.105193,0.320470,0.0400
2.848059,0.673605,0.015433,0.000000,-0.000517,0.000055,-0.005015,-27.510419,-50.112355,2.105193,0.320470,0.0400
2.848059,0.673605,0.015433,0.000000,-0.000517,0.000055,-0.005015,-27.510419,-50.112355,2.105193,0.320470,0.0400
2.848059,0.673605,0.015433,0.000000,-0.000517,0.000055,-0.005015,-27.510419,-50.112355,2.105193,0.320470,0.0400
2.848059,0.673605,0.015433,0.000000,-0.000517,0.000055,-0.005015,-27.510419,-50.112355,2.105193,0.320470,0.0400
2.848059,0.673605,0.015433,0.000000,-0.000517,0.000055,-0.005015,-27.510419,-50.112355,2.105193,0.320470,0.0400
2.848059,0.673605,0.015433,0.000000,-0.000517,0.000055,-0.005015,-27.510419,-50.112355,2.105193,0.320470,0.0400
2.848059,0.673605,0.015433,0.000000,-0.000517,0.000055,-0.005015,-27.510418,-50.112354,2.105193,0.320470,0.0400
2.848059,0.673605,0.015433,0.000000,-0.000517,0.000055,-0.005015,-27.510418,-50.112354,2.105193,0.320470,0.0410
2.848059,0.673605,0.015433,0.000000,-0.000517,0.000055,-0.005015,-27.510418,-50.112354,2.105193,0.320470,0.0400
2.848059,0.673605,0.015433,0.000000,-0.000517,0.000055,-0.005015,-27.510418,-50.112354,2.105193,0.320470,0.0400
2.848059,0.673605,0.015433,0.000000,-0.000517,0.000055,-0.005015,-27.510418,-50.112354,2.105193,0.320470,0.0400
2.848059,0.673605,0.000000,0.000000,0.407160,-0.281225,0.052736,-27.510418,-50.112354,2.102706,0.318160,0.0400
2.848059,0.673605,0.000000,0.000000,0.381967,-0.271809,0.050128,-27.510418,-50.112354,2.097055,0.323902,0.0410
2.848059,0.673605,0.000000,0.000000,0.355093,-0.254967,0.045101,-27.510418,-50.112354,2.093477,0.328673,0.0400
2.848059,0.673605,0.000000,0.000000,0.355093,-0.254967,0.045101,-27.510418,-50.112354,2.093477,0.328673,0.0400
2.848059,0.673605,0.000000,0.000000,0.355093,-0.254967,0.045101,-27.510418,-50.112354,2.093477,0.328673,0.0400
2.848059,0.673605,0.000000,0.000000,0.355093,-0.254967,0.045101,-27.510418,-50.112354,2.093477,0.328673,0.0400
2.848059,0.673605,0.000000,0.000000,0.355093,-0.254967,0.045101,-27.510418,-50.112354,2.093477,0.328673,0.0400
2.848059,0.673605,0.000000,0.000000,0.355093,-0.254967,0.045101,-27.510418,-50.112354,2.093477,0.328673,0.0400
2.848059,0.673605,0.000000,0.000000,0.355093,-0.254967,0.045101,-27.510418,-50.112354,2.093477,0.328673,0.0400
2.848059,0.673605,0.000000,0.000000,0.355093,-0.254967,0.045101,-27.510418,-50.112354,2.093477,0.328673,0.0400
2.848059,0.673605,0.000000,0.000000,0.355093,-0.254967,0.045101,-27.510418,-50.112354,2.093477,0.328673,0.0400
2.848059,0.673605,0.000000,0.000000,0.355093,-0.254967,0.045101,-27.510418,-50.112354,2.093477,0.328673,0.0400
2.848059,0.673605,0.000000,0.000000,0.355093,-0.254967,0.045101,-27.510418,-50.112354,2.093477,0.328673,0.0400
2.848059,0.673605,0.000000,0.000000,0.355093,-0.254967,0.045101,-27.510418,-50.112354,2.093477,0.328673,0.0400
2.848059,0.673605,0.000000,0.000000,0.006908,-0.008103,0.008207,-27.510418,-50.112354,2.104223,0.322444,0.0430
2.848059,0.673605,0.000000,0.000000,-0.000197,0.000264,0.007193,-27.510418,-50.112354,2.104878,0.323969,0.0420
2.848059,0.673605,0.000000,0.000000,-0.000350,-0.001119,0.006987,-27.510418,-50.112354,2.106740,0.325205,0.0400
2.848059,0.673605,0.000000,0.000000,0.000065,0.000129,0.006903,-27.510418,-50.112354,2.106980,0.325340,0.0400
2.848059,0.673605,0.000000,0.000000,0.000065,0.000129,0.006903,-27.510418,-50.112354,2.106980,0.325340,0.0400
2.848059,0.673605,0.000000,0.000000,0.000065,0.000129,0.006903,-27.510418,-50.112354,2.106980,0.325340,0.0400
2.848059,0.673605,0.000000,0.000000,0.000065,0.000129,0.006903,-27.510418,-50.112354,2.106980,0.325340,0.0400
2.848059,0.673605,0.000000,0.000000,0.000065,0.000129,0.006903,-27.510418,-50.112354,2.106980,0.325340,0.0400
2.848059,0.673605,0.000000,0.000000,0.000065,0.000129,0.006903,-27.510418,-50.112354,2.106980,0.325340,0.0400
2.848059,0.673605,0.000000,0.000000,0.000065,0.000129,0.006903,-27.510418,-50.112354,2.106980,0.325340,0.0400
2.848059,0.673605,0.000000,0.000000,0.000065,0.000129,0.006903,-27.510418,-50.112354,2.106980,0.325340,0.0400
2.848059,0.673605,0.000000,0.000000,0.000065,0.000129,0.006903,-27.510418,-50.112354,2.106980,0.325340,0.0400
2.848059,0.673605,0.000000,0.000000,0.000065,0.000129,0.006903,-27.510418,-50.112354,2.106980,0.325340,0.0400
2.848059,0.673605,0.000000,0.000000,0.000065,0.000129,0.006903,-27.510418,-50.112354,2.106980,0.325340,0.0400
2.848059,0.673605,0.000000,0.000000,0.000065,0.000129,0.006903,-27.510418,-50.112354,2.106980,0.325340,0.0400
2.848059,0.673605,0.000000,0.000000,0.000065,0.000129,0.006903,-27.510418,-50.112354,2.106980,0.325340,0.0400
2.848059,0.673605,0.000000,0.000000,0.000065,0.000129,0.006903,-27.510418,-50.112354,2.106980,0.325340,0.0400
2.848059,0.673605,0.000000,0.000000,0.000065,0.000129,0.006903,-27.510418,-50.112355,2.106980,0.325340,0.0400
2.848059,0.673605,0.000000,0.000000,0.000065,0.000129,0.006903,-27.510418,-50.112355,2.106980,0.325340,0.0400
2.848059,0.673605,0.000000,0.000000,0.000065,0.000129,0.006903,-27.510418,-50.112355,2.106980,0.325340,0.0400
2.848059,0.673605,0.000000,0.000000,0.132943,-0.617225,0.015412,-27.510418,-50.112355,2.115825,0.291276,0.0400
2.848059,0.673605,0.000000,0.000000,0.135020,-0.591657,0.012856,-27.510418,-50.112355,2.109435,0.330270,0.0400
2.848059,0.673605,0.000000,0.000000,0.124529,-0.565761,0.010118,-27.510418,-50.112355,2.109230,0.342584,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510418,-50.112355,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510418,-50.112355,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510418,-50.112355,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510418,-50.112355,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510418,-50.112355,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510418,-50.112355,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510418,-50.112355,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510418,-50.112355,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510418,-50.112355,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510418,-50.112355,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510418,-50.112355,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510418,-50.112355,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510417,-50.112359,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510417,-50.112359,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510417,-50.112359,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510417,-50.112359,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510417,-50.112359,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510417,-50.112359,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510417,-50.112359,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510417,-50.112359,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510417,-50.112359,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510417,-50.112359,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510417,-50.112359,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510417,-50.112359,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510417,-50.112359,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510417,-50.112359,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510417,-50.112359,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510417,-50.112359,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510417,-50.112359,2.109539,0.348394,0.0400
2.848059,0.673605,0.000000,0.000000,0.119275,-0.547937,0.008461,-27.510415,-50.112360,2.109539,0.348394,0.0400
3.227800,0.000000,0.020211,-0.035851,-0.126124,0.534153,-0.043529,-27.510415,-50.112360,2.140586,0.279952,0.0400
3.227800,0.000000,0.020211,-0.035851,-0.119191,0.489242,-0.046254,-27.510415,-50.112360,2.151121,0.258859,0.0410
3.227800,0.000000,0.020211,-0.035851,-0.112065,0.475659,-0.047877,-27.510415,-50.112360,2.158282,0.246920,0.0400
3.227800,0.000000,0.020211,-0.035851,-0.112065,0.475659,-0.047877,-27.510415,-50.112360,2.158282,0.246920,0.0410
3.227800,0.000000,0.020211,-0.035851,-0.112065,0.475659,-0.047877,-27.510415,-50.112360,2.158282,0.246920,0.0400
3.227800,0.000000,0.020211,-0.035851,-0.112065,0.475659,-0.047877,-27.510415,-50.112360,2.158282,0.246920,0.0400
3.227800,0.000000,0.020211,-0.035851,-0.112065,0.475659,-0.047877,-27.510415,-50.112360,2.158282,0.246920,0.0400
3.227800,0.000000,0.020211,-0.035851,-0.112065,0.475659,-0.047877,-27.510415,-50.112360,2.158282,0.246920,0.0400
3.227800,0.000000,0.020211,-0.035851,-0.112065,0.475659,-0.047877,-27.510415,-50.112360,2.158282,0.246920,0.0400
3.227800,0.000000,0.020211,-0.035851,-0.112065,0.475659,-0.047877,-27.510415,-50.112360,2.158282,0.246920,0.0400
3.227800,0.000000,0.020211,-0.035851,-0.112065,0.475659,-0.047877,-27.510415,-50.112360,2.158282,0.246920,0.0400
3.227800,0.000000,0.020211,-0.035851,-0.112065,0.475659,-0.047877,-27.510415,-50.112360,2.158282,0.246920,0.0400
3.227800,0.000000,0.020211,-0.035851,-0.112065,0.475659,-0.047877,-27.510415,-50.112360,2.158282,0.246920,0.0400
3.227800,0.000000,0.020211,-0.035851,-0.112065,0.475659,-0.047877,-27.510415,-50.112360,2.158282,0.246920,0.0400
3.227800,0.000000,0.020211,-0.035851,-0.010405,0.053371,-0.074641,-27.510415,-50.112360,2.171568,0.234383,0.0420
3.227800,0.000000,0.020211,-0.035851,-0.009095,0.024010,-0.075367,-27.510415,-50.112360,2.177390,0.229216,0.0410
3.227800,0.000000,0.020211,-0.035851,0.000263,-0.000770,-0.074908,-27.510415,-50.112360,2.184937,0.225187,0.0400
3.227800,0.000000,0.020211,-0.035851,-0.000001,-0.000948,-0.074896,-27.510415,-50.112360,2.187864,0.223815,0.0400
3.227800,0.000000,0.020211,-0.035851,-0.000001,-0.000948,-0.074896,-27.510414,-50.112359,2.187864,0.223815,0.0400
3.227800,0.000000,0.020211,-0.035851,-0.000001,-0.000948,-0.074896,-27.510414,-50.112359,2.187864,0.223815,0.0400
3.227800,0.000000,0.020211,-0.035851,-0.000001,-0.000948,-0.074896,-27.510414,-50.112359,2.187864,0.223815,0.0400
3.227800,0.000000,0.020211,-0.035851,-0.000001,-0.000948,-0.074896,-27.510414,-50.112359,2.187864,0.223815,0.0400
3.227800,0.000000,0.020211,-0.035851,-0.000001,-0.000948,-0.074896,-27.510414,-50.112359,2.187864,0.223815,0.0400
3.227800,0.336803,-0.000000,0.092600,-0.215857,0.046916,-0.076819,-27.510414,-50.112359,2.190912,0.231184,0.0400
3.227800,0.336803,-0.000000,0.092600,-0.196319,0.043020,-0.077826,-27.510414,-50.112359,2.200600,0.241431,0.0530
3.227800,0.336803,-0.000000,0.092600,-0.156095,0.033420,-0.078510,-27.510414,-50.112359,2.208845,0.247722,0.0410
3.227800,0.336803,-0.000000,0.092600,-0.132775,0.028445,-0.078917,-27.510414,-50.112359,2.213938,0.252008,0.0410
3.227800,0.336803,-0.000000,0.092600,-0.104839,0.018235,-0.079606,-27.510414,-50.112359,2.220648,0.257126,0.0400
3.227800,0.336803,-0.000000,0.092600,-0.074325,0.019005,-0.079911,-27.510414,-50.112359,2.227421,0.261966,0.0400
3.227800,0.336803,-0.000000,0.092600,-0.073093,0.018691,-0.079919,-27.510414,-50.112359,2.227697,0.262169,0.0400
3.227800,0.336803,-0.000000,0.092600,-0.000088,0.000064,-0.079183,-27.510414,-50.112359,2.231024,0.273636,0.0400
3.227800,0.336803,-0.000000,0.092600,-0.000383,-0.000445,-0.078821,-27.510414,-50.112359,2.236597,0.277922,0.0410
3.227800,0.336803,-0.000000,0.092600,-0.004531,0.000826,-0.079629,-27.510414,-50.112359,2.242178,0.282293,0.0400
3.227800,0.336803,-0.000000,0.092600,-0.004531,0.000826,-0.079629,-27.510414,-50.112359,2.242178,0.282293,0.0400
3.227800,0.336803,-0.000000,0.092600,-0.004531,0.000826,-0.079629,-27.510414,-50.112359,2.242178,0.282293,0.0400
3.227800,0.336803,-0.000000,0.092600,-0.004531,0.000826,-0.079629,-27.510414,-50.112359,2.242178,0.282293,0.0400
3.227800,0.336803,-0.000000,0.092600,-0.004531,0.000826,-0.079629,-27.510414,-50.112359,2.242178,0.282293,0.0400
3.987282,0.673605,0.893525,0.396246,-0.100351,0.072824,-0.085781,-27.510407,-50.112353,2.395536,0.361889,0.0680
3.987282,0.673605,0.893525,0.396246,-0.076298,0.051182,-0.087151,-27.510407,-50.112353,2.457466,0.384867,0.0450
3.987282,0.673605,0.893525,0.396246,-0.053493,0.037043,-0.089728,-27.510407,-50.112353,2.521891,0.411089,0.0410
3.987282,0.673605,0.893525,0.396246,-0.023155,0.017580,-0.090323,-27.510407,-50.112353,2.573246,0.431084,0.0500
3.987282,0.673605,0.893525,0.396246,0.000715,-0.000263,-0.091378,-27.510407,-50.112353,2.642395,0.458121,0.0400
3.987282,0.673605,0.893525,0.396246,0.000715,-0.000263,-0.091378,-27.510407,-50.112353,2.642395,0.458121,0.0400
3.987282,0.673605,0.893525,0.396246,0.000715,-0.000263,-0.091378,-27.510407,-50.112353,2.642395,0.458121,0.0400
3.987282,0.673605,0.893525,0.396246,0.043301,-0.055673,-0.090314,-27.510407,-50.112353,2.777406,0.518197,0.0410
3.987282,0.673605,0.893525,0.396246,0.023132,-0.028578,-0.090988,-27.510407,-50.112353,2.824775,0.537405,0.0430
3.987282,0.673605,0.893525,0.396246,0.002018,-0.003075,-0.090651,-27.510407,-50.112353,2.884493,0.561370,0.0400
3.987282,0.673605,0.893525,0.396246,0.002018,-0.003075,-0.090651,-27.510407,-50.112353,2.884493,0.561370,0.0400
3.987282,0.673605,0.893525,0.396246,0.002018,-0.003075,-0.090651,-27.510407,-50.112353,2.884493,0.561370,0.0400
3.987282,0.673605,0.893525,0.396246,0.002018,-0.003075,-0.090651,-27.510407,-50.112353,2.884493,0.561370,0.0400
3.987282,0.673605,0.893525,0.396246,0.002018,-0.003075,-0.090651,-27.510407,-50.112353,2.884493,0.561370,0.0400
3.987282,0.673605,0.893525,0.396246,0.002018,-0.003075,-0.090651,-27.510407,-50.112353,2.884493,0.561370,0.0400
3.987282,0.673605,0.893525,0.396246,0.002018,-0.003075,-0.090651,-27.510407,-50.112353,2.884493,0.561370,0.0400
3.987282,0.673605,0.893525,0.396246,-0.072115,-0.215739,-0.104755,-27.510407,-50.112353,3.226130,0.706515,0.0400
3.987282,0.673605,0.893525,0.396246,-0.058328,-0.184970,-0.105797,-27.510407,-50.112353,3.277891,0.733014,0.0490
3.797412,1.010408,-0.075791,0.134442,-0.056205,-0.164549,-0.106226,-27.510409,-50.112351,3.252511,0.735103,0.0400
3.797412,1.010408,-0.075791,0.134442,-0.052904,-0.154692,-0.106328,-27.510409,-50.112351,3.233356,0.733085,0.0400
3.797412,1.010408,-0.075791,0.134442,-0.052904,-0.154692,-0.106328,-27.510409,-50.112351,3.233356,0.733085,0.0400
3.797412,1.010408,-0.075791,0.134442,-0.024151,-0.057921,-0.106021,-27.510409,-50.112351,3.282995,0.767761,0.0400
3.797412,1.010408,-0.075791,0.134442,-0.009666,-0.032015,-0.107780,-27.510409,-50.112351,3.251795,0.767601,0.0400
3.797412,1.010408,-0.075791,0.134442,-0.000111,-0.000179,-0.110236,-27.510409,-50.112351,3.234575,0.773195,0.0400
3.797412,1.010408,-0.075791,0.134442,-0.000109,-0.000171,-0.110317,-27.510409,-50.112351,3.233857,0.773694,0.0400
3.797412,1.010408,-0.075791,0.134442,-0.000109,-0.000171,-0.110317,-27.510409,-50.112351,3.233857,0.773694,0.0400
3.797412,1.010408,-0.075791,0.134442,-0.000109,-0.000171,-0.110317,-27.510409,-50.112351,3.233857,0.773694,0.0400
3.797412,1.010408,-0.075791,0.134442,-0.000109,-0.000171,-0.110317,-27.510409,-50.112351,3.233857,0.773694,0.0400
3.797412,1.010408,-0.075791,0.134442,-0.000109,-0.000171,-0.110317,-27.510409,-50.112351,3.233857,0.773694,0.0400
3.797412,1.010408,-0.075791,0.134442,-0.000109,-0.000171,-0.110317,-27.510409,-50.112351,3.233857,0.773694,0.0400
3.797412,1.010408,-0.075791,0.134442,-0.000109,-0.000171,-0.110317,-27.510409,-50.112351,3.233857,0.773694,0.0400
3.797412,1.010408,-0.075791,0.134442,-0.000109,-0.000171,-0.110317,-27.510409,-50.112351,3.233857,0.773694,0.0400
3.797412,1.010408,-0.075791,0.134442,-0.000109,-0.000171,-0.110317,-27.510409,-50.112351,3.233857,0.773694,0.0400
3.797412,1.010408,-0.075791,0.134442,0.279484,0.025478,-0.108245,-27.510409,-50.112351,3.239514,0.859223,0.0650
3.797412,1.010408,-0.075791,0.134442,0.254241,0.019925,-0.107362,-27.510409,-50.112351,3.233989,0.865662,0.0400
3.797412,1.010408,-0.075791,0.134442,0.240885,0.026104,-0.107564,-27.510409,-50.112351,3.232711,0.868104,0.0400
3.797412,1.010408,-0.075791,0.134442,0.183798,0.023079,-0.104608,-27.510409,-50.112350,3.227953,0.880166,0.0420
3.797412,1.010408,0.000000,0.000000,0.149424,0.012669,-0.104520,-27.510409,-50.112350,3.234543,0.869753,0.0610
3.797412,1.010408,0.000000,0.000000,0.120051,0.014119,-0.103833,-27.510409,-50.112350,3.238004,0.866107,0.0400
3.797412,1.010408,0.000000,0.000000,0.120051,0.014119,-0.103833,-27.510409,-50.112350,3.238004,0.866107,0.0400
3.797412,1.010408,0.000000,0.000000,0.120051,0.014119,-0.103833,-27.510409,-50.112350,3.238004,0.866107,0.0400
3.797412,1.010408,0.000000,0.000000,0.120051,0.014119,-0.103833,-27.510409,-50.112350,3.238004,0.866107,0.0400
3.797412,1.010408,0.000000,0.000000,0.120051,0.014119,-0.103833,-27.510409,-50.112350,3.238004,0.866107,0.0400
3.797412,1.010408,0.000000,0.000000,-0.018864,-0.004490,-0.102657,-27.510409,-50.112350,3.237690,0.877730,0.0410
3.797412,1.010408,0.000000,0.000000,-0.000473,-0.000937,-0.103569,-27.510409,-50.112350,3.241471,0.875584,0.0480
3.797412,1.010408,0.000000,0.000000,0.000722,0.000924,-0.105036,-27.510409,-50.112350,3.244875,0.875478,0.0400
3.797412,1.010408,0.000000,0.000000,-0.000079,-0.000054,-0.106128,-27.510409,-50.112350,3.247426,0.875932,0.0610
3.797412,1.010408,0.000000,0.000000,-0.003742,0.002485,-0.105977,-27.510409,-50.112350,3.250103,0.876336,0.0420
3.797412,1.010408,0.000000,0.000000,0.108354,-0.029705,-0.102440,-27.510409,-50.112350,3.253227,0.876930,0.0400
3.797412,1.010408,0.000000,0.000000,0.413059,-0.035857,-0.105479,-27.510409,-50.112350,3.255695,0.877438,0.0450
3.797412,1.010408,0.000000,0.000000,-0.079209,0.010663,-0.098959,-27.510409,-50.112350,3.258322,0.878008,0.0400
3.797412,1.010408,0.000000,0.000000,-0.223010,-0.027796,-0.097763,-27.510409,-50.112350,3.260441,0.878478,0.0400
3.797412,1.010408,0.000000,0.000000,-0.223010,-0.027796,-0.097763,-27.510409,-50.112350,3.260441,0.878478,0.0400
3.797412,1.010408,0.000000,0.000000,-0.223010,-0.027796,-0.097763,-27.510409,-50.112350,3.260441,0.878478,0.0400
3.797412,1.010408,0.000000,0.000000,-0.223010,-0.027796,-0.097763,-27.510409,-50.112350,3.260441,0.878478,0.0400
3.797412,1.010408,0.000000,0.000000,-0.223010,-0.027796,-0.097763,-27.510409,-50.112350,3.260441,0.878478,0.0400
3.797412,1.010408,0.000000,0.000000,-0.223010,-0.027796,-0.097763,-27.510408,-50.112350,3.260441,0.878478,0.0400
3.797412,1.010408,0.000000,0.000000,-0.223010,-0.027796,-0.097763,-27.510408,-50.112350,3.260441,0.878478,0.0400
3.797412,1.010408,0.000000,0.000000,0.314694,-0.082070,-0.076382,-27.510408,-50.112350,3.262705,0.879850,0.0520
3.797412,1.010408,0.000000,0.000000,0.158637,-0.031749,-0.078248,-27.510408,-50.112350,3.264103,0.880322,0.0400
3.797412,1.010408,0.000000,0.000000,0.343219,0.038029,-0.078251,-27.510408,-50.112350,3.266000,0.880872,0.0400
3.797412,1.010408,0.000000,0.000000,0.069101,0.042532,-0.079863,-27.510408,-50.112350,3.267519,0.881367,0.0620
3.797412,1.010408,0.000000,0.000000,0.067890,0.062702,-0.074365,-27.510408,-50.112350,3.269561,0.881872,0.0400
3.797412,1.010408,0.000000,0.000000,0.150293,0.069466,-0.075038,-27.510408,-50.112350,3.271379,0.882281,0.0470
3.797412,1.010408,0.000000,0.000000,0.210885,0.005668,-0.074452,-27.510408,-50.112350,3.273526,0.882727,0.0470
3.797412,1.010408,0.000000,0.000000,0.022149,0.053613,-0.074614,-27.510408,-50.112350,3.275661,0.883277,0.0400
3.797412,1.010408,0.000000,0.000000,0.021643,0.052455,-0.075515,-27.510408,-50.112350,3.275842,0.883324,0.0400
3.797412,1.010408,0.000000,0.000000,0.021643,0.052455,-0.075515,-27.510408,-50.112350,3.275842,0.883324,0.0400
3.797412,1.010408,0.000000,0.000000,0.021643,0.052455,-0.075515,-27.510408,-50.112350,3.275842,0.883324,0.0400
3.797412,1.010408,0.000000,0.000000,0.021643,0.052455,-0.075515,-27.510408,-50.112350,3.275842,0.883324,0.0400
3.797412,1.010408,0.000000,0.000000,0.021643,0.052455,-0.075515,-27.510408,-50.112350,3.275842,0.883324,0.0400
3.797412,1.010408,0.000000,0.000000,0.021643,0.052455,-0.075515,-27.510408,-50.112350,3.275842,0.883324,0.0400
3.797412,1.010408,0.000000,0.000000,0.021643,0.052455,-0.075515,-27.510408,-50.112350,3.275842,0.883324,0.0400
3.797412,1.010408,0.000000,0.000000,-0.085374,0.023441,-0.092961,-27.510408,-50.112350,3.283496,0.885172,0.0500
3.797412,1.010408,0.000000,0.000000,-0.213251,0.083222,-0.094888,-27.510408,-50.112350,3.286957,0.885777,0.0430
3.797412,1.010408,0.000000,0.000000,-0.076512,0.041297,-0.094682,-27.510408,-50.112351,3.289434,0.886134,0.0400
