-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0420
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0740
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0680
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510346,-50.112341,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510341,-50.112360,-0.922866,0.152404,0.0440
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510341,-50.112360,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510341,-50.112360,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510341,-50.112360,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510341,-50.112360,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510341,-50.112360,-0.922866,0.152404,0.0430
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510341,-50.112360,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510341,-50.112360,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510341,-50.112360,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510341,-50.112360,-0.922866,0.152404,0.0440
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510341,-50.112360,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510341,-50.112360,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510341,-50.112360,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510341,-50.112360,-0.922866,0.152404,0.0500
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510341,-50.112360,-0.922866,0.152404,0.0420
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510341,-50.112360,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510341,-50.112360,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510341,-50.112360,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510341,-50.112360,-0.922866,0.152404,0.0420
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510341,-50.112360,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510341,-50.112360,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510341,-50.112360,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510341,-50.112360,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510341,-50.112360,-0.922866,0.152404,0.0460
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0790
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0430
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0620
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0430
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0430
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0430
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0440
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0460
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0430
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0430
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0490
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0770
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0740
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0440
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0420
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0450
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0480
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0430
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0400
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0470
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0410
-0.569612,-0.000000,0.000000,0.000000,-0.690038,0.584993,-0.158628,-27.510345,-50.112368,-0.922866,0.152404,0.0400
-0.949353,-3.368029,0.000000,0.000000,9.285826,0.533718,75.858795,-27.510345,-50.112368,-3.874158,-0.449036,0.0930
-0.949353,-3.368029,0.000000,0.000000,9.466704,0.489542,75.880508,-27.510345,-50.112368,-5.155090,-0.698868,0.0470
-0.949353,-3.368029,0.000000,0.000000,9.002919,0.951568,75.775803,-27.510345,-50.112368,-8.777724,-1.376966,0.1510
-0.949353,-3.368029,0.000000,0.000000,9.716382,1.065652,75.435097,-27.510345,-50.112368,-11.158341,-1.918393,0.1550
-0.949353,-3.368029,0.000000,0.000000,9.454202,0.099020,75.286774,-27.510345,-50.112368,-12.332598,-2.218050,0.1000
-0.949353,-3.368029,0.000000,0.000000,10.024381,-0.514218,75.185539,-27.510345,-50.112368,-13.451150,-2.457166,0.1070
-0.949353,-3.368029,0.000000,0.000000,9.338072,-1.037524,74.584549,-27.510345,-50.112368,-14.902537,-2.615819,0.4240
-0.949353,-3.368029,0.000000,0.000000,9.957892,-1.071666,73.980103,-27.510345,-50.112368,-14.942773,-2.608279,0.1450
-0.949353,-3.368029,0.000000,0.000000,9.823256,-1.125711,73.907402,-27.510345,-50.112368,-14.937594,-2.603935,0.0400
-0.949353,-3.368029,0.000000,0.000000,9.699932,-0.914715,73.957207,-27.510345,-50.112368,-14.710780,-2.616740,0.0410
-0.949353,-3.368029,0.000000,0.000000,9.547809,0.137998,71.339462,-27.510345,-50.112368,-13.268204,-2.668540,0.4860
-0.949353,-3.368029,0.000000,0.000000,9.197658,0.628184,68.584808,-27.510345,-50.112368,-11.523177,-2.772887,0.4330
-0.949353,-3.368029,0.000000,0.000000,9.201177,0.557610,64.999954,-27.510345,-50.112368,-10.334270,-2.834995,0.3610
-0.949353,-3.368029,0.000000,0.000000,9.578033,0.705921,63.982800,-27.510345,-50.112368,-10.151985,-2.845460,0.0560
-0.949353,-3.368029,0.000000,0.000000,9.605436,0.571058,63.276962,-27.510345,-50.112368,-9.915692,-2.856526,0.0700
-0.949353,-3.368029,0.000000,0.000000,8.205742,2.346833,64.679535,-27.510345,-50.112368,-8.416723,-2.894723,0.4600
-0.949353,-3.368029,0.000000,0.000000,8.460453,2.453722,64.804573,-27.510345,-50.112368,-7.351710,-2.887371,0.3860
-0.949353,-3.368029,0.000000,0.000000,9.640500,2.211553,64.786247,-27.510345,-50.112368,-7.110664,-2.884195,0.0990
-0.949353,-3.368029,0.000000,0.000000,8.947968,2.393843,64.570503,-27.510345,-50.112368,-6.971618,-2.883286,0.0610
-0.949353,-3.368029,0.000000,0.000000,9.890847,2.036604,64.386612,-27.510345,-50.112368,-6.900208,-2.885812,0.0410
-0.949353,-3.368029,0.000000,0.000000,9.795280,2.063623,63.847351,-27.510345,-50.112368,-6.586401,-2.855967,0.0950
-0.949353,-3.368029,0.000000,0.000000,9.156073,2.129093,63.321529,-27.510345,-50.112368,-6.408380,-2.859784,0.1000
-0.949353,-3.368029,0.000000,0.000000,9.394630,1.937965,62.994499,-27.510345,-50.112368,-6.345551,-2.864563,0.0410
-0.949353,-3.368029,0.000000,0.000000,9.394499,1.937394,62.978745,-27.510345,-50.112368,-6.342074,-2.864649,0.0420
-0.949353,-3.368029,0.000000,0.000000,10.143416,1.895694,59.473366,-27.510345,-50.112368,-5.746110,-2.815457,0.1810
1.139224,-1.010409,0.463938,0.523702,9.391544,1.098564,38.994980,-27.510326,-50.112348,-4.749135,-2.826579,0.8240
1.139224,-1.010409,0.463938,0.523702,8.814523,1.164582,37.977341,-27.510326,-50.112348,-4.206342,-2.596212,0.2840
1.139224,-1.010409,0.463938,0.523702,8.609712,1.024141,37.847515,-27.510326,-50.112348,-4.143293,-2.558281,0.0460
1.139224,-1.010409,0.463938,0.523702,9.190480,0.827368,37.691368,-27.510326,-50.112348,-3.914786,-2.478496,0.0940
1.139224,-1.010409,0.463938,0.523702,8.573516,0.260952,37.576096,-27.510326,-50.112348,-3.075227,-2.092336,0.4750
-1.518965,3.368029,-0.563316,0.927867,9.098078,2.012773,50.406040,-27.510351,-50.112300,-2.775564,-1.393486,0.4620
-1.518965,3.368029,-0.563316,0.927867,9.752985,1.979138,51.180553,-27.510351,-50.112300,-2.725090,-1.170782,0.1360
-1.518965,3.368029,-0.563316,0.927867,9.558896,1.718776,49.965649,-27.510351,-50.112300,-2.758314,-0.977813,0.1190
-1.518965,3.368029,-0.563316,0.927867,9.286992,1.524744,49.134605,-27.510351,-50.112300,-2.750264,-0.855574,0.0740
-1.518965,3.368029,-0.563316,0.927867,7.884304,1.133245,47.758598,-27.510351,-50.112300,-2.688372,-0.431288,0.2600
-1.518965,3.368029,0.000000,0.000000,7.654543,1.216543,49.130230,-27.510351,-50.112300,-2.297138,-0.091236,0.4330
-1.518965,3.368029,0.000000,0.000000,8.124677,1.053230,39.017181,-27.510351,-50.112300,-1.941432,0.208467,0.5940
-1.518965,3.368029,0.000000,0.000000,8.321205,0.762119,35.509212,-27.510351,-50.112300,-1.595926,0.449838,0.5100
-5.126508,-2.357618,-0.318117,-0.504894,8.515184,1.205306,42.926727,-27.510384,-50.112361,-1.375719,0.530030,0.6600
-5.126508,-2.357618,-0.318117,-0.504894,9.310811,1.390006,59.110615,-27.510384,-50.112361,-1.462646,0.309429,0.2360
-5.126508,-1.347210,-0.000000,0.164622,9.262041,0.560758,40.497089,-27.510384,-50.112352,-1.537359,-0.049428,0.6950
-5.126508,-1.347210,-0.000000,0.164622,8.317272,1.883281,39.290493,-27.510384,-50.112352,-1.449707,-0.008962,0.4680
-5.126508,-1.347210,-0.000000,0.164622,7.667721,-0.063912,37.269062,-27.510384,-50.112352,-1.408127,0.028636,0.3670
-4.746767,0.000001,0.101885,0.361460,8.796176,0.848657,44.697170,-27.510379,-50.112337,-1.287468,0.218469,0.5620
-4.746767,0.000001,0.101885,0.361460,8.045692,0.790184,43.527538,-27.510379,-50.112337,-1.216463,0.357605,0.3810
-4.746767,0.000001,0.000000,0.000000,8.233921,0.690521,43.112682,-27.510380,-50.112334,-1.197648,0.405367,0.1640
-4.746767,0.000001,0.000000,0.000000,7.990545,0.713951,40.369186,-27.510380,-50.112334,-1.104312,0.419423,0.3800
-4.746767,0.000001,0.000000,0.000000,7.658428,0.734167,39.802113,-27.510380,-50.112334,-1.117483,0.417984,0.0690
-4.746767,0.000001,0.000000,0.000000,7.424520,0.570993,39.416382,-27.510380,-50.112334,-1.137230,0.415733,0.0570
-4.746767,0.000001,0.000000,0.000000,7.688736,0.689586,39.036098,-27.510380,-50.112334,-1.163164,0.412761,0.0790
-4.746767,0.000001,0.000000,0.000000,7.373899,0.740329,38.860573,-27.510380,-50.112334,-1.199204,0.408618,0.0480
-4.746767,0.000001,0.000000,0.000000,7.442752,0.575223,38.489292,-27.510380,-50.112334,-1.176784,0.411037,0.1330
-4.746767,0.000001,0.000000,0.000000,7.507928,0.396015,38.319099,-27.510380,-50.112334,-1.182430,0.410176,0.0870
-6.075861,1.010409,-0.278485,0.211711,6.384264,-0.066263,35.385891,-27.510390,-50.112328,-1.168040,0.465228,0.2940
-6.075861,1.010409,-0.278485,0.211711,5.961857,0.127489,34.492805,-27.510390,-50.112328,-1.197687,0.481616,0.0600
-6.075861,1.010409,-0.278485,0.211711,4.801216,1.803426,32.325062,-27.510390,-50.112328,-1.425515,0.649673,0.6150
-6.455603,2.020818,-0.146597,0.390062,8.047523,0.893767,35.441525,-27.510395,-50.112317,-1.539983,0.915099,0.5720
-6.455603,2.020818,-0.146597,0.390062,8.598784,0.968767,35.797771,-27.510395,-50.112317,-1.551822,0.960008,0.0870
-6.455603,2.020818,-0.146597,0.390062,8.387345,1.020763,35.835129,-27.510395,-50.112317,-1.586322,0.978080,0.0400
-6.455603,2.020818,-0.146597,0.390062,8.289218,0.834875,35.842190,-27.510395,-50.112317,-1.597168,0.985388,0.0410
-6.455603,2.020818,-0.146597,0.390062,7.455518,1.078717,35.607117,-27.510395,-50.112317,-1.459557,1.124602,0.2040
-6.265732,2.357620,0.229898,0.407806,7.242218,0.767280,34.131653,-27.510394,-50.112312,-1.587220,1.379817,0.5260
-6.265732,2.357620,0.229898,0.407806,7.324125,1.316832,35.560883,-27.510394,-50.112312,-1.578946,1.569502,0.4230
-6.265732,2.357620,0.229898,0.407806,7.456030,1.597143,35.775318,-27.510394,-50.112312,-1.597899,1.647551,0.1700
-6.645473,2.020818,-0.315598,-0.279912,6.653708,1.427741,34.213375,-27.510397,-50.112318,-1.764315,1.613539,0.4550
-6.645473,2.020818,-0.315598,-0.279912,6.568212,1.403376,33.568714,-27.510397,-50.112318,-1.856209,1.571165,0.2370
-6.645473,2.020818,-0.315598,-0.279912,6.025893,1.834449,33.248558,-27.510397,-50.112318,-1.985801,1.522811,0.1900
-5.885991,1.684015,0.785361,-0.348279,6.439857,1.268062,32.837490,-27.510389,-50.112320,-1.977555,1.458141,0.3030
-5.885991,1.684015,0.785361,-0.348279,6.508202,1.109474,32.784924,-27.510389,-50.112320,-1.963699,1.441950,0.0420
-5.885991,1.684015,0.785361,-0.348279,6.308703,0.723490,32.671783,-27.510389,-50.112320,-1.847196,1.450161,0.0520
-5.885991,1.684015,0.785361,-0.348279,6.616339,0.180156,32.519283,-27.510389,-50.112320,-1.815629,1.429668,0.0600
-5.885991,1.684015,0.785361,-0.348279,6.769612,-0.228387,31.508837,-27.510389,-50.112320,-1.562840,1.317858,0.3500
-4.936637,1.010409,0.939814,-0.666837,5.942451,-0.404813,31.184759,-27.510382,-50.112326,-1.274348,1.180951,0.4160
-4.936637,1.010409,0.939814,-0.666837,5.986515,-0.004959,31.112099,-27.510382,-50.112326,-0.988089,0.927610,0.4020
-4.936637,1.010409,0.939814,-0.666837,6.088132,0.128182,31.019882,-27.510382,-50.112326,-0.860456,0.832491,0.1470
-3.607543,1.010409,1.250100,0.000000,5.235515,0.821370,31.355776,-27.510369,-50.112326,-0.395705,0.560367,0.5140
-3.607543,1.010409,1.250100,0.000000,4.964829,1.361082,31.858728,-27.510369,-50.112326,0.394868,0.583914,0.6390
-3.607543,1.010409,1.250100,0.000000,4.368149,1.156908,31.918543,-27.510369,-50.112326,0.512470,0.586309,0.1330
0.189869,2.694424,1.885808,0.836287,4.373105,0.859604,31.921394,-27.510336,-50.112309,0.684862,0.594593,0.1440
0.189869,2.694424,1.885808,0.836287,4.961038,-0.716287,31.089716,-27.510336,-50.112309,1.635570,1.027662,0.4580
0.189869,2.694424,1.885808,0.836287,4.824744,-0.091546,30.519184,-27.510336,-50.112309,2.279229,1.333281,0.3370
4.746763,5.052045,2.663807,1.378186,4.666573,0.217440,30.124037,-27.510293,-50.112287,3.004690,1.693699,0.3230
4.746763,5.052045,2.663807,1.378186,4.205327,0.100690,30.076790,-27.510293,-50.112287,3.119913,1.759992,0.0430
4.746763,5.052045,2.663807,1.378186,4.405933,0.615305,30.033749,-27.510293,-50.112287,3.203468,1.813578,0.0410
4.746763,5.052045,2.663807,1.378186,4.240540,0.703049,29.818270,-27.510293,-50.112287,3.932369,2.143550,0.1810
4.746763,5.052045,2.663807,1.378186,3.951906,-0.659057,29.111336,-27.510293,-50.112287,5.472411,3.018641,0.5420
14.809904,6.736062,5.038372,0.843146,3.934460,-0.098614,28.312456,-27.510204,-50.112268,7.847176,3.487663,0.5130
35.885540,7.409670,9.203856,0.294169,2.873759,-0.245015,27.182871,-27.510013,-50.112264,11.678344,4.080904,0.5870
35.885540,7.409670,9.203856,0.294169,4.404506,-0.385261,26.518242,-27.510013,-50.112264,14.221615,4.200712,0.2930
35.885540,7.409670,9.203856,0.294169,3.182238,-0.414506,26.149269,-27.510013,-50.112264,15.077069,4.239227,0.0830
35.885540,7.409670,9.203856,0.294169,2.963596,-0.495320,25.810051,-27.510013,-50.112264,16.119780,4.286910,0.1010
35.885540,7.409670,9.203856,0.294169,1.497362,0.558887,25.748064,-27.510013,-50.112264,17.109297,4.331961,0.0960
35.885540,7.409670,9.203856,0.294169,1.827232,0.304217,25.814512,-27.510013,-50.112264,17.623140,4.355358,0.0490
35.885540,7.409670,9.203856,0.294169,2.505349,0.431656,25.858089,-27.510013,-50.112264,18.358973,4.388912,0.0730
35.885540,7.409670,9.203856,0.294169,3.037247,0.416887,25.843826,-27.510013,-50.112264,19.242751,4.429490,0.0880
35.885540,7.409670,0.000000,0.000000,3.360485,0.550472,25.530357,-27.510013,-50.112264,20.946084,4.508739,0.1770
35.885540,7.409670,0.000000,0.000000,3.611603,0.618430,25.107952,-27.510013,-50.112264,21.677165,4.610247,0.5420
35.885540,7.409670,0.000000,0.000000,3.219600,0.472984,25.034855,-27.510013,-50.112264,21.918700,4.650659,0.2720
35.885540,7.409670,0.000000,0.000000,2.592859,0.217859,24.922132,-27.510013,-50.112264,22.047325,4.673442,0.1450
49.176483,6.399260,7.617519,-0.579103,2.481089,0.320730,24.875288,-27.509895,-50.112269,22.418463,4.664583,0.0890
49.176483,6.399260,7.617519,-0.579103,3.081101,-0.084702,24.791483,-27.509895,-50.112269,23.787458,4.591174,0.1450
49.176483,6.399260,7.617519,-0.579103,1.546401,1.783685,24.929453,-27.509895,-50.112269,25.851040,4.489913,0.2420
49.176483,6.399260,7.617519,-0.579103,1.625764,0.417577,24.977711,-27.509895,-50.112269,27.640638,4.399659,0.2060
49.176483,6.399260,7.617519,-0.579103,0.969462,-0.134344,25.064301,-27.509895,-50.112269,30.171718,4.270978,0.2900
51.265060,6.399260,6.312233,0.000000,1.615748,0.216890,25.810659,-27.509877,-50.112272,32.832265,4.268125,0.3500
51.265060,6.399260,6.312233,0.000000,1.526525,-0.256968,25.917521,-27.509877,-50.112272,33.319165,4.275395,0.0690
51.265060,6.399260,6.312233,0.000000,1.412093,0.041268,25.971695,-27.509877,-50.112272,33.607915,4.280239,0.0400
51.265060,6.399260,6.312233,0.000000,1.413044,0.045349,25.986687,-27.509877,-50.112272,33.694479,4.281683,0.0470
51.265060,6.399260,6.312233,0.000000,1.294734,-0.141505,26.496790,-27.509877,-50.112272,37.326139,4.328557,0.4720
51.265060,6.399260,0.000000,0.000000,1.150288,0.090577,26.503633,-27.509877,-50.112272,38.190116,4.389169,0.5600
51.265060,6.399260,0.000000,0.000000,0.943119,0.017110,26.072021,-27.509877,-50.112272,38.342977,4.408798,0.2210
51.265060,6.399260,0.000000,0.000000,0.910424,0.299977,26.003862,-27.509877,-50.112272,38.360928,4.413188,0.0400
