-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112303,-1.868956,3.577656,0.0540
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510388,-50.112303,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510386,-50.112305,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510386,-50.112305,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510386,-50.112305,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510386,-50.112305,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510386,-50.112305,-1.868956,3.577656,0.0490
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510386,-50.112305,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510386,-50.112305,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510386,-50.112305,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510386,-50.112305,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510386,-50.112305,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510386,-50.112305,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510386,-50.112305,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510386,-50.112305,-1.868956,3.577656,0.0740
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510386,-50.112305,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510386,-50.112305,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510386,-50.112305,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510386,-50.112305,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510386,-50.112305,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510386,-50.112305,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510386,-50.112305,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510386,-50.112305,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510384,-50.112305,-1.868956,3.577656,0.0530
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510384,-50.112305,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510384,-50.112305,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510384,-50.112305,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510384,-50.112305,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510384,-50.112305,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510384,-50.112305,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510384,-50.112305,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510384,-50.112305,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510384,-50.112305,-1.868956,3.577656,0.0440
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510384,-50.112305,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510384,-50.112305,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510384,-50.112305,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510384,-50.112305,-1.868956,3.577656,0.0470
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510384,-50.112305,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510384,-50.112305,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510384,-50.112305,-1.868956,3.577656,0.0430
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510384,-50.112305,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510384,-50.112305,-1.868956,3.577656,0.0440
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510384,-50.112305,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510384,-50.112305,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510384,-50.112305,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510384,-50.112305,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510383,-50.112307,-1.868956,3.577656,0.0450
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510383,-50.112307,-1.868956,3.577656,0.0430
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510383,-50.112307,-1.868956,3.577656,0.0600
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510383,-50.112307,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510383,-50.112307,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510383,-50.112307,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510383,-50.112307,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510383,-50.112307,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510383,-50.112307,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510383,-50.112307,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510383,-50.112307,-1.868956,3.577656,0.0440
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510383,-50.112307,-1.868956,3.577656,0.0430
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510383,-50.112307,-1.868956,3.577656,0.0730
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510383,-50.112307,-1.868956,3.577656,0.0480
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510383,-50.112307,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510383,-50.112307,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510383,-50.112307,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510383,-50.112307,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510383,-50.112307,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510383,-50.112307,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510383,-50.112307,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510383,-50.112307,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510383,-50.112307,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510381,-50.112303,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510381,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510381,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510381,-50.112303,-1.868956,3.577656,0.0500
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510381,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510381,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510381,-50.112303,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510381,-50.112303,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510381,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510381,-50.112303,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510381,-50.112303,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510381,-50.112303,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510381,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510381,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510381,-50.112303,-1.868956,3.577656,0.1160
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510381,-50.112303,-1.868956,3.577656,0.0520
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510381,-50.112303,-1.868956,3.577656,0.0470
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510381,-50.112303,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510381,-50.112303,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510381,-50.112303,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510381,-50.112303,-1.868956,3.577656,0.0470
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0640
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0440
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0440
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0430
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0450
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0470
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0430
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0530
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0520
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0430
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0640
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0480
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510380,-50.112302,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510379,-50.112300,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510379,-50.112300,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510379,-50.112300,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510379,-50.112300,-1.868956,3.577656,0.0800
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510379,-50.112300,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510379,-50.112300,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510379,-50.112300,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510379,-50.112300,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510379,-50.112300,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510379,-50.112300,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510379,-50.112300,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510379,-50.112300,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510379,-50.112300,-1.868956,3.577656,0.0470
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510379,-50.112300,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510379,-50.112300,-1.868956,3.577656,0.0430
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510379,-50.112300,-1.868956,3.577656,0.0430
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510379,-50.112300,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510379,-50.112300,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510379,-50.112300,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510379,-50.112300,-1.868956,3.577656,0.0430
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510379,-50.112300,-1.868956,3.577656,0.0440
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510379,-50.112300,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510379,-50.112300,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0630
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0430
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0470
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0430
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0500
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0430
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0400
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0430
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0470
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0440
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0450
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0410
