-2.088580,-0.336807,0.000000,0.000000,-0.004502,0.000123,64.411133,-27.510410,-50.112343,1.303746,-0.131215,0.0400
-2.088580,-0.336807,0.000000,0.000000,-0.000275,0.002434,64.411469,-27.510410,-50.112343,1.297295,-0.131603,0.0400
-2.088580,-0.336807,0.000000,0.000000,-0.000909,0.002322,64.410477,-27.510410,-50.112343,1.290857,-0.131991,0.0400
-2.088580,-0.336807,0.000000,0.000000,-0.001584,0.002119,64.411507,-27.510410,-50.112343,1.285097,-0.132338,0.0410
-2.088580,-0.336807,0.000000,0.000000,0.000293,0.002068,64.411133,-27.510410,-50.112343,1.278242,-0.132752,0.0400
-2.088580,-0.336807,0.000000,0.000000,-0.004696,-0.001250,64.412628,-27.510410,-50.112344,1.270728,-0.133201,0.0400
-2.088580,-0.336807,0.000000,0.000000,-0.002027,0.002028,64.413345,-27.510410,-50.112344,1.263242,-0.133652,0.0400
-2.088580,-0.336807,0.000000,0.000000,-0.000868,0.001860,64.415306,-27.510410,-50.112344,1.256870,-0.134036,0.0400
-2.088580,-0.336807,0.000000,0.000000,-0.000994,0.002187,64.416649,-27.510410,-50.112344,1.250289,-0.134432,0.0410
-2.088580,-0.336807,0.000000,0.000000,-0.000384,0.001549,64.415489,-27.510410,-50.112344,1.243065,-0.134867,0.0400
-2.088580,-0.336807,0.000000,0.000000,-0.001204,0.002598,64.417015,-27.510410,-50.112344,1.236727,-0.135247,0.0400
-2.088580,-0.336807,0.000000,0.000000,-0.001183,0.002237,64.418274,-27.510410,-50.112344,1.230192,-0.135642,0.0400
-2.088580,-0.336807,0.000000,0.000000,-0.000873,-0.001399,64.420258,-27.510410,-50.112344,1.224092,-0.136007,0.0460
-2.088580,-0.336807,0.000000,0.000000,-0.000535,0.001694,64.421509,-27.510410,-50.112344,1.218015,-0.136374,0.0400
-2.088580,-0.336807,0.000000,0.000000,-0.000276,0.001671,64.423149,-27.510410,-50.112344,1.211294,-0.136778,0.0400
-2.088580,-0.336807,0.000000,0.000000,-0.001529,0.002065,64.424431,-27.510410,-50.112344,1.205453,-0.137130,0.0400
-2.088580,-0.336807,0.000000,0.000000,-0.001282,0.001422,64.425232,-27.510410,-50.112344,1.199192,-0.137507,0.0400
-2.088580,-0.336807,0.000000,0.000000,0.004238,0.003592,64.425758,-27.510410,-50.112344,1.193161,-0.137871,0.0400
-2.088580,-0.336807,0.000000,0.000000,-0.000875,0.002220,64.424217,-27.510410,-50.112344,1.187136,-0.138234,0.0400
-2.088580,-0.336807,0.000000,0.000000,-0.001999,-0.000220,64.424171,-27.510410,-50.112344,1.180272,-0.138649,0.0400
-2.088580,-0.336807,0.000000,0.000000,-0.000812,0.001577,64.423027,-27.510410,-50.112344,1.172560,-0.139113,0.0400
-2.088580,-0.336807,0.000000,0.000000,-0.000981,0.002688,64.422966,-27.510410,-50.112344,1.165727,-0.139526,0.0400
-2.088580,-0.336807,0.000000,0.000000,0.001117,0.001418,64.424103,-27.510410,-50.112344,1.158689,-0.139949,0.0400
-2.088580,-0.336807,0.000000,0.000000,0.000417,0.001756,64.424599,-27.510410,-50.112344,1.151457,-0.140385,0.0400
-2.088580,-0.336807,0.000000,0.000000,-0.001066,0.002211,64.425232,-27.510410,-50.112344,1.144879,-0.140782,0.0400
-2.088580,-0.673610,0.000000,-0.030867,-0.002230,0.000295,64.423302,-27.510411,-50.112345,1.139356,-0.141181,0.0410
-2.088580,-0.673610,0.000000,-0.030867,-0.001546,0.001380,64.422462,-27.510411,-50.112345,1.133015,-0.143688,0.0400
-2.088580,-0.673610,0.000000,-0.030867,-0.000231,0.002734,64.424774,-27.510411,-50.112345,1.127523,-0.145860,0.0400
-2.088580,-0.673610,0.000000,-0.030867,-0.000888,0.002085,64.425285,-27.510411,-50.112345,1.120984,-0.148453,0.0400
-2.088580,-0.673610,0.000000,-0.030867,-0.001864,0.001404,64.425957,-27.510411,-50.112345,1.114467,-0.151037,0.0400
-2.088580,-0.673610,0.000000,-0.030867,-0.001611,0.001550,64.427399,-27.510411,-50.112345,1.108589,-0.153373,0.0410
-2.088580,-0.673610,0.000000,-0.030867,-0.000404,0.001552,64.428528,-27.510411,-50.112345,1.101680,-0.156113,0.0400
-2.088580,-0.673610,0.000000,-0.030867,-0.000987,0.002107,64.429810,-27.510411,-50.112345,1.094993,-0.158771,0.0400
-2.088580,-0.673610,0.000000,-0.030867,-0.000980,0.002280,64.429001,-27.510411,-50.112345,1.088310,-0.161448,0.0400
-2.088580,-0.673610,0.000000,-0.030867,-0.001295,0.002741,64.428787,-27.510411,-50.112345,1.082899,-0.163600,0.0400
-2.088580,-0.673610,0.000000,-0.030867,-0.000614,0.001397,64.430046,-27.510411,-50.112345,1.075623,-0.166512,0.0400
-2.088580,-0.673610,0.000000,-0.030867,-0.000377,0.002753,64.428993,-27.510411,-50.112345,1.069408,-0.168981,0.0400
-2.088580,-0.673610,0.000000,-0.030867,-0.000778,0.001383,64.429810,-27.510411,-50.112345,1.063205,-0.171444,0.0400
-2.088580,-0.673610,0.000000,-0.030867,-0.000824,0.003329,64.432121,-27.510411,-50.112345,1.055777,-0.174399,0.0400
-2.088580,-0.673610,0.000000,-0.030867,-0.001342,0.002188,64.433708,-27.510411,-50.112345,1.048772,-0.177206,0.0400
-2.088580,-0.673610,0.000000,-0.030867,-0.000705,0.003273,64.433258,-27.510411,-50.112345,1.041994,-0.179902,0.0400
-2.088580,-0.673610,0.000000,-0.030867,-0.001510,0.002336,64.430840,-27.510411,-50.112345,1.034616,-0.182839,0.0400
-2.088580,-0.673610,0.000000,-0.030867,-0.001736,0.002521,64.431671,-27.510411,-50.112345,1.028070,-0.185454,0.0400
-2.088580,-0.673610,0.000000,-0.030867,-0.000867,0.002486,64.432610,-27.510411,-50.112345,1.022151,-0.187817,0.0410
-2.088580,-0.673610,0.000000,-0.030867,-0.003824,-0.004134,64.433327,-27.510411,-50.112345,1.016444,-0.190107,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.001534,0.002097,64.433937,-27.510411,-50.112345,1.009933,-0.192146,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.002144,0.002793,64.431908,-27.510411,-50.112345,1.004253,-0.193043,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.001586,0.002028,64.433571,-27.510411,-50.112345,0.997364,-0.194156,0.0560
-2.088580,-0.673610,0.000000,0.000000,-0.000114,0.003086,64.434647,-27.510411,-50.112345,0.991504,-0.195086,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.001174,0.003167,64.436890,-27.510411,-50.112345,0.985452,-0.196051,0.0400
-2.088580,-0.673610,0.000000,0.000000,0.000619,0.004006,64.437904,-27.510411,-50.112345,0.979006,-0.197088,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.001995,0.001919,64.438339,-27.510411,-50.112345,0.972780,-0.198068,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.001458,0.002079,64.439857,-27.510411,-50.112345,0.966765,-0.199022,0.0410
-2.088580,-0.673610,0.000000,0.000000,-0.000911,0.003286,64.440926,-27.510411,-50.112345,0.960162,-0.200068,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.002000,0.006516,64.445320,-27.510411,-50.112345,0.954368,-0.200991,0.0400
-2.088580,-0.673610,0.000000,0.000000,0.004370,-0.000786,64.446472,-27.510411,-50.112345,0.947395,-0.202089,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.003448,0.002053,64.447296,-27.510411,-50.112345,0.942227,-0.202900,0.0410
-2.088580,-0.673610,0.000000,0.000000,0.000129,-0.001575,64.450821,-27.510411,-50.112345,0.935281,-0.203992,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.000188,0.007842,64.452164,-27.510411,-50.112345,0.927962,-0.205132,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.001187,0.002292,64.451813,-27.510411,-50.112345,0.922041,-0.206056,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.001195,0.002116,64.450935,-27.510411,-50.112345,0.916912,-0.206865,0.0410
-2.088580,-0.673610,0.000000,0.000000,-0.001581,0.002466,64.451149,-27.510411,-50.112345,0.911013,-0.207785,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.001105,0.002148,64.453445,-27.510411,-50.112345,0.903749,-0.208922,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.000876,0.002361,64.451897,-27.510411,-50.112345,0.897091,-0.209963,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.001265,0.002240,64.450607,-27.510411,-50.112345,0.890448,-0.211001,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.000499,0.001878,64.449768,-27.510411,-50.112346,0.885369,-0.211801,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.001178,0.002252,64.453590,-27.510411,-50.112346,0.878560,-0.212861,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.001582,0.005229,64.452507,-27.510411,-50.112346,0.872533,-0.213807,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.002944,0.002070,64.455322,-27.510411,-50.112346,0.865363,-0.214925,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.001219,0.000930,64.454048,-27.510411,-50.112346,0.859747,-0.215804,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.001296,0.001957,64.454552,-27.510411,-50.112346,0.852609,-0.216916,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.004615,0.010669,64.454758,-27.510411,-50.112346,0.846638,-0.217847,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.000360,0.002133,64.459381,-27.510411,-50.112346,0.840108,-0.218862,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.001202,0.002316,64.457619,-27.510411,-50.112346,0.834927,-0.219670,0.0400
-2.088580,-0.673610,0.000000,0.000000,0.000937,0.001680,64.454491,-27.510411,-50.112346,0.829378,-0.220533,0.0410
-2.088580,-0.673610,0.000000,0.000000,-0.001649,0.001745,64.457451,-27.510411,-50.112346,0.824220,-0.221335,0.0400
-2.088580,-0.673610,0.000000,0.000000,0.003523,0.007688,64.459793,-27.510411,-50.112346,0.818311,-0.222253,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.000120,0.002316,64.462112,-27.510411,-50.112346,0.812224,-0.223200,0.0410
-2.088580,-0.673610,0.000000,0.000000,0.007279,-0.005011,64.462402,-27.510411,-50.112346,0.806718,-0.224055,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.001159,0.002122,64.462616,-27.510411,-50.112346,0.800659,-0.224996,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.001547,0.002055,64.462929,-27.510411,-50.112346,0.794042,-0.226024,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.000898,0.003248,64.464203,-27.510411,-50.112346,0.788381,-0.226903,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.003539,0.004397,64.463821,-27.510411,-50.112346,0.783301,-0.227692,0.0420
-2.088580,-0.673610,0.000000,0.000000,-0.001182,0.002257,64.466171,-27.510411,-50.112346,0.777851,-0.228538,0.0400
-2.278451,-0.673610,-0.056589,-0.000000,-0.000828,0.002154,64.467110,-27.510411,-50.112346,0.771603,-0.229413,0.0400
-2.278451,-0.673610,-0.056589,-0.000000,-0.000989,0.002737,64.466911,-27.510411,-50.112346,0.763511,-0.230226,0.0400
-2.278451,-0.673610,-0.056589,-0.000000,-0.001543,0.002412,64.465157,-27.510411,-50.112346,0.754556,-0.231125,0.0400
-2.278451,-0.673610,-0.056589,-0.000000,-0.000810,0.002172,64.468086,-27.510411,-50.112346,0.745023,-0.232080,0.0400
-2.278451,-0.673610,-0.056589,-0.000000,-0.002204,0.002673,64.468575,-27.510411,-50.112346,0.735240,-0.233062,0.0400
-2.278451,-0.673610,-0.056589,-0.000000,-0.000207,0.001932,64.468056,-27.510411,-50.112346,0.726593,-0.233926,0.0400
-2.278451,-0.673610,-0.056589,-0.000000,-0.001354,0.002784,64.469635,-27.510411,-50.112346,0.717705,-0.234817,0.0400
-2.278451,-0.673610,-0.056589,-0.000000,-0.001166,0.002648,64.470749,-27.510411,-50.112346,0.708513,-0.235735,0.0400
-2.278451,-0.673610,-0.056589,-0.000000,-0.001240,0.001272,64.469070,-27.510411,-50.112346,0.698797,-0.236708,0.0400
-2.278451,-0.673610,-0.056589,-0.000000,-0.001146,0.003308,64.470970,-27.510411,-50.112346,0.689336,-0.237649,0.0400
-2.278451,-0.673610,-0.056589,-0.000000,-0.001358,0.002105,64.472939,-27.510411,-50.112346,0.681109,-0.238476,0.0400
-2.278451,-0.673610,-0.056589,-0.000000,-0.000804,0.002604,64.472130,-27.510411,-50.112346,0.672271,-0.239357,0.0400
-2.278451,-0.673610,-0.056589,-0.000000,-0.001258,0.003340,64.473717,-27.510411,-50.112346,0.665158,-0.240066,0.0410
-2.278451,-0.673610,-0.056589,-0.000000,-0.004595,0.001195,64.473663,-27.510411,-50.112346,0.655529,-0.241029,0.0410
-2.278451,-0.673610,-0.056589,-0.000000,-0.001113,0.001435,64.477272,-27.510411,-50.112346,0.646218,-0.241962,0.0400
-2.278451,-0.673610,-0.056589,-0.000000,-0.001500,0.002053,64.477806,-27.510411,-50.112346,0.636076,-0.242977,0.0400
-2.278451,-0.673610,-0.056589,-0.000000,-0.001208,0.002087,64.479874,-27.510411,-50.112346,0.627911,-0.243793,0.0400
-2.278451,-0.673610,-0.056589,-0.000000,-0.004771,0.000930,64.480034,-27.510411,-50.112346,0.619718,-0.244606,0.0400
-2.278451,-0.673610,-0.056589,-0.000000,-0.000739,0.002468,64.481102,-27.510411,-50.112346,0.611581,-0.245419,0.0400
-2.278451,-0.673610,-0.056589,-0.000000,-0.003769,0.000711,64.483315,-27.510411,-50.112346,0.603459,-0.246229,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000749,0.002277,64.483025,-27.510412,-50.112347,0.596748,-0.246982,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000951,0.003347,64.483131,-27.510412,-50.112347,0.591043,-0.247817,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001420,0.002532,64.483490,-27.510412,-50.112347,0.584782,-0.248734,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.002771,0.001633,64.484024,-27.510412,-50.112347,0.577969,-0.249732,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001158,0.001933,64.484673,-27.510412,-50.112347,0.571545,-0.250672,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001499,0.004293,64.484795,-27.510412,-50.112347,0.566674,-0.251391,0.0410
-2.278451,-0.673610,0.000000,0.000000,-0.001244,0.001948,64.486763,-27.510412,-50.112347,0.561445,-0.252163,0.0410
-2.278451,-0.673610,0.000000,0.000000,-0.000851,0.002338,64.490807,-27.510412,-50.112347,0.554871,-0.253125,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000706,0.002208,64.489212,-27.510412,-50.112347,0.549835,-0.253866,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000626,0.003234,64.490944,-27.510412,-50.112347,0.543859,-0.254742,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000428,0.001808,64.494537,-27.510412,-50.112347,0.538847,-0.255480,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001427,0.002078,64.494148,-27.510412,-50.112347,0.532560,-0.256408,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.003227,0.001299,64.495995,-27.510412,-50.112347,0.526117,-0.257362,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000739,0.005011,64.496826,-27.510412,-50.112347,0.519477,-0.258339,0.0590
-2.278451,-0.673610,0.000000,0.000000,-0.001091,0.000301,64.499062,-27.510412,-50.112347,0.514342,-0.259098,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001173,0.003254,64.500137,-27.510412,-50.112347,0.508837,-0.259909,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001417,0.001366,64.501762,-27.510412,-50.112347,0.502623,-0.260827,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000607,0.002805,64.503891,-27.510412,-50.112347,0.496611,-0.261716,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001105,0.002105,64.504082,-27.510412,-50.112347,0.490957,-0.262548,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.005022,0.000876,64.503937,-27.510412,-50.112347,0.485332,-0.263380,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001916,0.001579,64.506264,-27.510412,-50.112347,0.480421,-0.264101,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000657,0.003008,64.503395,-27.510412,-50.112347,0.475177,-0.264876,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001656,0.001317,64.503944,-27.510412,-50.112347,0.469745,-0.265675,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000322,0.001896,64.502396,-27.510412,-50.112347,0.464166,-0.266500,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000990,0.002248,64.503822,-27.510412,-50.112347,0.458759,-0.267295,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000724,0.000424,64.507492,-27.510412,-50.112347,0.452665,-0.268197,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001275,0.001489,64.509102,-27.510412,-50.112347,0.446574,-0.269095,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001138,0.001710,64.510147,-27.510412,-50.112347,0.441924,-0.269781,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001118,0.001275,64.511604,-27.510412,-50.112347,0.436758,-0.270545,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000418,0.002041,64.512428,-27.510412,-50.112347,0.431593,-0.271307,0.0400
-2.278451,-0.673610,0.000000,0.000000,0.002198,0.002270,64.511398,-27.510412,-50.112347,0.426447,-0.272068,0.0400
-2.278451,-0.673610,0.000000,0.000000,0.000269,0.002899,64.510551,-27.510412,-50.112347,0.421483,-0.272801,0.0410
-2.278451,-0.673610,0.000000,0.000000,-0.001305,0.002510,64.512703,-27.510412,-50.112347,0.416708,-0.273507,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000979,0.002059,64.514343,-27.510412,-50.112347,0.410712,-0.274394,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001419,0.001968,64.515259,-27.510412,-50.112347,0.405258,-0.275202,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001612,0.002384,64.517151,-27.510412,-50.112347,0.399466,-0.276060,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001132,0.001886,64.515770,-27.510412,-50.112347,0.394553,-0.276785,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000450,0.003611,64.516457,-27.510412,-50.112347,0.389658,-0.277511,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.002439,0.000339,64.516396,-27.510412,-50.112347,0.384772,-0.278234,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001153,0.002597,64.517555,-27.510412,-50.112347,0.379364,-0.279033,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001443,0.002249,64.523552,-27.510412,-50.112347,0.373962,-0.279829,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.002214,0.002986,64.523277,-27.510412,-50.112347,0.368408,-0.280650,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001701,0.002559,64.523476,-27.510412,-50.112347,0.363380,-0.281392,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000811,0.002197,64.524704,-27.510412,-50.112347,0.358199,-0.282161,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000620,0.001608,64.526169,-27.510412,-50.112347,0.352161,-0.283054,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001168,0.001389,64.528030,-27.510412,-50.112347,0.347507,-0.283740,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001151,0.002272,64.529221,-27.510412,-50.112347,0.342351,-0.284503,0.0400
-2.278451,-0.673610,0.000000,0.000000,0.000563,0.005963,64.530968,-27.510412,-50.112347,0.336865,-0.285315,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001091,0.002569,64.531303,-27.510412,-50.112347,0.332072,-0.286024,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001268,0.001486,64.533424,-27.510412,-50.112347,0.327287,-0.286731,0.0440
-2.278451,-0.673610,0.000000,0.000000,-0.000708,0.002500,64.533501,-27.510412,-50.112347,0.322511,-0.287437,0.0410
-2.278451,-0.673610,0.000000,0.000000,-0.001047,0.002726,64.535278,-27.510412,-50.112347,0.316557,-0.288318,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001174,0.003183,64.536339,-27.510412,-50.112347,0.310788,-0.289173,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000583,0.002270,64.536583,-27.510412,-50.112347,0.305374,-0.289976,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000523,0.003113,64.536308,-27.510412,-50.112347,0.299630,-0.290826,0.0410
-2.278451,-0.673610,0.000000,0.000000,0.001515,0.000808,64.537529,-27.510412,-50.112347,0.293063,-0.291801,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.002469,0.003244,64.537178,-27.510412,-50.112347,0.288186,-0.292523,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.002045,0.001838,64.539322,-27.510412,-50.112347,0.283319,-0.293243,0.0410
-2.278451,-0.673610,0.000000,0.000000,-0.002995,0.003046,64.540047,-27.510412,-50.112347,0.278301,-0.293989,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.002226,0.001909,64.539543,-27.510412,-50.112347,0.272783,-0.294804,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001291,0.001195,64.541542,-27.510412,-50.112347,0.267937,-0.295518,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001274,0.002588,64.544601,-27.510412,-50.112347,0.262609,-0.296306,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001486,0.002230,64.545021,-27.510412,-50.112347,0.256799,-0.297167,0.0400
-2.278451,-0.673610,0.000000,0.000000,0.006379,0.002352,64.544640,-27.510412,-50.112347,0.251992,-0.297879,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.002074,0.001785,64.542915,-27.510412,-50.112347,0.246690,-0.298660,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001042,0.002749,64.544205,-27.510412,-50.112347,0.241079,-0.299490,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001276,0.003176,64.545021,-27.510412,-50.112347,0.235476,-0.300318,0.0410
-2.278451,-0.673610,0.000000,0.000000,-0.000581,0.001466,64.547638,-27.510412,-50.112347,0.230221,-0.301098,0.0400
-2.278451,-0.673610,0.000000,0.000000,0.002065,0.005436,64.548035,-27.510412,-50.112347,0.223985,-0.302018,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001943,0.001742,64.548294,-27.510412,-50.112347,0.219077,-0.302744,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000968,0.003628,64.548904,-27.510412,-50.112347,0.213363,-0.303590,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001341,0.001985,64.551353,-27.510412,-50.112347,0.208968,-0.304242,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.003786,0.003171,64.551979,-27.510412,-50.112347,0.203441,-0.305060,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.002098,0.001883,64.553162,-27.510412,-50.112347,0.198896,-0.305732,0.0400
-2.278451,-0.673610,0.000000,0.000000,0.003987,0.003854,64.554657,-27.510412,-50.112347,0.193878,-0.306475,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000406,0.002584,64.554634,-27.510412,-50.112347,0.189677,-0.307098,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001413,0.002428,64.554123,-27.510412,-50.112347,0.184678,-0.307838,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.003833,-0.001305,64.556168,-27.510412,-50.112347,0.180005,-0.308528,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001149,0.002459,64.558899,-27.510412,-50.112347,0.175188,-0.309242,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.002241,0.002527,64.558113,-27.510412,-50.112348,0.170688,-0.309904,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001963,0.002012,64.561028,-27.510412,-50.112348,0.166207,-0.310568,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000920,0.001935,64.561668,-27.510412,-50.112348,0.160934,-0.311348,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000910,0.003477,64.563148,-27.510412,-50.112348,0.155828,-0.312102,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001448,0.002236,64.563881,-27.510412,-50.112348,0.151215,-0.312785,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001017,0.002473,64.566551,-27.510412,-50.112348,0.143122,-0.313983,0.0840
-2.278451,-0.673610,0.000000,0.000000,-0.001451,0.001680,64.568184,-27.510412,-50.112348,0.138213,-0.314708,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001238,0.001666,64.567223,-27.510412,-50.112348,0.132845,-0.315503,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001108,0.002112,64.569115,-27.510412,-50.112348,0.128434,-0.316157,0.0400
-2.278451,-0.673610,0.000000,0.000000,0.000702,0.004878,64.570068,-27.510412,-50.112348,0.122926,-0.316971,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001303,0.002157,64.569679,-27.510412,-50.112348,0.118533,-0.317622,0.0410
-2.278451,-0.673610,0.000000,0.000000,-0.001019,0.002430,64.570618,-27.510412,-50.112348,0.113209,-0.318410,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001445,0.002564,64.569641,-27.510412,-50.112348,0.108361,-0.319127,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001236,0.003236,64.571991,-27.510412,-50.112348,0.103217,-0.319889,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001177,0.002293,64.572556,-27.510412,-50.112348,0.098551,-0.320581,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.002031,0.001800,64.573990,-27.510412,-50.112348,0.093425,-0.321339,0.0400
-2.278451,-0.673610,0.000000,0.000000,0.000327,0.003083,64.579887,-27.510412,-50.112348,0.088930,-0.322005,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.002079,0.003995,64.580132,-27.510412,-50.112348,0.083364,-0.322829,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000755,0.003312,64.581566,-27.510412,-50.112348,0.078889,-0.323492,0.0400
-2.278451,-0.673610,0.000000,0.000000,0.006206,-0.002739,64.581436,-27.510412,-50.112348,0.073957,-0.324220,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.003209,0.003468,64.581322,-27.510412,-50.112348,0.068733,-0.324993,0.0400
-2.278451,-0.673610,0.000000,0.000000,0.000401,0.004846,64.581215,-27.510412,-50.112348,0.064441,-0.325629,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001212,0.001970,64.580963,-27.510412,-50.112348,0.060454,-0.326216,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.000388,0.001672,64.585640,-27.510412,-50.112348,0.055718,-0.326918,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001188,0.002124,64.585518,-27.510412,-50.112348,0.050835,-0.327639,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.002140,0.001275,64.586472,-27.510412,-50.112348,0.045662,-0.328405,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.002060,0.002643,64.584709,-27.510412,-50.112348,0.040497,-0.329168,0.0400
-2.278451,-0.673610,0.000000,0.000000,-0.001675,0.003301,64.586502,-27.510412,-50.112348,0.035649,-0.329886,0.0400
