-0.379741,1.684014,-0.323263,0.191140,0.647521,0.308479,-58.953049,-27.510418,-50.112301,-4.596189,3.838414,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.387936,-0.049997,-58.961151,-27.510418,-50.112301,-4.601251,3.841837,0.0420
-0.379741,1.684014,-0.323263,0.191140,1.411050,-0.000869,-58.986996,-27.510418,-50.112301,-4.605858,3.844833,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.724548,0.012322,-59.043755,-27.510418,-50.112301,-4.610272,3.847908,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.900589,0.888882,-59.121475,-27.510418,-50.112301,-4.615182,3.851384,0.0420
-0.379741,1.684014,-0.323263,0.191140,1.999243,0.668666,-59.226768,-27.510418,-50.112301,-4.619984,3.854890,0.0430
-0.379741,1.684014,-0.323263,0.191140,1.516981,0.211345,-59.327923,-27.510418,-50.112301,-4.624009,3.858134,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.432850,0.224722,-59.446785,-27.510418,-50.112301,-4.628588,3.861745,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.960218,0.050695,-59.526970,-27.510418,-50.112301,-4.632925,3.865497,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.631843,-0.306419,-59.600765,-27.510418,-50.112301,-4.636825,3.868792,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.321786,-0.051777,-59.667110,-27.510418,-50.112301,-4.640485,3.872179,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.130387,-0.407971,-59.725018,-27.510418,-50.112301,-4.644322,3.875469,0.0420
-0.379741,1.684014,-0.323263,0.191140,-0.074833,-0.081154,-59.773617,-27.510418,-50.112301,-4.648330,3.878640,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.081657,-0.298602,-59.811829,-27.510418,-50.112301,-4.652197,3.881921,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.149533,-0.210587,-59.817574,-27.510418,-50.112301,-4.656617,3.885575,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.281836,-0.175017,-59.784161,-27.510418,-50.112301,-4.662083,3.889995,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.523800,-0.153193,-59.729786,-27.510418,-50.112301,-4.666079,3.893159,0.0430
-0.379741,1.684014,-0.323263,0.191140,-0.285727,-0.331362,-59.650173,-27.510418,-50.112301,-4.670613,3.896776,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.099896,-0.374260,-59.581230,-27.510418,-50.112301,-4.674206,3.899620,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.256422,-0.257226,-59.477409,-27.510418,-50.112301,-4.679490,3.903737,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.262421,-0.173854,-59.353222,-27.510418,-50.112301,-4.684683,3.907705,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.376641,-0.261730,-59.239254,-27.510418,-50.112301,-4.688894,3.910916,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.980667,-0.306400,-59.078533,-27.510418,-50.112301,-4.694293,3.914955,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.223289,0.185608,-58.771408,-27.510418,-50.112301,-4.703704,3.921720,0.0890
-0.379741,1.684014,-0.323263,0.191140,0.331460,0.557367,-58.601246,-27.510418,-50.112301,-4.708419,3.924915,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.375852,0.473896,-58.431782,-27.510418,-50.112301,-4.712896,3.928067,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.595001,0.677126,-58.271233,-27.510418,-50.112301,-4.717609,3.931395,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.564792,1.029754,-58.123543,-27.510418,-50.112301,-4.722573,3.934974,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.612868,1.178792,-57.967953,-27.510418,-50.112301,-4.727193,3.938444,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.999706,1.150369,-57.861729,-27.510418,-50.112301,-4.731086,3.941408,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.910061,1.240189,-57.744114,-27.510418,-50.112301,-4.736627,3.945814,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.681988,1.301118,-57.643066,-27.510418,-50.112301,-4.740453,3.948930,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.484632,1.125669,-57.560844,-27.510418,-50.112301,-4.744745,3.952416,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.555405,1.064081,-57.487209,-27.510418,-50.112301,-4.749616,3.956730,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.133042,1.025182,-57.443340,-27.510418,-50.112301,-4.754953,3.961437,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.082671,0.893564,-57.426392,-27.510418,-50.112301,-4.758751,3.965182,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.117569,0.541675,-57.411777,-27.510418,-50.112301,-4.763061,3.969335,0.0420
-0.379741,1.684014,-0.323263,0.191140,-0.022438,0.636091,-57.411949,-27.510418,-50.112301,-4.767420,3.973491,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.329017,0.586280,-57.423164,-27.510418,-50.112301,-4.771806,3.977652,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.269359,0.170271,-57.445362,-27.510418,-50.112301,-4.776228,3.981830,0.0420
-0.379741,1.684014,-0.323263,0.191140,-0.369785,0.186593,-57.483479,-27.510418,-50.112301,-4.781205,3.986318,0.0470
-0.379741,1.684014,-0.323263,0.191140,-0.558811,0.177307,-57.519611,-27.510418,-50.112301,-4.786222,3.990759,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.505423,-0.004338,-57.570156,-27.510418,-50.112301,-4.792279,3.995868,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.434914,0.145450,-57.617748,-27.510418,-50.112301,-4.797421,4.000251,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.452201,-0.449090,-57.678371,-27.510418,-50.112301,-4.802317,4.004203,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.481993,-0.089379,-57.732319,-27.510418,-50.112301,-4.807038,4.008187,0.0420
-0.379741,1.684014,-0.323263,0.191140,-0.285545,-0.381341,-57.772247,-27.510418,-50.112301,-4.811486,4.011742,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.497280,-0.211743,-57.813435,-27.510418,-50.112301,-4.816765,4.015973,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.368338,-0.453927,-57.863251,-27.510418,-50.112301,-4.822561,4.020515,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.537402,-0.372738,-57.920986,-27.510418,-50.112301,-4.827537,4.024299,0.0480
-0.379741,1.684014,-0.323263,0.191140,-0.349991,-0.390692,-57.986435,-27.510418,-50.112301,-4.832919,4.028407,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.400401,-0.214524,-58.050964,-27.510418,-50.112301,-4.837913,4.032153,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.232351,-0.385220,-58.119488,-27.510418,-50.112301,-4.842472,4.035539,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.509762,-0.229246,-58.208565,-27.510418,-50.112301,-4.847950,4.039505,0.0420
-0.379741,1.684014,-0.323263,0.191140,-0.281635,-0.321968,-58.317570,-27.510418,-50.112301,-4.853456,4.043537,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.084152,-0.231541,-58.397263,-27.510418,-50.112301,-4.858521,4.047058,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.148049,-0.146641,-58.481567,-27.510418,-50.112301,-4.864497,4.051231,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.015034,-0.158817,-58.546680,-27.510418,-50.112301,-4.869561,4.054834,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.084248,-0.136265,-58.553150,-27.510418,-50.112301,-4.884210,4.064790,0.1240
-0.379741,1.684014,-0.323263,0.191140,-0.345828,-0.028354,-58.511013,-27.510418,-50.112301,-4.888784,4.067947,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.506934,-0.446877,-58.408607,-27.510418,-50.112301,-4.894696,4.072010,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.090728,-0.031538,-58.298672,-27.510418,-50.112301,-4.899270,4.075139,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.544141,0.018329,-58.158283,-27.510418,-50.112301,-4.903901,4.078239,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.760244,0.620336,-58.004486,-27.510418,-50.112301,-4.908516,4.081295,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.018316,0.512755,-57.830338,-27.510418,-50.112301,-4.913113,4.084357,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.182336,1.298993,-57.644917,-27.510418,-50.112301,-4.918022,4.087591,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.365412,1.112694,-57.481014,-27.510418,-50.112301,-4.922510,4.090658,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.573105,1.000863,-57.335106,-27.510418,-50.112301,-4.926975,4.093778,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.700305,1.208801,-57.205402,-27.510418,-50.112301,-4.932034,4.097574,0.0420
-0.379741,1.684014,-0.323263,0.191140,1.625948,1.240041,-57.118000,-27.510418,-50.112301,-4.936429,4.101185,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.934989,1.216311,-57.047192,-27.510418,-50.112301,-4.940642,4.104494,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.744785,1.620763,-56.963867,-27.510418,-50.112301,-4.944787,4.107823,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.382093,1.697274,-56.864239,-27.510418,-50.112301,-4.948806,4.111698,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.434098,2.158448,-56.773056,-27.510418,-50.112301,-4.952790,4.115117,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.172008,2.050921,-56.703636,-27.510418,-50.112301,-4.957606,4.119776,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.193785,2.054966,-56.732647,-27.510418,-50.112301,-4.961823,4.124333,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.931161,1.883975,-56.848698,-27.510418,-50.112301,-4.966151,4.128258,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.066194,1.520572,-57.018921,-27.510418,-50.112301,-4.970230,4.133093,0.0420
-0.379741,1.684014,-0.323263,0.191140,1.050717,1.048279,-57.189175,-27.510418,-50.112301,-4.973976,4.136896,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.977682,0.633772,-57.365120,-27.510418,-50.112301,-4.977466,4.141589,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.851759,0.623281,-57.534336,-27.510418,-50.112301,-4.981170,4.145456,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.565889,0.386994,-57.717865,-27.510418,-50.112301,-4.985657,4.150726,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.590809,0.074212,-57.857372,-27.510418,-50.112301,-4.989622,4.155663,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.599641,-0.253595,-57.975002,-27.510418,-50.112301,-4.994361,4.160066,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.298290,-0.409183,-58.046635,-27.510418,-50.112301,-4.997829,4.164586,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.060000,-0.481477,-58.120510,-27.510418,-50.112301,-5.002527,4.168935,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.077949,-0.683422,-58.175110,-27.510418,-50.112301,-5.006880,4.172337,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.200481,-0.689635,-58.240540,-27.510418,-50.112301,-5.011520,4.176657,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.043772,-0.582986,-58.299339,-27.510418,-50.112301,-5.015213,4.180263,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.021942,-0.661321,-58.372040,-27.510418,-50.112301,-5.018946,4.183798,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.279027,-0.810372,-58.460258,-27.510418,-50.112301,-5.023666,4.187926,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.382718,-0.583113,-58.531345,-27.510418,-50.112301,-5.027463,4.191324,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.365974,-0.550147,-58.595669,-27.510418,-50.112301,-5.031282,4.194317,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.089847,-0.644201,-58.740063,-27.510418,-50.112301,-5.041555,4.203069,0.1090
-0.379741,1.684014,-0.323263,0.191140,-0.210213,-0.404830,-58.777309,-27.510418,-50.112301,-5.045513,4.206238,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.170015,-0.254209,-58.796032,-27.510418,-50.112301,-5.049481,4.209363,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.316654,-0.512871,-58.763363,-27.510418,-50.112301,-5.053637,4.212662,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.189433,-0.755258,-58.699554,-27.510418,-50.112301,-5.057063,4.215215,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.264559,-0.930533,-58.591759,-27.510418,-50.112301,-5.061596,4.218614,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.042938,-1.143482,-58.462036,-27.510418,-50.112301,-5.066168,4.221950,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.494851,-1.679314,-58.314911,-27.510418,-50.112301,-5.070747,4.225267,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.090592,-1.857364,-58.207706,-27.510418,-50.112301,-5.074883,4.228169,0.0440
-0.379741,1.684014,-0.323263,0.191140,0.180611,-1.168469,-58.127190,-27.510418,-50.112301,-5.078812,4.230957,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.513372,-0.660244,-57.992870,-27.510418,-50.112301,-5.083495,4.233965,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.002317,-0.529635,-57.804211,-27.510418,-50.112301,-5.088636,4.237252,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.363389,0.100169,-57.604633,-27.510418,-50.112301,-5.093292,4.240123,0.0450
-0.379741,1.684014,-0.323263,0.191140,1.508968,0.001308,-57.427608,-27.510418,-50.112301,-5.097407,4.242661,0.0420
-0.379741,1.684014,-0.323263,0.191140,1.719145,-0.200495,-57.265064,-27.510418,-50.112301,-5.101549,4.245187,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.551534,0.509834,-57.101147,-27.510418,-50.112301,-5.107516,4.249121,0.0430
-0.379741,1.684014,-0.323263,0.191140,1.931422,-0.099606,-57.041191,-27.510418,-50.112301,-5.111388,4.251794,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.992731,0.182673,-57.011154,-27.510418,-50.112301,-5.115207,4.254497,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.594840,0.408396,-57.021637,-27.510418,-50.112301,-5.119292,4.257577,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.673687,-0.215453,-57.103947,-27.510418,-50.112301,-5.123477,4.260669,0.0410
-0.379741,1.684014,-0.323263,0.191140,2.066245,-0.188559,-57.237801,-27.510418,-50.112301,-5.126832,4.263518,0.0420
-0.379741,1.684014,-0.323263,0.191140,1.917584,-0.812758,-57.374271,-27.510418,-50.112301,-5.130862,4.266662,0.0400
-0.379741,1.684014,-0.323263,0.191140,2.108131,-1.037215,-57.511608,-27.510418,-50.112301,-5.133974,4.269492,0.0410
-0.379741,1.684014,-0.323263,0.191140,2.163711,-1.000081,-57.586983,-27.510418,-50.112301,-5.137404,4.272278,0.0400
-0.379741,1.684014,-0.323263,0.191140,2.047481,-0.694453,-57.552841,-27.510418,-50.112301,-5.141347,4.275634,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.792240,-0.266216,-57.422642,-27.510418,-50.112301,-5.144636,4.278558,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.666210,0.034934,-57.262421,-27.510418,-50.112301,-5.147865,4.281147,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.299745,0.397163,-57.086521,-27.510418,-50.112301,-5.151046,4.283739,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.277231,0.813823,-56.900368,-27.510418,-50.112301,-5.154165,4.286633,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.482595,0.573552,-56.760120,-27.510418,-50.112301,-5.157318,4.289267,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.286134,0.627532,-56.644463,-27.510418,-50.112301,-5.159873,4.291997,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.945230,1.057994,-56.566586,-27.510418,-50.112301,-5.162454,4.294393,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.082751,0.762437,-56.495708,-27.510418,-50.112301,-5.166129,4.297467,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.120014,0.783209,-56.436543,-27.510418,-50.112301,-5.168713,4.300490,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.818895,1.184206,-56.333622,-27.510418,-50.112301,-5.173427,4.305366,0.0700
-0.379741,1.684014,-0.323263,0.191140,0.588946,1.060702,-56.245438,-27.510418,-50.112301,-5.177638,4.309490,0.0560
-0.379741,1.684014,-0.323263,0.191140,0.359541,1.512266,-56.182568,-27.510418,-50.112301,-5.180817,4.312459,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.267671,1.425626,-56.106636,-27.510418,-50.112301,-5.183499,4.315863,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.530806,0.966780,-56.012215,-27.510418,-50.112301,-5.187245,4.319228,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.619840,1.050780,-55.928410,-27.510418,-50.112301,-5.190021,4.322792,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.715703,0.996494,-55.832481,-27.510418,-50.112301,-5.193918,4.326992,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.955110,0.778331,-55.747299,-27.510418,-50.112301,-5.197757,4.330451,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.515993,0.517602,-55.677956,-27.510418,-50.112301,-5.200689,4.334274,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.388298,0.772186,-55.620720,-27.510418,-50.112301,-5.204664,4.338687,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.711709,0.156388,-55.612289,-27.510418,-50.112301,-5.208015,4.342028,0.0420
-0.379741,1.684014,-0.323263,0.191140,-1.521331,0.452636,-55.649212,-27.510418,-50.112301,-5.213561,4.347300,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.325293,-0.076302,-55.686901,-27.510418,-50.112301,-5.217408,4.351486,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.926722,-0.570921,-55.721180,-27.510418,-50.112301,-5.221927,4.355933,0.0410
-0.379741,1.684014,-0.323263,0.191140,-1.621310,-0.041122,-55.730328,-27.510418,-50.112301,-5.225648,4.359201,0.0410
-0.379741,1.684014,-0.323263,0.191140,-2.324022,0.350763,-55.721939,-27.510418,-50.112301,-5.229661,4.362956,0.0420
-0.379741,1.684014,-0.323263,0.191140,-2.822040,-0.313045,-55.677944,-27.510418,-50.112301,-5.233603,4.366217,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.860089,-0.964001,-55.616142,-27.510418,-50.112301,-5.237610,4.369399,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.843308,-1.075609,-55.509521,-27.510418,-50.112301,-5.242584,4.373241,0.0410
-0.379741,1.684014,-0.323263,0.191140,-2.398295,-1.542167,-55.418350,-27.510418,-50.112301,-5.246372,4.376089,0.0400
-0.379741,1.684014,-0.323263,0.191140,-2.274212,-0.695997,-55.366043,-27.510418,-50.112301,-5.251756,4.379698,0.0410
-0.379741,1.684014,-0.323263,0.191140,-1.962945,0.047282,-55.263672,-27.510418,-50.112301,-5.256669,4.382945,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.822736,0.084466,-55.181854,-27.510418,-50.112301,-5.262096,4.386033,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.092629,0.065745,-55.103912,-27.510418,-50.112301,-5.266797,4.388871,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.072302,0.707914,-55.031422,-27.510418,-50.112301,-5.271529,4.391678,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.068426,0.437747,-54.978558,-27.510418,-50.112301,-5.276291,4.394525,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.013244,0.842738,-54.937675,-27.510418,-50.112301,-5.281757,4.397696,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.874804,0.945713,-54.905334,-27.510418,-50.112301,-5.286470,4.400574,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.588813,1.394845,-54.879757,-27.510418,-50.112301,-5.292203,4.404124,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.885086,1.450293,-54.884285,-27.510418,-50.112301,-5.296818,4.407066,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.301465,0.801534,-54.918079,-27.510418,-50.112301,-5.301923,4.410521,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.034443,0.472931,-54.972717,-27.510418,-50.112301,-5.306340,4.413586,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.614565,0.476170,-55.043732,-27.510418,-50.112301,-5.311645,4.417427,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.811038,-0.142785,-55.115154,-27.510418,-50.112301,-5.316410,4.420822,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.727517,-0.118372,-55.201233,-27.510418,-50.112301,-5.321151,4.424210,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.875071,-0.144852,-55.338585,-27.510418,-50.112301,-5.328137,4.429119,0.0670
-0.379741,1.684014,-0.323263,0.191140,-0.678044,0.054822,-55.452778,-27.510418,-50.112301,-5.334581,4.433578,0.0680
-0.379741,1.684014,-0.323263,0.191140,-0.976028,0.209249,-55.500401,-27.510418,-50.112301,-5.339030,4.436628,0.0420
-0.379741,1.684014,-0.323263,0.191140,-0.519772,0.387282,-55.552631,-27.510418,-50.112301,-5.344331,4.440225,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.373064,0.072212,-55.596321,-27.510418,-50.112301,-5.349277,4.443521,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.217402,0.092404,-55.639103,-27.510418,-50.112301,-5.354218,4.446790,0.0450
-0.379741,1.684014,-0.323263,0.191140,0.068466,0.192879,-55.674496,-27.510418,-50.112301,-5.358760,4.449764,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.014337,0.494030,-55.711292,-27.510418,-50.112301,-5.364341,4.453413,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.262930,0.237904,-55.759251,-27.510418,-50.112301,-5.369251,4.456681,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.037904,0.145522,-55.818398,-27.510418,-50.112301,-5.375101,4.460621,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.155897,0.463727,-55.861866,-27.510418,-50.112301,-5.379705,4.463704,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.108645,0.238704,-55.934101,-27.510418,-50.112301,-5.384509,4.466946,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.144192,0.246986,-56.021446,-27.510418,-50.112301,-5.389817,4.470591,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.111481,0.013562,-56.092632,-27.510418,-50.112301,-5.393743,4.473301,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.104020,0.245653,-56.199249,-27.510418,-50.112301,-5.399369,4.477191,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.316030,0.170901,-56.296757,-27.510418,-50.112301,-5.404088,4.480421,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.104427,-0.086081,-56.401501,-27.510418,-50.112301,-5.409211,4.484027,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.240713,0.204222,-56.491631,-27.510418,-50.112301,-5.413423,4.486992,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.272893,-0.027094,-56.550533,-27.510418,-50.112301,-5.418072,4.490270,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.028061,0.062290,-56.595169,-27.510418,-50.112301,-5.422250,4.493183,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.251189,-0.256819,-56.631042,-27.510418,-50.112301,-5.426818,4.496428,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.225178,0.028915,-56.638817,-27.510418,-50.112301,-5.431376,4.499578,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.068677,-0.675811,-56.640770,-27.510418,-50.112301,-5.435492,4.502461,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.113920,-0.359749,-56.638973,-27.510418,-50.112301,-5.439575,4.505322,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.127054,-0.373714,-56.624485,-27.510418,-50.112301,-5.443267,4.507883,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.254959,-0.047916,-56.578873,-27.510418,-50.112301,-5.447725,4.510959,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.646134,-0.314069,-56.534565,-27.510418,-50.112301,-5.451791,4.513732,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.340631,-0.229268,-56.498520,-27.510418,-50.112301,-5.455866,4.516477,0.0440
-0.379741,1.684014,-0.323263,0.191140,-0.125717,-0.267768,-56.484604,-27.510418,-50.112301,-5.459951,4.519293,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.122629,-0.610841,-56.511101,-27.510418,-50.112301,-5.464461,4.522275,0.0420
-0.379741,1.684014,-0.323263,0.191140,-0.570759,-0.038791,-56.555222,-27.510418,-50.112301,-5.468550,4.524928,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.302286,-0.188180,-56.615707,-27.510418,-50.112301,-5.472675,4.527554,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.012851,-0.489816,-56.694298,-27.510418,-50.112301,-5.477611,4.530745,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.191355,0.132349,-56.761566,-27.510418,-50.112301,-5.481301,4.533192,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.017849,-0.247056,-56.881233,-27.510418,-50.112301,-5.488732,4.537882,0.0760
-0.379741,1.684014,-0.323263,0.191140,-0.245236,-0.136347,-56.943230,-27.510418,-50.112301,-5.492859,4.540423,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.115035,-0.048700,-57.015167,-27.510418,-50.112301,-5.498207,4.543809,0.0580
-0.379741,1.684014,-0.323263,0.191140,0.276810,-0.090452,-57.054764,-27.510418,-50.112301,-5.502324,4.546315,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.062985,-0.002132,-57.084370,-27.510418,-50.112301,-5.506825,4.549114,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.161731,-0.238432,-57.109451,-27.510418,-50.112301,-5.510894,4.551617,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.228125,-0.038302,-57.123886,-27.510418,-50.112301,-5.514557,4.553995,0.0420
-0.379741,1.684014,-0.323263,0.191140,-0.426607,-0.038176,-57.138004,-27.510418,-50.112301,-5.518598,4.556489,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.233229,-0.304475,-57.147343,-27.510418,-50.112301,-5.523451,4.559553,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.018961,0.182361,-57.145485,-27.510418,-50.112301,-5.527484,4.562018,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.080387,0.184610,-57.156765,-27.510418,-50.112301,-5.531519,4.564688,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.017054,-0.112310,-57.170132,-27.510418,-50.112301,-5.535537,4.567126,0.0430
-0.379741,1.684014,-0.323263,0.191140,-0.075568,0.031545,-57.196896,-27.510418,-50.112301,-5.539554,4.569603,0.0400
