-20.316158,9.093662,-0.423597,1.628028,2.583063,-6.475268,-142.846085,-27.510590,-50.112151,-14.627654,4.229861,0.0400
-20.316158,9.093662,-0.423597,1.628028,2.575879,-6.442091,-142.798553,-27.510590,-50.112151,-14.656910,4.310332,0.0400
-20.316158,9.093662,-0.423597,1.628028,2.558884,-6.420853,-142.754593,-27.510590,-50.112151,-14.682632,4.381134,0.0420
-20.316158,9.093662,-0.423597,1.628028,2.556603,-6.413984,-142.704239,-27.510590,-50.112151,-14.706554,4.447406,0.0410
-20.316158,9.093662,-0.423597,1.628028,2.537237,-6.382495,-142.660080,-27.510590,-50.112151,-14.733871,4.523043,0.0410
-20.316158,9.093662,-0.423597,1.628028,2.529691,-6.349295,-142.590576,-27.510590,-50.112151,-14.774781,4.635979,0.0660
-20.316158,9.093662,-0.423597,1.628028,2.524581,-6.336936,-142.548172,-27.510590,-50.112151,-14.798626,4.702220,0.0400
-20.316158,9.093662,-0.423597,1.628028,2.520906,-6.311604,-142.491440,-27.510590,-50.112151,-14.832615,4.796302,0.0560
-20.316158,9.093662,-0.423597,1.628028,2.510159,-6.285318,-142.448624,-27.510590,-50.112151,-14.856413,4.862514,0.0400
-20.316158,9.093662,-0.423597,1.628028,2.497741,-6.257447,-142.405472,-27.510590,-50.112151,-14.880173,4.928672,0.0400
-20.316158,9.093662,-0.423597,1.628028,2.485268,-6.237246,-142.357788,-27.510590,-50.112151,-14.908920,5.007967,0.0400
-20.316158,9.093662,-0.423597,1.628028,2.480590,-6.221281,-142.310822,-27.510590,-50.112151,-14.935998,5.083275,0.0460
-20.316158,9.093662,-0.423597,1.628028,2.466110,-6.194624,-142.269150,-27.510590,-50.112151,-14.959687,5.149338,0.0410
-20.316158,9.093662,-0.423597,1.628028,2.457101,-6.174545,-142.218689,-27.510590,-50.112151,-14.990075,5.233781,0.0410
-20.316158,9.093662,-0.423597,1.628028,2.449662,-6.158156,-142.172836,-27.510590,-50.112151,-15.017049,5.308908,0.0400
-20.316158,9.093662,-0.423597,1.628028,2.441034,-6.142498,-142.126938,-27.510590,-50.112151,-15.044004,5.384011,0.0410
-20.316158,9.093662,-0.423597,1.628028,2.433311,-6.114728,-142.086868,-27.510590,-50.112151,-15.067584,5.449899,0.0420
-31.138783,11.788076,-3.209896,0.799140,2.427699,-6.075620,-142.043152,-27.510686,-50.112126,-15.161408,5.514188,0.0400
-31.138783,11.788076,-3.209896,0.799140,2.414374,-6.053394,-142.003159,-27.510686,-50.112126,-15.315729,5.551303,0.0410
-31.138783,11.788076,-3.209896,0.799140,2.407594,-6.033109,-141.954956,-27.510686,-50.112126,-15.509269,5.599387,0.0410
-31.138783,11.788076,-3.209896,0.799140,2.391375,-6.020748,-141.916031,-27.510686,-50.112126,-15.663605,5.636323,0.0410
-31.138783,11.788076,-3.209896,0.799140,2.386632,-5.990583,-141.873169,-27.510686,-50.112126,-15.837465,5.678696,0.0400
-31.138783,11.788076,-3.209896,0.799140,2.371798,-5.967778,-141.823715,-27.510686,-50.112126,-16.030717,5.726495,0.0400
-31.138783,11.788076,-3.209896,0.799140,2.369075,-5.951344,-141.785248,-27.510686,-50.112126,-16.185537,5.766806,0.0400
-31.138783,11.788076,-3.209896,0.799140,2.369009,-5.932891,-141.746750,-27.510686,-50.112126,-16.339617,5.803418,0.0410
-31.138783,11.788076,-3.209896,0.799140,2.345612,-5.901983,-141.703278,-27.510686,-50.112126,-16.512997,5.845434,0.0410
-31.138783,11.788076,-3.209896,0.799140,2.342680,-5.881068,-141.661179,-27.510686,-50.112126,-16.686250,5.887371,0.0400
-31.138783,11.788076,-3.209896,0.799140,2.324888,-5.858008,-141.618790,-27.510686,-50.112126,-16.859374,5.929260,0.0420
-31.138783,11.788076,-3.209896,0.799140,2.323922,-5.840465,-141.581818,-27.510686,-50.112126,-17.013188,5.969235,0.0420
-31.138783,11.788076,-3.209896,0.799140,2.314783,-5.816496,-141.542969,-27.510686,-50.112126,-17.166738,6.005482,0.0400
-31.138783,11.788076,-3.209896,0.799140,2.307127,-5.798822,-141.499207,-27.510686,-50.112126,-17.339357,6.047131,0.0410
-31.138783,11.788076,-3.209896,0.799140,2.296143,-5.769879,-141.460556,-27.510686,-50.112126,-17.492667,6.083244,0.0410
-31.138783,11.788076,-3.209896,0.799140,2.286263,-5.752957,-141.423401,-27.510686,-50.112126,-17.645643,6.122968,0.0410
-31.138783,11.788076,-3.209896,0.799140,2.268288,-5.723553,-141.384720,-27.510686,-50.112126,-17.798662,6.159007,0.0420
-31.138783,11.788076,-3.209896,0.799140,2.270121,-5.701572,-141.338303,-27.510686,-50.112126,-17.989557,6.205769,0.0410
-31.138783,11.788076,-3.209896,0.799140,2.262025,-5.673145,-141.296371,-27.510686,-50.112126,-18.161216,6.247085,0.0410
-31.138783,11.788076,-3.209896,0.799140,2.254409,-5.655014,-141.253723,-27.510686,-50.112126,-18.332651,6.288308,0.0410
-31.138783,11.788076,-3.209896,0.799140,2.234222,-5.627008,-141.212799,-27.510686,-50.112126,-18.503290,6.333048,0.0410
-31.138783,11.788076,-3.209896,0.799140,2.221914,-5.603879,-141.182175,-27.510686,-50.112126,-18.635850,6.366833,0.0400
-31.138783,11.788076,-3.209896,0.799140,2.212089,-5.586142,-141.141602,-27.510686,-50.112126,-18.806496,6.407654,0.0400
-31.138783,11.788076,-3.209896,0.799140,2.206983,-5.562993,-141.101974,-27.510686,-50.112126,-18.976169,6.451922,0.0410
-31.138783,11.788076,-3.209896,0.799140,2.198194,-5.537745,-141.052155,-27.510686,-50.112126,-19.183635,6.502968,0.0590
-31.138783,11.788076,-3.209896,0.799140,2.192134,-5.504236,-141.010956,-27.510686,-50.112126,-19.353376,6.543347,0.0400
-31.138783,11.788076,-3.209896,0.799140,2.180704,-5.487593,-140.974091,-27.510686,-50.112126,-19.504252,6.578417,0.0410
-31.138783,11.788076,-3.209896,0.799140,2.171072,-5.468296,-140.933365,-27.510686,-50.112126,-19.673562,6.618735,0.0420
-31.138783,11.788076,-3.209896,0.799140,2.158422,-5.431834,-140.875839,-27.510686,-50.112126,-19.916841,6.680038,0.0720
-31.138783,11.788076,-3.209896,0.799140,2.147223,-5.403590,-140.835800,-27.510686,-50.112126,-20.085529,6.720278,0.0410
-31.138783,11.788076,-3.209896,0.799140,2.144302,-5.383512,-140.794922,-27.510686,-50.112126,-20.235483,6.755213,0.0410
-31.138783,11.788076,-3.209896,0.799140,2.129977,-5.348940,-140.754425,-27.510686,-50.112126,-20.422145,6.800628,0.0410
-31.138783,11.788076,-3.209896,0.799140,2.115718,-5.322889,-140.714355,-27.510686,-50.112126,-20.590065,6.840736,0.0400
-31.138783,11.788076,-3.209896,0.799140,2.108679,-5.291886,-140.674927,-27.510686,-50.112126,-20.757726,6.880810,0.0450
-31.138783,11.788076,-3.209896,0.799140,2.097836,-5.285562,-140.635452,-27.510686,-50.112126,-20.905643,6.919089,0.0420
-31.138783,11.788076,-3.209896,0.799140,2.090887,-5.250730,-140.597061,-27.510686,-50.112126,-21.091071,6.964277,0.0410
-31.138783,11.788076,-3.209896,0.799140,2.083449,-5.226325,-140.561340,-27.510686,-50.112126,-21.239646,6.999012,0.0400
-31.138783,11.788076,-3.209896,0.799140,2.066268,-5.210803,-140.526382,-27.510686,-50.112126,-21.388025,7.033740,0.0410
-31.138783,11.788076,-3.209896,0.799140,2.049870,-5.191114,-140.492599,-27.510686,-50.112126,-21.534940,7.071819,0.0400
-31.138783,11.788076,-3.209896,0.799140,2.036508,-5.162447,-140.454468,-27.510686,-50.112126,-21.701036,7.111635,0.0420
-31.138783,11.788076,-3.209896,0.799140,2.031795,-5.134331,-140.412521,-27.510686,-50.112126,-21.884986,7.156598,0.0410
-31.138783,11.788076,-3.209896,0.799140,2.027476,-5.114303,-140.374313,-27.510686,-50.112126,-22.050501,7.196335,0.0460
-31.138783,11.788076,-3.209896,0.799140,2.013152,-5.083269,-140.335937,-27.510686,-50.112126,-22.215749,7.236059,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.998506,-5.052790,-140.289429,-27.510686,-50.112126,-22.416724,7.286011,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.989664,-5.026094,-140.254715,-27.510686,-50.112126,-22.579903,7.328802,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.980826,-5.006449,-140.221619,-27.510686,-50.112126,-22.727624,7.359777,0.0420
-31.138783,11.788076,-3.209896,0.799140,1.979532,-4.990900,-140.188675,-27.510686,-50.112126,-22.890204,7.402363,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.970548,-4.961823,-140.151657,-27.510686,-50.112126,-23.036058,7.436558,0.0420
-31.138783,11.788076,-3.209896,0.799140,1.955799,-4.930895,-140.118729,-27.510686,-50.112126,-23.180245,7.473977,0.0410
-31.138783,11.788076,-3.209896,0.799140,1.955796,-4.908416,-140.085556,-27.510686,-50.112126,-23.325649,7.508107,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.940845,-4.885797,-140.052902,-27.510686,-50.112126,-23.470844,7.542236,0.0410
-31.138783,11.788076,-3.209896,0.799140,1.931284,-4.865315,-140.017838,-27.510686,-50.112126,-23.632056,7.584590,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.918389,-4.841373,-139.980240,-27.510686,-50.112126,-23.794464,7.623699,0.0420
-31.138783,11.788076,-3.209896,0.799140,1.909949,-4.813410,-139.945175,-27.510686,-50.112126,-23.956592,7.662779,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.899356,-4.795361,-139.908890,-27.510686,-50.112126,-24.118439,7.701830,0.0460
-31.138783,11.788076,-3.209896,0.799140,1.886264,-4.760182,-139.875778,-27.510686,-50.112126,-24.262399,7.735794,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.875634,-4.740971,-139.839783,-27.510686,-50.112126,-24.423713,7.774787,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.869028,-4.708326,-139.805801,-27.510686,-50.112126,-24.583159,7.816822,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.853240,-4.675431,-139.766708,-27.510686,-50.112126,-24.762967,7.857650,0.0530
-31.138783,11.788076,-3.209896,0.799140,1.847583,-4.652059,-139.736359,-27.510686,-50.112126,-24.904336,7.894592,0.0410
-31.138783,11.788076,-3.209896,0.799140,1.841890,-4.641404,-139.703949,-27.510686,-50.112126,-25.047072,7.928431,0.0410
-31.138783,11.788076,-3.209896,0.799140,1.832052,-4.611341,-139.672729,-27.510686,-50.112126,-25.187918,7.965151,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.824538,-4.588373,-139.629715,-27.510686,-50.112126,-25.382189,8.013616,0.0420
-31.138783,11.788076,-3.209896,0.799140,1.809397,-4.556760,-139.595047,-27.510686,-50.112126,-25.541407,8.052117,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.795139,-4.522381,-139.560562,-27.510686,-50.112126,-25.700354,8.090619,0.0410
-31.138783,11.788076,-3.209896,0.799140,1.782528,-4.501481,-139.527786,-27.510686,-50.112126,-25.857349,8.132043,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.774676,-4.474040,-139.494217,-27.510686,-50.112126,-26.015716,8.170457,0.0420
-31.138783,11.788076,-3.209896,0.799140,1.765753,-4.454050,-139.464249,-27.510686,-50.112126,-26.156638,8.203963,0.0410
-31.138783,11.788076,-3.209896,0.799140,1.759657,-4.431363,-139.431763,-27.510686,-50.112126,-26.295613,8.240273,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.740867,-4.402369,-139.403671,-27.510686,-50.112126,-26.453197,8.278605,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.725066,-4.362673,-139.350998,-27.510686,-50.112126,-26.697576,8.338495,0.0700
-31.138783,11.788076,-3.209896,0.799140,1.708189,-4.328616,-139.317108,-27.510686,-50.112126,-26.854446,8.376768,0.0410
-31.138783,11.788076,-3.209896,0.799140,1.710240,-4.297739,-139.286896,-27.510686,-50.112126,-26.994042,8.410148,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.698614,-4.285957,-139.257248,-27.510686,-50.112126,-27.133410,8.443481,0.0410
-31.138783,11.788076,-3.209896,0.799140,1.688747,-4.260163,-139.228043,-27.510686,-50.112126,-27.270800,8.479587,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.673126,-4.233943,-139.194870,-27.510686,-50.112126,-27.426638,8.517743,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.670171,-4.218217,-139.163101,-27.510686,-50.112126,-27.582190,8.555848,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.657736,-4.190888,-139.134781,-27.510686,-50.112126,-27.720621,8.589090,0.0410
-31.138783,11.788076,-3.209896,0.799140,1.642688,-4.162502,-139.107697,-27.510686,-50.112126,-27.857031,8.625005,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.626688,-4.131437,-139.076141,-27.510686,-50.112126,-28.011799,8.663009,0.0410
-31.138783,11.788076,-3.209896,0.799140,1.626283,-4.104368,-139.045486,-27.510686,-50.112126,-28.166297,8.701003,0.0410
-31.138783,11.788076,-3.209896,0.799140,1.626496,-4.077438,-139.011475,-27.510686,-50.112126,-28.337218,8.743739,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.599632,-4.043823,-138.975357,-27.510686,-50.112126,-28.526289,8.788569,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.585487,-4.024636,-138.948669,-27.510686,-50.112126,-28.661367,8.824254,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.579260,-3.998473,-138.920776,-27.510686,-50.112126,-28.798065,8.857297,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.569883,-3.974541,-138.894012,-27.510686,-50.112126,-28.934546,8.890314,0.0410
-31.138783,11.788076,-3.209896,0.799140,1.560129,-3.947297,-138.866440,-27.510686,-50.112126,-29.070822,8.923344,0.0410
-31.138783,11.788076,-3.209896,0.799140,1.553251,-3.918087,-138.835678,-27.510686,-50.112126,-29.221520,8.963622,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.587952,-4.176793,-138.802750,-27.510686,-50.112126,-29.373809,9.001309,0.0420
-31.138783,11.788076,-3.209896,0.799140,1.723170,-3.650193,-138.790512,-27.510686,-50.112126,-29.525821,9.038934,0.0410
-31.138783,11.788076,-3.209896,0.799140,1.214527,-3.769687,-138.809204,-27.510686,-50.112126,-29.677532,9.076535,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.546000,-4.159590,-138.940002,-27.510686,-50.112126,-29.828994,9.114143,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.607363,-3.757866,-138.964081,-27.510686,-50.112126,-30.029237,9.165794,0.0580
-31.138783,11.788076,-3.209896,0.799140,1.507188,-3.835357,-138.883560,-27.510686,-50.112126,-30.196365,9.207933,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.478269,-3.699168,-138.543228,-27.510686,-50.112126,-30.395650,9.259358,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.416156,-3.647579,-138.419769,-27.510686,-50.112126,-30.497057,9.282666,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.416156,-3.647579,-138.419769,-27.510686,-50.112126,-30.497057,9.282666,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.416156,-3.647579,-138.419769,-27.510686,-50.112126,-30.497057,9.282666,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.416156,-3.647579,-138.419769,-27.510686,-50.112126,-30.497057,9.282666,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.416156,-3.647579,-138.419769,-27.510686,-50.112126,-30.497057,9.282666,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.416156,-3.647579,-138.419769,-27.510686,-50.112126,-30.497057,9.282666,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.416156,-3.647579,-138.419769,-27.510686,-50.112126,-30.497057,9.282666,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.691165,-3.003869,-134.211685,-27.510686,-50.112126,-31.414379,8.396741,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.615227,-3.232839,-134.007996,-27.510686,-50.112126,-31.654636,8.793309,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.713061,-3.127871,-133.745575,-27.510686,-50.112126,-31.859236,8.951055,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.686955,-3.026329,-133.404388,-27.510686,-50.112126,-32.043813,9.052730,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.699087,-2.762492,-132.698639,-27.510686,-50.112126,-32.222000,9.136542,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.418818,-2.761825,-131.443085,-27.510686,-50.112126,-32.416810,9.219393,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.409916,-2.533980,-130.415527,-27.510686,-50.112126,-32.534734,9.268877,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.602960,-2.322903,-127.320793,-27.510686,-50.112126,-32.768681,9.297248,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.573122,-2.273706,-125.154144,-27.510686,-50.112126,-32.946444,9.379424,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.397168,-2.254351,-122.983582,-27.510686,-50.112126,-33.153170,9.461305,0.0620
-31.138783,11.788076,-3.209896,0.799140,0.411346,-2.342005,-120.882462,-27.510686,-50.112126,-33.338970,9.531998,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.431451,-2.000687,-118.674835,-27.510686,-50.112126,-33.507705,9.593867,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.862889,-2.047531,-115.934540,-27.510686,-50.112126,-33.691743,9.659920,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.862889,-2.047531,-115.934540,-27.510686,-50.112126,-33.691743,9.659920,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.862889,-2.047531,-115.934540,-27.510686,-50.112126,-33.691743,9.659920,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.862889,-2.047531,-115.934540,-27.510686,-50.112126,-33.691743,9.659920,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.987564,-2.846772,-103.678169,-27.510686,-50.112126,-34.305596,9.718940,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.586496,-3.009349,-100.791542,-27.510686,-50.112126,-34.460895,9.791236,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.921508,-2.861470,-96.526436,-27.510686,-50.112126,-34.628978,9.860477,0.0410
-31.138783,11.788076,-3.209896,0.799140,1.115742,-2.637981,-92.760025,-27.510686,-50.112126,-34.760981,9.911653,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.867458,-2.453880,-87.853462,-27.510686,-50.112126,-34.926681,9.972513,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.503062,-1.941172,-83.996674,-27.510686,-50.112126,-35.057349,10.019154,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.767353,-1.250355,-80.282356,-27.510686,-50.112126,-35.187393,10.064268,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.012248,-1.290446,-76.305832,-27.510686,-50.112126,-35.335464,10.113654,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.691208,-1.071633,-72.330498,-27.510686,-50.112126,-35.498507,10.167100,0.0490
-31.138783,11.788076,-3.209896,0.799140,0.784207,-1.151560,-69.269501,-27.510686,-50.112126,-35.627308,10.208929,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.433757,-1.206648,-64.106361,-27.510686,-50.112126,-35.838065,10.275752,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.433297,-0.989884,-60.323193,-27.510686,-50.112126,-35.999232,10.326238,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.526943,-0.984904,-57.208576,-27.510686,-50.112126,-36.141736,10.370956,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.445187,-0.701204,-54.518791,-27.510686,-50.112126,-36.286767,10.415374,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.746577,-0.893656,-51.778111,-27.510686,-50.112126,-36.431398,10.459301,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.418245,-0.836545,-49.470329,-27.510686,-50.112126,-36.572694,10.502628,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.377443,-1.449486,-46.466244,-27.510686,-50.112126,-36.749525,10.555443,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.348086,-1.059408,-45.045376,-27.510686,-50.112126,-36.889863,10.598145,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.141697,-1.365629,-44.149426,-27.510686,-50.112126,-37.017825,10.636078,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.287063,-1.522066,-43.528225,-27.510686,-50.112126,-37.142476,10.673690,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.189117,-1.034944,-43.617085,-27.510686,-50.112126,-37.299305,10.720513,0.0540
-31.138783,11.788076,-3.209896,0.799140,0.212268,-1.170544,-43.876316,-27.510686,-50.112126,-37.423238,10.757665,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.006989,-1.130915,-44.260090,-27.510686,-50.112126,-37.597095,10.808612,0.0400
-31.138783,11.788076,-3.209896,0.799140,-1.910420,-2.408714,-45.063469,-27.510686,-50.112126,-37.752578,10.854675,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.445924,-0.879455,-45.302086,-27.510686,-50.112126,-37.889940,10.895830,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.390767,-1.137135,-45.284771,-27.510686,-50.112126,-37.998078,10.927678,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.206804,-2.057356,-45.184864,-27.510686,-50.112126,-38.167184,10.977598,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.299508,-2.047715,-44.446289,-27.510686,-50.112126,-38.306880,11.018304,0.0400
-31.138783,11.788076,-3.209896,0.799140,-1.219174,-2.148954,-43.545296,-27.510686,-50.112126,-38.414224,11.049831,0.0410
-31.138783,11.788076,-3.209896,0.799140,-1.767574,-1.281932,-41.910789,-27.510686,-50.112126,-38.550037,11.090148,0.0440
-31.138783,11.788076,-3.209896,0.799140,-0.946205,-0.873703,-39.740723,-27.510686,-50.112126,-38.671204,11.125708,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.574160,-1.515047,-37.027954,-27.510686,-50.112126,-38.838402,11.174378,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.347003,-1.407971,-35.007549,-27.510686,-50.112126,-38.990985,11.218378,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.466262,-1.589034,-32.590797,-27.510686,-50.112126,-39.129073,11.257746,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.898675,-1.710110,-29.037504,-27.510686,-50.112126,-39.281184,11.301330,0.0400
-31.138783,11.788076,-3.209896,0.799140,2.282589,-1.207591,-23.189659,-27.510686,-50.112126,-39.478891,11.357649,0.0680
-31.138783,11.788076,-3.209896,0.799140,2.443959,-0.719574,-18.989460,-27.510686,-50.112126,-39.613118,11.396465,0.0410
-31.138783,11.788076,-3.209896,0.799140,1.420765,-0.818306,-15.645657,-27.510686,-50.112126,-39.735849,11.430665,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.859253,-0.526173,-12.008559,-27.510686,-50.112126,-39.872360,11.469054,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.006503,-1.548777,-9.159886,-27.510686,-50.112126,-39.977284,11.498830,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.397527,-0.811021,-5.635994,-27.510686,-50.112126,-40.127288,11.541347,0.0410
-31.138783,11.788076,-3.209896,0.799140,2.643438,-1.679161,-2.762438,-27.510686,-50.112126,-40.288202,11.588020,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.506108,-0.538264,0.425130,-27.510686,-50.112126,-40.432198,11.630524,0.0550
-31.138783,11.788076,-3.209896,0.799140,-0.921181,-1.922541,3.156975,-27.510686,-50.112126,-40.564048,11.668162,0.0460
-31.138783,11.788076,-3.209896,0.799140,-1.141299,-0.766369,5.406205,-27.510686,-50.112126,-40.678780,11.701551,0.0420
-31.138783,11.788076,-3.209896,0.799140,-2.292995,-1.680025,9.689366,-27.510686,-50.112126,-40.826534,11.742999,0.0410
-31.138783,11.788076,-3.209896,0.799140,-1.733315,-2.078021,11.709823,-27.510686,-50.112126,-40.940542,11.776302,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.129083,-3.079168,13.335645,-27.510686,-50.112126,-41.057582,11.809300,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.551678,-2.306157,15.333928,-27.510686,-50.112126,-41.188109,11.846322,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.356521,-1.322559,16.867981,-27.510686,-50.112126,-41.318486,11.883075,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.938033,-0.842902,18.031206,-27.510686,-50.112126,-41.418071,11.911677,0.0400
-31.138783,11.788076,-3.209896,0.799140,2.418691,-0.033188,18.704899,-27.510686,-50.112126,-41.548139,11.948040,0.0420
-31.138783,11.788076,-3.209896,0.799140,2.229922,0.113235,19.310471,-27.510686,-50.112126,-41.664241,11.980236,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.771207,-0.029674,19.894323,-27.510686,-50.112126,-41.763284,12.008495,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.279334,0.252667,21.091492,-27.510686,-50.112126,-41.878656,12.040590,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.335023,-0.059441,23.637863,-27.510686,-50.112126,-41.990940,12.072717,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.077448,-0.331236,27.185616,-27.510686,-50.112126,-42.105870,12.104775,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.683994,-1.147277,31.759424,-27.510686,-50.112126,-42.237050,12.140887,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.970069,-1.835833,36.616341,-27.510686,-50.112126,-42.381586,12.180999,0.0420
-31.138783,11.788076,-3.209896,0.799140,-1.627918,-2.233733,39.479050,-27.510686,-50.112126,-42.495830,12.213064,0.0430
-31.138783,11.788076,-3.209896,0.799140,-1.799298,-2.204293,41.645653,-27.510686,-50.112126,-42.613009,12.244934,0.0400
-31.138783,11.788076,-3.209896,0.799140,-1.797891,-1.776446,43.329250,-27.510686,-50.112126,-42.740448,12.280761,0.0400
-31.138783,11.788076,-3.209896,0.799140,-1.074603,-1.672376,44.616497,-27.510686,-50.112126,-42.857602,12.312338,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.336209,-1.158716,45.362553,-27.510686,-50.112126,-42.971471,12.343965,0.0410
-31.138783,11.788076,-3.209896,0.799140,1.056877,-0.659820,45.675167,-27.510686,-50.112126,-43.101866,12.379299,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.460079,1.028121,46.342155,-27.510686,-50.112126,-43.228667,12.414632,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.042269,1.200087,47.482796,-27.510686,-50.112126,-43.341875,12.445959,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.240257,0.156394,49.780125,-27.510686,-50.112126,-43.481494,12.485178,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.893629,-0.277254,52.225796,-27.510686,-50.112126,-43.604387,12.520389,0.0430
-31.138783,11.788076,-3.209896,0.799140,0.444647,-0.917848,54.937054,-27.510686,-50.112126,-43.746345,12.559768,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.195407,-1.809235,57.461987,-27.510686,-50.112126,-43.884842,12.598940,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.436231,-1.874087,59.650261,-27.510686,-50.112126,-44.023062,12.638053,0.0480
-31.138783,11.788076,-3.209896,0.799140,0.847674,-1.316005,61.182087,-27.510686,-50.112126,-44.161031,12.676936,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.373846,-1.271571,62.377453,-27.510686,-50.112126,-44.269355,12.707907,0.0410
