-49.556248,-40.753059,-4.122713,-2.437690,0.090323,1.016670,-0.399726,-27.510679,-50.112593,-143.721151,-96.141776,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.248857,1.154670,-0.029303,-27.510679,-50.112593,-143.734655,-96.151752,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-0.775815,1.120041,0.329746,-27.510679,-50.112593,-143.749199,-96.162203,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-0.352219,1.331277,0.597113,-27.510679,-50.112593,-143.759819,-96.169466,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-0.324396,1.328723,0.886374,-27.510679,-50.112593,-143.778529,-96.182777,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.052414,1.025026,1.077553,-27.510679,-50.112593,-143.789146,-96.189944,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.306938,1.127081,1.249500,-27.510679,-50.112593,-143.803018,-96.199395,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.729386,1.136208,1.392506,-27.510679,-50.112593,-143.817900,-96.209356,0.0460
-49.556248,-40.753059,-4.122713,-2.437690,-0.936812,1.228381,1.486850,-27.510679,-50.112593,-143.828552,-96.216406,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.491655,1.428659,1.578795,-27.510679,-50.112593,-143.842607,-96.225645,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.323812,1.038300,1.633195,-27.510679,-50.112593,-143.856724,-96.234784,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.409071,1.386063,1.589592,-27.510679,-50.112593,-143.867352,-96.241737,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.124240,1.907258,1.436522,-27.510679,-50.112593,-143.881592,-96.250775,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.077226,1.676440,1.195224,-27.510679,-50.112593,-143.896743,-96.260322,0.0450
-49.556248,-40.753059,-4.122713,-2.437690,-2.355958,3.531154,0.875251,-27.510679,-50.112593,-143.912707,-96.270424,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-7.222640,2.671155,0.576894,-27.510679,-50.112593,-143.926648,-96.279187,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-4.531035,0.530909,0.860974,-27.510679,-50.112593,-143.941861,-96.288161,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,2.918996,-0.256355,1.561903,-27.510679,-50.112593,-143.952751,-96.294714,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,4.039365,1.409415,2.069525,-27.510679,-50.112593,-143.968159,-96.303031,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,4.382071,3.459048,2.401066,-27.510679,-50.112593,-143.983261,-96.311452,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,4.528660,2.850912,2.690142,-27.510679,-50.112593,-143.994352,-96.318158,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,3.031392,3.391000,3.072821,-27.510679,-50.112593,-144.009737,-96.327025,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,2.185019,2.867444,3.392240,-27.510679,-50.112593,-144.023014,-96.334391,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,1.334718,1.689832,3.748676,-27.510679,-50.112593,-144.033558,-96.340817,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.264758,0.734255,4.170337,-27.510679,-50.112593,-144.048213,-96.349125,0.0450
-49.556248,-40.753059,-4.122713,-2.437690,-0.802775,0.292888,4.491613,-27.510679,-50.112593,-144.061930,-96.356745,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-1.569946,-0.537752,4.685326,-27.510679,-50.112593,-144.072165,-96.362870,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-1.225410,-0.643265,4.549040,-27.510679,-50.112593,-144.091293,-96.373281,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-1.555126,-0.125120,2.551319,-27.510679,-50.112593,-144.116084,-96.386771,0.0670
-49.556248,-40.753059,-4.122713,-2.437690,-1.845969,0.078000,0.687990,-27.510679,-50.112593,-144.131024,-96.395382,0.0470
-49.556248,-40.753059,-4.122713,-2.437690,-2.009714,-0.341986,-0.352235,-27.510679,-50.112593,-144.149121,-96.405224,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-1.094096,-0.604124,-1.102791,-27.510679,-50.112593,-144.168272,-96.415681,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-1.208692,-1.159000,-1.866130,-27.510679,-50.112593,-144.199639,-96.432857,0.0750
-49.556248,-40.753059,-4.122713,-2.437690,-1.082739,-0.966342,-2.181416,-27.510679,-50.112593,-144.214153,-96.441193,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-0.512898,-1.201882,-2.447689,-27.510679,-50.112593,-144.228669,-96.449574,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.742781,-1.427128,-2.689114,-27.510679,-50.112593,-144.243176,-96.458015,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.497078,-1.505614,-2.964136,-27.510679,-50.112593,-144.262646,-96.469249,0.0440
-49.556248,-40.753059,-4.122713,-2.437690,-0.117003,-1.706069,-3.233840,-27.510679,-50.112593,-144.281348,-96.480125,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.466644,-1.347904,-3.522865,-27.510679,-50.112593,-144.295803,-96.488834,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.690076,-1.685066,-3.823030,-27.510679,-50.112593,-144.310214,-96.497581,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.877164,-1.465645,-4.117592,-27.510679,-50.112593,-144.328788,-96.508853,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,-1.555697,-1.184534,-4.393699,-27.510679,-50.112593,-144.343831,-96.518228,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-1.760514,-1.962954,-4.538481,-27.510679,-50.112593,-144.358107,-96.527121,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-2.374701,-1.696667,-4.523826,-27.510679,-50.112593,-144.373150,-96.536523,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-2.034662,-1.191523,-4.405491,-27.510679,-50.112593,-144.391949,-96.548225,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-1.163543,-0.321394,-4.245999,-27.510679,-50.112593,-144.407124,-96.557817,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.739105,-0.370331,-4.139930,-27.510679,-50.112593,-144.426131,-96.569683,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.560605,0.647883,-4.084085,-27.510679,-50.112593,-144.445154,-96.581534,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,-0.222660,0.663203,-4.086411,-27.510679,-50.112593,-144.464114,-96.593317,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.253869,0.900337,-4.136680,-27.510679,-50.112593,-144.483701,-96.605469,0.0450
-49.556248,-40.753059,-4.122713,-2.437690,-0.180170,0.801173,-4.203015,-27.510679,-50.112593,-144.503198,-96.617486,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.049885,0.753001,-4.258904,-27.510679,-50.112593,-144.517490,-96.626372,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.115014,1.023889,-4.294169,-27.510679,-50.112593,-144.531061,-96.634736,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.156227,1.214024,-4.332938,-27.510679,-50.112593,-144.550294,-96.646451,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.118876,1.283099,-4.384867,-27.510679,-50.112593,-144.564425,-96.655180,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.138833,1.508299,-4.466795,-27.510679,-50.112593,-144.582827,-96.666155,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.405451,1.599069,-4.595124,-27.510679,-50.112593,-144.602512,-96.677975,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.097214,1.175461,-4.728437,-27.510679,-50.112593,-144.622084,-96.689608,0.0520
-49.556248,-40.753059,-4.122713,-2.437690,0.017225,0.530206,-4.848250,-27.510679,-50.112593,-144.635952,-96.697932,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.125182,0.189810,-4.984566,-27.510679,-50.112593,-144.649752,-96.706194,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,-0.471465,-0.111830,-5.141058,-27.510679,-50.112593,-144.667707,-96.716544,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.023424,-0.689192,-5.453876,-27.510679,-50.112593,-144.693765,-96.731967,0.0750
-49.556248,-40.753059,-4.122713,-2.437690,-0.424105,-1.267711,-5.683818,-27.510679,-50.112593,-144.708714,-96.741039,0.0480
-49.556248,-40.753059,-4.122713,-2.437690,-0.035831,-0.666028,-5.853625,-27.510679,-50.112593,-144.718134,-96.746960,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,0.214531,-0.904251,-6.005679,-27.510679,-50.112593,-144.731770,-96.755170,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.173415,-0.475172,-6.224252,-27.510679,-50.112593,-144.746024,-96.763882,0.0470
-49.556248,-40.753059,-4.122713,-2.437690,-0.007910,0.184331,-6.445432,-27.510679,-50.112593,-144.758918,-96.771752,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.023031,0.660679,-6.650861,-27.510679,-50.112593,-144.777870,-96.783414,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.160098,1.059223,-6.807927,-27.510679,-50.112593,-144.795489,-96.794120,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.022037,0.651551,-6.954761,-27.510679,-50.112593,-144.808918,-96.802402,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.229137,0.032162,-7.120703,-27.510679,-50.112593,-144.827032,-96.813331,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.323554,0.317420,-7.235639,-27.510679,-50.112593,-144.840366,-96.821494,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.985739,0.999528,-7.283988,-27.510679,-50.112593,-144.857749,-96.831950,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.096072,0.281753,-7.353333,-27.510679,-50.112593,-144.882836,-96.847251,0.0710
-49.556248,-40.753059,-4.122713,-2.437690,0.031626,0.117808,-7.393011,-27.510679,-50.112593,-144.895933,-96.855279,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.677855,-0.346533,-7.428965,-27.510679,-50.112593,-144.909649,-96.863713,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.157510,-0.574850,-7.459859,-27.510679,-50.112593,-144.923930,-96.872558,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,1.328684,-1.028616,-7.459250,-27.510679,-50.112593,-144.936936,-96.880540,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,1.075091,-0.966097,-7.463416,-27.510679,-50.112593,-144.946673,-96.886628,0.0450
-49.556248,-40.753059,-4.122713,-2.437690,0.767821,-0.970990,-7.520215,-27.510679,-50.112593,-144.959536,-96.894623,0.0440
-49.556248,-40.753059,-4.122713,-2.437690,0.889382,-1.089710,-7.611431,-27.510679,-50.112593,-144.972312,-96.902674,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,1.254214,-1.227588,-7.677449,-27.510679,-50.112593,-144.981280,-96.908314,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,1.341040,-1.348735,-7.745723,-27.510679,-50.112593,-144.994681,-96.916797,0.0450
-49.556248,-40.753059,-4.122713,-2.437690,1.866284,-1.496584,-7.774997,-27.510679,-50.112593,-145.006684,-96.924596,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,2.085350,-1.131490,-7.777139,-27.510679,-50.112593,-145.019916,-96.933258,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,1.850320,-1.542456,-7.803044,-27.510679,-50.112593,-145.033013,-96.941935,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,2.631113,-1.744402,-7.848456,-27.510679,-50.112593,-145.042525,-96.947943,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,2.629307,-1.736077,-7.850338,-27.510679,-50.112593,-145.054813,-96.956347,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,2.460067,-2.343894,-7.673852,-27.510679,-50.112593,-145.068335,-96.965518,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,3.302032,-2.917583,-7.440370,-27.510679,-50.112593,-145.080323,-96.974021,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,3.294851,-2.056706,-7.205180,-27.510679,-50.112593,-145.092193,-96.982666,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,2.409975,-1.365675,-7.083337,-27.510679,-50.112593,-145.100793,-96.988423,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,2.080895,-0.506366,-6.978993,-27.510679,-50.112593,-145.112313,-96.997336,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,1.484330,0.175935,-6.845918,-27.510679,-50.112593,-145.123698,-97.006293,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.698658,0.559428,-6.619713,-27.510679,-50.112593,-145.139999,-97.019292,0.0580
-49.556248,-40.753059,-4.122713,-2.437690,0.374978,0.692892,-6.430387,-27.510679,-50.112593,-145.151305,-97.028117,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.537560,0.613436,-6.232611,-27.510679,-50.112593,-145.165723,-97.039677,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-0.213821,1.087907,-6.045043,-27.510679,-50.112593,-145.177078,-97.048280,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-0.308936,0.965345,-5.858625,-27.510679,-50.112593,-145.189131,-97.057136,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.133334,1.111090,-5.720686,-27.510679,-50.112593,-145.200590,-97.065522,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.802505,0.934470,-5.630496,-27.510679,-50.112593,-145.208748,-97.071230,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.944731,1.171844,-5.648947,-27.510679,-50.112593,-145.224223,-97.082399,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-0.446629,0.815792,-5.806628,-27.510679,-50.112593,-145.235861,-97.090498,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,-0.106576,0.872373,-6.044319,-27.510679,-50.112593,-145.251045,-97.100969,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.439002,0.509834,-6.306694,-27.510679,-50.112593,-145.263443,-97.109260,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.747066,0.275626,-6.509514,-27.510679,-50.112593,-145.278818,-97.119479,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.715713,0.232250,-6.661191,-27.510679,-50.112593,-145.290659,-97.127249,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,1.031048,0.269159,-6.764493,-27.510679,-50.112593,-145.306019,-97.137351,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,1.097469,-0.100740,-6.838701,-27.510679,-50.112593,-145.317248,-97.144667,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,2.242272,-0.460942,-6.843688,-27.510679,-50.112593,-145.329700,-97.152663,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,1.998034,0.086756,-6.765088,-27.510679,-50.112593,-145.344876,-97.162692,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-7.475614,8.239037,-6.294026,-27.510679,-50.112593,-145.356879,-97.171121,0.0450
-49.556248,-40.753059,-4.122713,-2.437690,-1.072527,-0.436542,-4.206001,-27.510679,-50.112593,-145.371937,-97.181645,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-0.734467,-0.382205,-2.579510,-27.510679,-50.112593,-145.384278,-97.188909,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.596325,-1.128520,-1.559014,-27.510679,-50.112593,-145.396670,-97.196158,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.752326,-0.313930,-0.595564,-27.510679,-50.112593,-145.420808,-97.210435,0.0780
-49.556248,-40.753059,-4.122713,-2.437690,0.307362,0.459031,-0.237385,-27.510679,-50.112593,-145.437119,-97.220102,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.226728,0.826407,-0.018462,-27.510679,-50.112593,-145.445772,-97.225679,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.520971,0.666452,0.137399,-27.510679,-50.112593,-145.457989,-97.233106,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.244772,1.062747,0.225322,-27.510679,-50.112593,-145.470659,-97.240873,0.0450
-49.556248,-40.753059,-4.122713,-2.437690,0.332100,1.143573,0.270673,-27.510679,-50.112593,-145.482765,-97.248208,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.298726,2.190722,0.249085,-27.510679,-50.112593,-145.490824,-97.253411,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,1.956484,-0.320439,-0.04061,-27.510679,-50.112593,-145.502941,-97.260612,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.245175,-2.479985,-0.554191,-27.510679,-50.112593,-145.515000,-97.267537,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,1.516902,-0.038653,-0.839784,-27.510679,-50.112593,-145.526928,-97.274594,0.0450
-49.556248,-40.753059,-4.122713,-2.437690,0.340659,0.233274,-0.948838,-27.510679,-50.112593,-145.542637,-97.284132,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.464579,0.207382,-1.035887,-27.510679,-50.112593,-145.554377,-97.291427,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-0.296065,0.068078,-0.997744,-27.510679,-50.112593,-145.576383,-97.304809,0.0660
-49.556248,-40.753059,-4.122713,-2.437690,-0.177749,-1.256572,-0.883790,-27.510679,-50.112593,-145.588620,-97.312250,0.0470
-49.556248,-40.753059,-4.122713,-2.437690,-0.198653,-0.285866,-0.748626,-27.510679,-50.112593,-145.604266,-97.321682,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.473297,-0.199217,-0.662348,-27.510679,-50.112593,-145.616456,-97.329256,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.092750,-0.351905,-0.715261,-27.510679,-50.112593,-145.632576,-97.339114,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.012877,-0.042970,-0.798247,-27.510679,-50.112593,-145.644278,-97.346367,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.053056,-0.541973,-0.815700,-27.510679,-50.112593,-145.659910,-97.355917,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.127248,-0.172931,-0.813179,-27.510679,-50.112593,-145.675511,-97.365536,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.051238,0.342763,-0.805278,-27.510679,-50.112593,-145.687145,-97.372806,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.106107,0.357091,-0.822600,-27.510679,-50.112593,-145.698765,-97.380096,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.011981,0.120637,-0.864996,-27.510679,-50.112593,-145.715262,-97.390313,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.237882,-0.124726,-0.858647,-27.510679,-50.112593,-145.731259,-97.400153,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.173838,-0.099879,-0.867450,-27.510679,-50.112593,-145.742792,-97.407334,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.161949,-0.059026,-0.881690,-27.510679,-50.112593,-145.754325,-97.414510,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.244185,0.027959,-0.883537,-27.510679,-50.112593,-145.769815,-97.424041,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.023927,-0.068574,-0.893285,-27.510679,-50.112593,-145.781733,-97.431494,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.122371,0.014317,-0.897348,-27.510679,-50.112593,-145.792750,-97.438335,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-0.077897,0.027865,-0.891119,-27.510679,-50.112593,-145.808599,-97.448136,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.017027,-0.094973,-0.890375,-27.510679,-50.112593,-145.819582,-97.454956,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-0.061453,-0.004922,-0.897145,-27.510679,-50.112593,-145.830971,-97.462058,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.010552,-0.042302,-0.900472,-27.510679,-50.112593,-145.846331,-97.471516,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.011697,0.003922,-0.911478,-27.510679,-50.112593,-145.858087,-97.478883,0.0440
-49.556248,-40.753059,-4.122713,-2.437690,0.012969,0.043812,-0.907782,-27.510679,-50.112593,-145.873397,-97.488311,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.070776,-0.045684,-0.914085,-27.510679,-50.112593,-145.885090,-97.495639,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.031119,0.032486,-0.918417,-27.510679,-50.112593,-145.900751,-97.505317,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.004493,-0.023498,-0.924612,-27.510679,-50.112593,-145.916381,-97.514974,0.0480
-49.556248,-40.753059,-4.122713,-2.437690,-0.005477,0.035167,-0.929730,-27.510679,-50.112593,-145.927579,-97.521960,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,-0.020849,-0.054854,-0.924081,-27.510679,-50.112593,-145.943933,-97.532136,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.000673,0.012816,-0.926617,-27.510679,-50.112593,-145.959076,-97.541453,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-0.031402,-0.013879,-0.936780,-27.510679,-50.112593,-145.980509,-97.554758,0.0770
-49.556248,-40.753059,-4.122713,-2.437690,0.000949,0.010920,-0.940318,-27.510679,-50.112593,-145.991581,-97.561664,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,-0.018817,0.013726,-0.937301,-27.510679,-50.112593,-146.006632,-97.570925,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.001343,-0.009022,-0.941934,-27.510679,-50.112593,-146.018026,-97.578063,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.013512,-0.000148,-0.949522,-27.510679,-50.112593,-146.039251,-97.591239,0.0710
-49.556248,-40.753059,-4.122713,-2.437690,0.000755,0.003884,-0.951639,-27.510679,-50.112593,-146.054568,-97.600698,0.0480
-49.556248,-40.753059,-4.122713,-2.437690,0.001777,0.002315,-0.963663,-27.510679,-50.112593,-146.065489,-97.607510,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.003429,0.000676,-0.969230,-27.510679,-50.112593,-146.080389,-97.616676,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.002087,0.002013,-0.974925,-27.510679,-50.112593,-146.091260,-97.623457,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,0.000640,0.001199,-0.981105,-27.510679,-50.112593,-146.106464,-97.632844,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.002830,0.002200,-0.985396,-27.510679,-50.112593,-146.117281,-97.639592,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.001402,-0.000255,-0.983016,-27.510679,-50.112593,-146.128074,-97.646325,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.001772,0.003119,-0.988873,-27.510679,-50.112593,-146.142848,-97.655412,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.000543,0.004508,-0.995089,-27.510679,-50.112593,-146.153592,-97.662114,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,0.002948,0.001906,-0.998594,-27.510679,-50.112593,-146.164312,-97.668802,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.000911,0.003091,-1.005125,-27.510679,-50.112593,-146.178678,-97.677603,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.001765,0.002405,-1.012008,-27.510679,-50.112593,-146.189683,-97.684501,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.001923,0.001943,-1.017033,-27.510679,-50.112593,-146.204660,-97.693747,0.0460
-49.556248,-40.753059,-4.122713,-2.437690,0.003459,0.000559,-1.023880,-27.510679,-50.112593,-146.219609,-97.702976,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.003154,-0.000852,-1.027424,-27.510679,-50.112593,-146.229878,-97.709351,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.001687,0.002296,-1.031086,-27.510679,-50.112593,-146.240446,-97.715944,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.006364,-0.000543,-1.038864,-27.510679,-50.112593,-146.255312,-97.725122,0.0470
-49.556248,-40.753059,-4.122713,-2.437690,0.001554,0.001457,-1.045271,-27.510679,-50.112593,-146.265828,-97.731684,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.001562,0.001762,-1.052130,-27.510679,-50.112593,-146.276322,-97.738232,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,-0.000255,0.004137,-1.056458,-27.510679,-50.112593,-146.290795,-97.747133,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.000880,0.002945,-1.063148,-27.510679,-50.112593,-146.301240,-97.753651,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.001070,0.001888,-1.067869,-27.510679,-50.112593,-146.311661,-97.760154,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.002036,0.002662,-1.073860,-27.510679,-50.112593,-146.326063,-97.769011,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.002366,0.001251,-1.079898,-27.510679,-50.112593,-146.336730,-97.775700,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.002940,-0.000493,-1.083270,-27.510679,-50.112593,-146.351370,-97.784739,0.0460
-49.556248,-40.753059,-4.122713,-2.437690,-0.000728,0.001818,-1.088643,-27.510679,-50.112593,-146.365981,-97.793759,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.003183,0.001789,-1.094209,-27.510679,-50.112593,-146.376556,-97.800393,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.002005,0.004399,-1.103015,-27.510679,-50.112593,-146.391107,-97.809376,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.002188,0.002455,-1.102757,-27.510679,-50.112593,-146.401345,-97.815767,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.000959,0.001626,-1.110287,-27.510679,-50.112593,-146.416114,-97.824919,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.004200,0.001854,-1.119454,-27.510679,-50.112593,-146.435388,-97.836818,0.0630
-49.556248,-40.753059,-4.122713,-2.437690,0.005175,0.003707,-1.127798,-27.510679,-50.112593,-146.445537,-97.843154,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.010151,-0.011134,-1.134166,-27.510679,-50.112593,-146.464723,-97.854999,0.0650
-49.556248,-40.753059,-4.122713,-2.437690,0.003249,0.002779,-1.146528,-27.510679,-50.112593,-146.474814,-97.861299,0.0430
-49.556248,-40.753059,-4.122713,-2.437690,0.003934,0.004858,-1.156543,-27.510679,-50.112593,-146.488888,-97.869953,0.0410
-49.556248,-40.753059,-4.122713,-2.437690,0.001981,0.002018,-1.163675,-27.510679,-50.112593,-146.498932,-97.876224,0.0400
-49.556248,-40.753059,-4.122713,-2.437690,0.001269,0.000445,-1.171891,-27.510679,-50.112593,-146.508952,-97.882481,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.002919,0.001650,-1.178207,-27.510679,-50.112593,-146.522955,-97.891092,0.0420
-49.556248,-40.753059,-4.122713,-2.437690,0.000393,0.001224,-1.186483,-27.510679,-50.112593,-146.532685,-97.897134,0.0410
