14.809870,3.704862,-0.940694,-0.476759,0.798397,-1.906182,-56.423717,-27.510327,-50.112313,14.591286,1.111021,0.0400
14.809870,3.704862,-0.940694,-0.476759,0.579591,-1.180879,-56.196503,-27.510327,-50.112313,14.543503,1.091553,0.0400
14.809870,3.704862,-0.940694,-0.476759,0.824113,-1.026839,-56.080559,-27.510327,-50.112313,14.500501,1.073852,0.0400
14.809870,3.704862,-0.940694,-0.476759,1.634650,-1.910561,-56.055321,-27.510327,-50.112313,14.457594,1.056182,0.0400
14.809870,3.704862,-0.940694,-0.476759,1.047291,-1.280007,-56.158962,-27.510327,-50.112313,14.410104,1.036665,0.0400
14.809870,3.704862,-0.940694,-0.476759,1.211815,-1.175813,-56.359787,-27.510327,-50.112313,14.362745,1.017069,0.0400
14.809870,3.704862,-0.940694,-0.476759,1.385564,-1.930319,-56.637650,-27.510327,-50.112313,14.315491,0.997544,0.0400
14.809870,3.704862,-0.940694,-0.476759,1.097348,-1.702471,-56.968269,-27.510327,-50.112313,14.268393,0.977975,0.0400
14.809870,3.704862,-0.940694,-0.476759,1.058451,-1.812843,-57.288658,-27.510327,-50.112313,14.226108,0.960099,0.0410
14.809870,3.704862,-0.940694,-0.476759,0.689651,-1.866929,-57.568283,-27.510327,-50.112313,14.188589,0.943939,0.0400
14.809870,3.704862,-0.940694,-0.476759,0.434080,-2.229497,-57.901638,-27.510327,-50.112313,14.141894,0.924292,0.0400
14.809870,3.704862,-0.940694,-0.476759,0.362663,-2.201853,-58.190262,-27.510327,-50.112313,14.095311,0.904601,0.0400
14.809870,3.704862,-0.940694,-0.476759,0.059577,-2.334874,-58.431423,-27.510327,-50.112313,14.048824,0.884868,0.0400
14.809870,3.704862,-0.940694,-0.476759,-0.213726,-2.211128,-58.643219,-27.510327,-50.112313,14.007355,0.868095,0.0400
14.809870,3.704862,-0.940694,-0.476759,-0.554995,-1.879835,-58.840740,-27.510327,-50.112313,13.965587,0.849891,0.0400
14.809870,3.704862,-0.940694,-0.476759,-0.523582,-2.222036,-59.012226,-27.510327,-50.112313,13.919331,0.829928,0.0400
14.809870,3.704862,-0.940694,-0.476759,-1.157297,-0.971867,-59.163692,-27.510327,-50.112313,13.877570,0.811653,0.0400
14.809870,3.704862,-0.940694,-0.476759,0.330587,-0.716273,-59.294231,-27.510327,-50.112313,13.836331,0.794780,0.0400
14.809870,3.704862,-0.940694,-0.476759,0.161137,0.419984,-59.369781,-27.510327,-50.112313,13.784962,0.771595,0.0400
14.619999,3.368059,-0.346111,-0.613950,-0.072802,0.825985,-59.375408,-27.510327,-50.112314,13.762444,0.745524,0.0400
14.619999,3.368059,-0.346111,-0.613950,0.121498,0.794756,-59.370266,-27.510327,-50.112314,13.745260,0.716940,0.0400
14.619999,3.368059,-0.346111,-0.613950,0.222387,1.594221,-59.355492,-27.510327,-50.112314,13.727538,0.687552,0.0400
14.619999,3.368059,-0.346111,-0.613950,0.090444,1.822239,-59.362602,-27.510327,-50.112314,13.709895,0.658647,0.0400
14.619999,3.368059,-0.346111,-0.613950,-0.227993,1.346568,-59.380280,-27.510327,-50.112314,13.694493,0.633583,0.0400
14.619999,3.368059,-0.346111,-0.613950,-1.447331,2.181241,-59.362862,-27.510327,-50.112314,13.679245,0.608710,0.0400
14.619999,3.368059,-0.346111,-0.613950,-1.216417,1.072193,-59.347759,-27.510327,-50.112314,13.663358,0.583387,0.0400
14.619999,3.368059,-0.346111,-0.613950,-2.129992,1.189350,-59.377689,-27.510327,-50.112314,13.645953,0.555882,0.0400
14.619999,3.368059,-0.346111,-0.613950,-3.191331,1.619175,-59.439026,-27.510327,-50.112314,13.627029,0.526083,0.0400
14.619999,3.368059,-0.346111,-0.613950,-2.834794,1.702814,-59.470943,-27.510327,-50.112314,13.609341,0.499061,0.0400
14.619999,3.368059,-0.346111,-0.613950,-2.430752,1.419104,-59.503433,-27.510327,-50.112314,13.593801,0.475181,0.0400
14.619999,3.368059,-0.346111,-0.613950,-1.648180,1.367508,-59.619804,-27.510327,-50.112314,13.574246,0.446130,0.0400
14.619999,3.368059,-0.346111,-0.613950,-0.974698,1.747473,-59.826118,-27.510327,-50.112314,13.557441,0.422229,0.0400
14.619999,3.368059,-0.346111,-0.613950,-0.609662,1.191407,-60.212811,-27.510327,-50.112314,13.539240,0.396050,0.0400
14.619999,3.368059,-0.346111,-0.613950,-0.154379,0.902182,-60.673164,-27.510327,-50.112314,13.523553,0.372758,0.0400
14.619999,3.368059,-0.346111,-0.613950,1.041971,0.408215,-61.264271,-27.510327,-50.112314,13.507864,0.349564,0.0400
14.619999,3.368059,-0.346111,-0.613950,1.417791,1.178726,-61.905903,-27.510327,-50.112314,13.493167,0.326650,0.0400
14.619999,3.368059,-0.346111,-0.613950,1.988953,1.599794,-62.662689,-27.510327,-50.112314,13.476219,0.301064,0.0400
14.619999,3.368059,-0.346111,-0.613950,2.610986,1.107615,-63.467571,-27.510327,-50.112314,13.459406,0.275598,0.0520
14.430128,3.368059,-0.540167,-0.000000,2.523812,0.774608,-64.192734,-27.510330,-50.112315,13.440216,0.265399,0.0400
14.430128,3.368059,-0.540167,-0.000000,2.070259,0.471504,-64.880623,-27.510330,-50.112315,13.416160,0.271083,0.0400
14.430128,3.368059,-0.540167,-0.000000,1.868918,0.617454,-65.626984,-27.510330,-50.112315,13.389820,0.277487,0.0400
14.430128,3.368059,-0.540167,-0.000000,1.503048,0.000254,-66.351875,-27.510330,-50.112315,13.363917,0.283945,0.0400
14.430128,3.368059,-0.540167,-0.000000,1.643442,-0.382089,-67.012779,-27.510330,-50.112315,13.340476,0.289766,0.0490
14.430128,3.368059,-0.540167,-0.000000,1.496558,-0.078989,-67.791092,-27.510330,-50.112315,13.312238,0.296929,0.0400
14.430128,3.368059,-0.540167,-0.000000,1.507616,-0.539020,-68.498749,-27.510330,-50.112315,13.286603,0.303378,0.0400
14.430128,3.368059,-0.540167,-0.000000,1.307144,-0.666436,-69.157867,-27.510330,-50.112315,13.261109,0.309805,0.0400
14.430128,3.368059,-0.540167,-0.000000,0.987893,-0.518018,-69.650551,-27.510330,-50.112315,13.240817,0.314835,0.0400
14.430128,3.368059,-0.540167,-0.000000,0.673047,-0.535785,-70.263741,-27.510330,-50.112315,13.213044,0.321816,0.0400
14.430128,3.368059,-0.540167,-0.000000,0.227086,-0.265342,-70.662476,-27.510330,-50.112315,13.192939,0.326871,0.0400
14.430128,3.368059,-0.540167,-0.000000,-0.249980,-0.318717,-71.107727,-27.510330,-50.112315,13.167918,0.333238,0.0400
14.430128,3.368059,-0.540167,-0.000000,-0.106434,-0.635295,-71.480331,-27.510330,-50.112315,13.142972,0.339575,0.0400
14.430128,3.368059,-0.540167,-0.000000,-0.492039,-0.327489,-71.780899,-27.510330,-50.112315,13.120543,0.345261,0.0400
14.430128,3.368059,-0.540167,-0.000000,-0.723097,-0.699067,-72.110970,-27.510330,-50.112315,13.095709,0.351537,0.0400
14.430128,3.368059,-0.540167,-0.000000,-0.850992,-0.327779,-72.427177,-27.510330,-50.112315,13.073059,0.357029,0.0400
14.430128,3.368059,-0.540167,-0.000000,-0.926179,-0.666731,-72.750793,-27.510330,-50.112315,13.050643,0.362661,0.0400
14.430128,3.368059,-0.540167,-0.000000,-0.783816,-0.415255,-73.071587,-27.510330,-50.112315,13.030271,0.367413,0.0400
14.430128,3.368059,-0.540167,-0.000000,-0.797684,-0.847249,-73.546730,-27.510330,-50.112315,13.002605,0.374101,0.0400
14.430128,3.368059,-0.540167,-0.000000,-0.683082,-0.620523,-73.946060,-27.510330,-50.112315,12.979656,0.379467,0.0400
14.809869,3.031256,0.311749,-0.276499,-1.084074,-0.384267,-74.359154,-27.510326,-50.112318,12.980893,0.376555,0.0400
14.809869,3.031256,0.311749,-0.276499,-0.607769,0.139499,-74.746422,-27.510326,-50.112318,12.999835,0.367645,0.0400
14.809869,3.031256,0.311749,-0.276499,-0.483314,-0.363807,-75.052345,-27.510326,-50.112318,13.017178,0.359789,0.0400
14.809869,3.031256,0.311749,-0.276499,-0.777580,-0.091142,-75.352234,-27.510326,-50.112318,13.036095,0.350846,0.0400
14.809869,3.031256,0.311749,-0.276499,-0.621049,-0.856615,-75.645439,-27.510326,-50.112318,13.054637,0.341643,0.0400
14.809869,3.031256,0.311749,-0.276499,0.005945,-0.212140,-75.934586,-27.510326,-50.112318,13.073960,0.332973,0.0400
14.809869,3.031256,0.311749,-0.276499,0.007011,-0.407580,-75.728554,-27.510326,-50.112318,13.096533,0.322095,0.0400
14.809869,3.031256,0.311749,-0.276499,-0.296887,-0.439947,-74.699005,-27.510326,-50.112318,13.115544,0.313118,0.0400
14.809869,3.031256,0.311749,-0.276499,-0.504394,-0.238373,-73.272064,-27.510326,-50.112318,13.132863,0.305252,0.0400
14.809869,3.031256,0.311749,-0.276499,-1.202844,-1.149541,-71.674248,-27.510326,-50.112318,13.147947,0.297915,0.0400
14.809869,3.031256,0.311749,-0.276499,-1.252287,-0.422074,-69.828392,-27.510326,-50.112318,13.165535,0.290497,0.0400
14.809869,3.031256,0.311749,-0.276499,-1.120654,-0.937791,-67.858528,-27.510326,-50.112318,13.182486,0.282277,0.0400
14.809869,3.031256,0.311749,-0.276499,-1.036027,-0.630640,-65.540115,-27.510326,-50.112318,13.201361,0.273199,0.0400
14.809869,3.031256,0.311749,-0.276499,-0.739261,-0.823455,-63.264690,-27.510326,-50.112318,13.218203,0.264870,0.0400
14.809869,3.031256,0.311749,-0.276499,-0.469752,-0.045201,-60.073322,-27.510326,-50.112318,13.240923,0.254201,0.0400
14.809869,3.031256,0.311749,-0.276499,-0.389630,0.645247,-57.887375,-27.510326,-50.112318,13.255966,0.247089,0.0400
14.809869,3.031256,0.311749,-0.276499,-0.414529,1.613774,-54.269276,-27.510326,-50.112318,13.279980,0.234724,0.0400
14.809869,3.031256,0.311749,-0.276499,-0.529464,1.239680,-52.039600,-27.510326,-50.112318,13.296789,0.226453,0.0400
14.809869,3.031256,0.311749,-0.276499,-0.658048,1.442315,-50.253559,-27.510326,-50.112318,13.313442,0.217931,0.0400
14.809869,3.368059,-0.000000,0.164622,-0.392628,2.411040,-49.105148,-27.510326,-50.112315,13.327942,0.218814,0.0660
14.809869,3.368059,-0.000000,0.164622,0.725499,2.572037,-48.996780,-27.510326,-50.112315,13.330150,0.231829,0.0400
14.809869,3.368059,-0.000000,0.164622,-1.280660,2.077694,-50.076756,-27.510326,-50.112315,13.333501,0.249712,0.0400
14.809869,3.368059,-0.000000,0.164622,-2.456059,1.747698,-51.414589,-27.510326,-50.112315,13.335893,0.261828,0.0400
14.809869,3.368059,-0.000000,0.164622,-0.563381,1.209579,-52.757313,-27.510326,-50.112315,13.338184,0.275789,0.0400
14.809869,3.368059,-0.000000,0.164622,0.286647,1.618035,-53.532116,-27.510326,-50.112315,13.340571,0.289587,0.0400
14.809869,3.368059,-0.000000,0.164622,0.686941,1.789106,-53.879044,-27.510326,-50.112315,13.342704,0.303828,0.0400
14.809869,3.368059,-0.000000,0.164622,0.913434,1.740347,-53.998981,-27.510326,-50.112315,13.344957,0.315894,0.0400
14.809869,3.368059,-0.000000,0.164622,1.292433,1.431565,-53.998699,-27.510326,-50.112315,13.347870,0.333198,0.0400
14.809869,3.368059,-0.000000,0.164622,1.943248,1.269991,-53.807850,-27.510326,-50.112315,13.351268,0.351474,0.0400
14.809869,3.368059,-0.000000,0.164622,1.751804,1.280843,-53.343105,-27.510326,-50.112315,13.355763,0.375158,0.0400
14.809869,3.368059,-0.000000,0.164622,1.981205,1.241676,-52.872688,-27.510326,-50.112315,13.359161,0.392123,0.0400
14.809869,3.368059,-0.000000,0.164622,2.703548,0.901514,-52.286198,-27.510326,-50.112315,13.362404,0.407753,0.0400
14.809869,3.368059,-0.000000,0.164622,1.968086,1.493992,-51.501545,-27.510326,-50.112315,13.365817,0.423337,0.0400
14.809869,3.368059,-0.000000,0.164622,1.780298,0.740550,-50.574738,-27.510326,-50.112315,13.369417,0.438993,0.0400
14.809869,3.368059,-0.000000,0.164622,1.255554,0.211079,-49.711994,-27.510326,-50.112315,13.372421,0.452625,0.0400
14.809869,3.368059,-0.000000,0.164622,0.634831,-0.029131,-48.699188,-27.510326,-50.112315,13.376229,0.468359,0.0400
14.809869,3.368059,-0.000000,0.164622,-0.432029,0.033418,-47.748219,-27.510326,-50.112315,13.379923,0.482649,0.0400
14.809869,3.368059,-0.000000,0.164622,-1.051554,-0.139128,-46.857258,-27.510326,-50.112315,13.383101,0.496224,0.0400
15.949092,3.704862,0.572270,0.169187,-0.626872,-0.719543,-45.883934,-27.510318,-50.112313,13.408977,0.513250,0.0400
15.949092,3.704862,0.572270,0.169187,-0.446544,-0.900307,-45.191708,-27.510318,-50.112313,13.440607,0.527680,0.0400
15.949092,3.704862,0.572270,0.169187,-1.091537,-0.577809,-44.547688,-27.510318,-50.112313,13.472597,0.542552,0.0400
15.949092,3.704862,0.572270,0.169187,-0.800846,-0.700512,-43.982780,-27.510318,-50.112313,13.500657,0.555280,0.0420
15.949092,3.704862,0.572270,0.169187,-0.397704,-0.247243,-43.270725,-27.510318,-50.112313,13.535432,0.570959,0.0400
15.949092,3.704862,0.572270,0.169187,-0.235485,0.499696,-42.575581,-27.510318,-50.112313,13.573801,0.588326,0.0400
15.949092,3.704862,0.572270,0.169187,0.385832,0.920880,-42.084713,-27.510318,-50.112313,13.608627,0.604160,0.0400
15.949092,3.704862,0.572270,0.169187,1.152912,0.178071,-41.770390,-27.510318,-50.112313,13.640088,0.618490,0.0400
15.949092,3.704862,0.572270,0.169187,0.733067,0.661490,-41.491745,-27.510318,-50.112313,13.674945,0.634242,0.0400
15.949092,3.704862,0.572270,0.169187,1.133098,0.216197,-41.194359,-27.510318,-50.112313,13.709830,0.649998,0.0400
15.949092,3.704862,0.572270,0.169187,0.893302,0.409673,-40.924084,-27.510318,-50.112313,13.740835,0.663893,0.0400
15.949092,3.704862,0.572270,0.169187,0.834470,-1.331000,-40.658928,-27.510318,-50.112313,13.769163,0.676755,0.0400
15.949092,3.704862,0.572270,0.169187,-7.294086,-7.212023,-40.927032,-27.510318,-50.112313,13.800491,0.691172,0.0400
15.949092,3.704862,0.572270,0.169187,0.787943,-1.098372,-41.932384,-27.510318,-50.112313,13.839016,0.708389,0.0400
15.949092,3.704862,0.572270,0.169187,2.027298,2.423592,-42.630638,-27.510318,-50.112313,13.869680,0.721301,0.0400
15.949092,3.704862,0.572270,0.169187,-0.441992,-0.048915,-42.579498,-27.510318,-50.112313,13.911110,0.738901,0.0400
15.949092,3.704862,0.572270,0.169187,-0.469354,0.522013,-42.136215,-27.510318,-50.112313,13.938503,0.750802,0.0400
15.949092,3.704862,0.572270,0.169187,-0.582030,-1.649318,-41.741459,-27.510318,-50.112313,13.976127,0.767280,0.0400
15.949092,3.704862,0.572270,0.169187,-0.903558,0.490151,-41.281681,-27.510318,-50.112313,14.010444,0.782149,0.0400
15.949092,3.704862,0.572270,0.169187,-1.165464,-1.143408,-41.100754,-27.510318,-50.112313,14.041391,0.795362,0.0400
16.138962,3.031256,0.129799,-0.460490,-0.757474,-0.391836,-41.304871,-27.510316,-50.112318,14.055462,0.779671,0.0400
16.138962,3.031256,0.129799,-0.460490,-0.832070,-0.031027,-41.745808,-27.510316,-50.112318,14.067138,0.760557,0.0400
16.138962,3.031256,0.129799,-0.460490,-0.577020,0.069571,-41.989700,-27.510316,-50.112318,14.079759,0.739577,0.0400
16.138962,3.031256,0.129799,-0.460490,0.034668,0.138939,-42.141907,-27.510316,-50.112318,14.090125,0.722314,0.0410
16.138962,3.031256,0.129799,-0.460490,-0.188726,0.159530,-42.298752,-27.510316,-50.112318,14.099124,0.707105,0.0400
16.138962,3.031256,0.129799,-0.460490,0.000725,-0.181452,-42.464970,-27.510316,-50.112318,14.109387,0.689872,0.0400
16.138962,3.031256,0.129799,-0.460490,-0.008558,0.185531,-42.583584,-27.510316,-50.112318,14.120671,0.670798,0.0400
16.138962,3.031256,0.129799,-0.460490,-0.011194,-0.106232,-42.627037,-27.510316,-50.112318,14.129597,0.655660,0.0400
16.138962,3.031256,0.129799,-0.460490,-0.219900,0.045634,-42.634167,-27.510316,-50.112318,14.139754,0.638425,0.0400
16.138962,3.031256,0.129799,-0.460490,0.346527,0.187246,-42.615913,-27.510316,-50.112318,14.149694,0.621507,0.0400
16.138962,3.031256,0.129799,-0.460490,-0.070694,-0.121554,-42.566704,-27.510316,-50.112318,14.159792,0.604305,0.0400
16.138962,3.031256,0.129799,-0.460490,0.225429,-0.215646,-42.493431,-27.510316,-50.112318,14.169853,0.587118,0.0400
16.138962,3.031256,0.129799,-0.460490,-0.032197,0.869045,-42.439243,-27.510316,-50.112318,14.180953,0.568112,0.0400
16.138962,3.031256,0.129799,-0.460490,0.472578,0.499656,-42.369553,-27.510316,-50.112318,14.192040,0.549154,0.0400
16.138962,3.031256,0.129799,-0.460490,0.315314,0.236140,-42.279942,-27.510316,-50.112318,14.202895,0.530537,0.0400
16.138962,3.031256,0.129799,-0.460490,0.072914,0.219481,-42.223431,-27.510316,-50.112318,14.212868,0.513451,0.0400
16.138962,3.031256,0.129799,-0.460490,0.510010,0.089209,-42.212982,-27.510316,-50.112318,14.223904,0.494675,0.0400
16.138962,3.031256,0.129799,-0.460490,0.391203,0.367086,-42.182758,-27.510316,-50.112318,14.233899,0.477720,0.0400
16.138962,3.031256,0.129799,-0.460490,0.070575,0.204288,-42.123314,-27.510316,-50.112318,14.245986,0.457240,0.0400
16.138962,3.031256,0.129799,-0.460490,-0.310051,0.281020,-42.100197,-27.510316,-50.112318,14.254755,0.442439,0.0400
15.569350,3.368059,-0.354261,0.209469,-0.062048,0.086824,-42.111946,-27.510321,-50.112318,14.241378,0.457115,0.0400
15.569350,3.368059,-0.354261,0.209469,0.070988,0.013069,-42.134766,-27.510321,-50.112318,14.229310,0.470355,0.0400
15.569350,3.368059,-0.354261,0.209469,-0.173357,0.157460,-42.152748,-27.510321,-50.112318,14.215833,0.485108,0.0400
15.569350,3.368059,-0.354261,0.209469,-0.040456,0.119500,-42.144157,-27.510321,-50.112318,14.202310,0.499891,0.0400
15.569350,3.368059,-0.354261,0.209469,-0.107986,0.002693,-42.142220,-27.510321,-50.112318,14.187217,0.516398,0.0400
15.569350,3.368059,-0.354261,0.209469,0.104963,-0.022480,-42.133862,-27.510321,-50.112318,14.172081,0.532926,0.0400
15.569350,3.368059,-0.354261,0.209469,-0.034776,-0.092315,-42.137234,-27.510321,-50.112318,14.156936,0.549467,0.0400
15.569350,3.368059,-0.354261,0.209469,-0.148166,0.076525,-42.135437,-27.510321,-50.112318,14.140267,0.567672,0.0400
15.569350,3.368059,-0.354261,0.209469,0.157220,-0.093899,-42.140720,-27.510321,-50.112318,14.125107,0.584202,0.0400
15.569350,3.368059,-0.354261,0.209469,0.054831,0.017506,-42.152443,-27.510321,-50.112318,14.111496,0.599089,0.0400
15.569350,3.368059,-0.354261,0.209469,0.040211,0.191293,-42.146198,-27.510321,-50.112318,14.096348,0.615580,0.0400
15.569350,3.368059,-0.354261,0.209469,0.026668,-0.034322,-42.143715,-27.510321,-50.112318,14.084181,0.628771,0.0410
15.569350,3.368059,-0.354261,0.209469,-0.050891,-0.037094,-42.157990,-27.510321,-50.112318,14.070610,0.643621,0.0400
15.569350,3.368059,-0.354261,0.209469,-0.046328,0.182017,-42.164997,-27.510321,-50.112318,14.055463,0.660086,0.0400
15.569350,3.368059,-0.354261,0.209469,-0.151406,0.105178,-42.167404,-27.510321,-50.112318,14.040447,0.676532,0.0400
15.569350,3.368059,-0.354261,0.209469,-0.039054,-0.189899,-42.168198,-27.510321,-50.112318,14.026796,0.691361,0.0400
15.569350,3.368059,-0.354261,0.209469,0.153113,-0.144106,-42.165756,-27.510321,-50.112318,14.013124,0.706185,0.0400
15.569350,3.368059,-0.354261,0.209469,0.084392,-0.126974,-42.120598,-27.510321,-50.112318,13.997990,0.722617,0.0400
15.569350,3.368059,-0.354261,0.209469,0.102659,-0.045398,-42.143902,-27.510321,-50.112318,13.985960,0.735726,0.0400
15.569350,3.368059,-0.354261,0.209469,-0.058622,0.225994,-42.229610,-27.510321,-50.112318,13.973948,0.748801,0.0400
16.518703,3.031256,0.174541,-0.061922,0.101899,-0.096328,-42.306404,-27.510311,-50.112319,13.986262,0.754048,0.0400
16.518703,3.031256,0.174541,-0.061922,0.217566,-0.168025,-42.332584,-27.510311,-50.112319,13.998802,0.755662,0.0400
16.518703,3.031256,0.174541,-0.061922,-0.014806,0.007230,-42.367928,-27.510311,-50.112319,14.011482,0.757192,0.0400
16.518703,3.031256,0.174541,-0.061922,-0.097991,0.168148,-42.372822,-27.510311,-50.112319,14.024041,0.758756,0.0400
16.518703,3.031256,0.174541,-0.061922,-0.080256,0.039083,-42.375282,-27.510311,-50.112319,14.038050,0.760472,0.0400
16.518703,3.031256,0.174541,-0.061922,0.000149,-0.048484,-42.393768,-27.510311,-50.112319,14.053478,0.762342,0.0570
16.518703,3.031256,0.174541,-0.061922,0.000359,0.057321,-42.382812,-27.510311,-50.112319,14.067483,0.764024,0.0400
16.518703,3.031256,0.174541,-0.061922,-0.006563,-0.062329,-42.367153,-27.510311,-50.112319,14.080070,0.765543,0.0400
16.518703,3.031256,0.174541,-0.061922,-0.093965,-0.010024,-42.360714,-27.510311,-50.112319,14.092700,0.767014,0.0400
16.518703,3.031256,0.174541,-0.061922,0.024976,0.009909,-42.355469,-27.510311,-50.112319,14.106695,0.768655,0.0400
16.518703,3.031256,0.174541,-0.061922,-0.002691,0.007063,-42.346634,-27.510311,-50.112319,14.119287,0.770123,0.0400
16.518703,3.031256,0.174541,-0.061922,-0.000973,-0.008636,-42.345818,-27.510311,-50.112319,14.131878,0.771583,0.0400
16.518703,3.031256,0.174541,-0.061922,-0.009610,0.023475,-42.348145,-27.510311,-50.112319,14.144453,0.773026,0.0400
16.518703,3.031256,0.174541,-0.061922,0.017862,-0.008261,-42.341488,-27.510311,-50.112319,14.158420,0.774625,0.0400
16.518703,3.031256,0.174541,-0.061922,0.004174,-0.012240,-42.342072,-27.510311,-50.112319,14.170996,0.776052,0.0400
16.518703,3.031256,0.174541,-0.061922,0.011941,-0.004335,-42.346424,-27.510311,-50.112319,14.184947,0.777629,0.0400
16.518703,3.031256,0.174541,-0.061922,0.040321,-0.010868,-42.350456,-27.510311,-50.112319,14.197512,0.779035,0.0400
16.518703,3.031256,0.174541,-0.061922,-0.018359,0.010778,-42.353947,-27.510311,-50.112319,14.212814,0.780754,0.0400
16.518703,3.031256,0.174541,-0.061922,0.022807,0.002238,-42.355858,-27.510311,-50.112319,14.226725,0.782303,0.0400
18.037668,4.041666,0.119934,0.079779,0.008240,-0.017921,-42.353348,-27.510297,-50.112310,14.240745,0.786661,0.0400
18.037668,4.041666,0.119934,0.079779,-0.015727,0.019653,-42.355354,-27.510297,-50.112310,14.256433,0.798676,0.0400
18.037668,4.041666,0.119934,0.079779,0.000476,-0.000351,-42.355694,-27.510297,-50.112310,14.269293,0.808489,0.0400
18.037668,4.041666,0.119934,0.079779,0.007839,-0.011890,-42.356007,-27.510297,-50.112310,14.282047,0.818296,0.0400
18.037668,4.041666,0.119934,0.079779,0.000928,-0.002714,-42.350025,-27.510297,-50.112310,14.299135,0.831356,0.0400
18.037668,4.041666,0.119934,0.079779,0.008012,-0.008903,-42.339310,-27.510297,-50.112310,14.314708,0.843308,0.0400
18.037668,4.041666,0.119934,0.079779,0.001074,0.001322,-42.341164,-27.510297,-50.112310,14.327477,0.853081,0.0400
18.037668,4.041666,0.119934,0.079779,-0.002572,0.003326,-42.342121,-27.510297,-50.112310,14.342992,0.864999,0.0560
18.037668,4.041666,0.119934,0.079779,0.002660,-0.001086,-42.341721,-27.510297,-50.112310,14.354236,0.873649,0.0400
18.037668,4.041666,0.119934,0.079779,0.001433,-0.000806,-42.339321,-27.510297,-50.112310,14.368317,0.884460,0.0400
18.037668,4.041666,0.119934,0.079779,0.002498,0.001803,-42.337975,-27.510297,-50.112310,14.383847,0.896356,0.0400
18.037668,4.041666,0.119934,0.079779,0.000867,-0.000927,-42.334843,-27.510297,-50.112310,14.397874,0.907135,0.0400
18.037668,4.041666,0.119934,0.079779,-0.002279,-0.000768,-42.333645,-27.510297,-50.112310,14.410402,0.916794,0.0400
18.037668,4.041666,0.119934,0.079779,0.001685,-0.000039,-42.333195,-27.510297,-50.112310,14.424376,0.927539,0.0530
18.037668,4.041666,0.119934,0.079779,-0.000921,0.001674,-42.337158,-27.510297,-50.112310,14.436963,0.937208,0.0400
18.037668,4.041666,0.119934,0.079779,0.002972,-0.001017,-42.336468,-27.510297,-50.112310,14.453603,0.950032,0.0400
18.037668,4.041666,0.119934,0.079779,0.002262,-0.000881,-42.337894,-27.510297,-50.112310,14.466139,0.959668,0.0400
18.037668,4.041666,0.119934,0.079779,0.003915,0.000592,-42.337154,-27.510297,-50.112310,14.478653,0.969291,0.0400
18.037668,4.041666,0.119934,0.079779,0.005317,-0.001038,-42.337971,-27.510297,-50.112310,14.493844,0.980997,0.0400
17.278185,3.704863,-0.065839,-0.029197,-0.001074,-0.000166,-42.339622,-27.510305,-50.112313,14.502098,0.988488,0.0400
17.278185,3.704863,-0.065839,-0.029197,0.000492,-0.002502,-42.339165,-27.510305,-50.112313,14.504767,0.992814,0.0400
17.278185,3.704863,-0.065839,-0.029197,0.001246,0.000405,-42.338791,-27.510305,-50.112313,14.507088,0.996662,0.0400
17.278185,3.704863,-0.065839,-0.029197,0.001601,-0.000140,-42.340435,-27.510305,-50.112313,14.509478,1.000541,0.0400
17.278185,3.704863,-0.065839,-0.029197,0.004730,0.009628,-42.342800,-27.510305,-50.112313,14.512322,1.005236,0.0400
17.278185,3.704863,-0.065839,-0.029197,0.003776,0.002879,-42.339153,-27.510305,-50.112313,14.514665,1.009081,0.0400
17.278185,3.704863,-0.065839,-0.029197,0.005840,-0.003615,-42.335884,-27.510305,-50.112313,14.517467,1.013742,0.0400
17.278185,3.704863,-0.065839,-0.029197,0.001638,-0.000216,-42.335514,-27.510305,-50.112313,14.520251,1.018387,0.0400
17.278185,3.704863,-0.065839,-0.029197,-0.000805,0.001059,-42.339802,-27.510305,-50.112313,14.523016,1.023015,0.0400
17.278185,3.704863,-0.065839,-0.029197,0.001029,-0.000571,-42.338451,-27.510305,-50.112313,14.525252,1.026783,0.0400
17.278185,3.704863,-0.065839,-0.029197,0.002333,0.000367,-42.339603,-27.510305,-50.112313,14.527746,1.030969,0.0400
17.278185,3.704863,-0.065839,-0.029197,0.001578,-0.000248,-42.340588,-27.510305,-50.112313,14.529983,1.034729,0.0400
17.278185,3.704863,-0.065839,-0.029197,-0.002725,-0.001504,-42.340397,-27.510305,-50.112313,14.532445,1.038888,0.0400
17.278185,3.704863,-0.065839,-0.029197,0.005752,0.000995,-42.341923,-27.510305,-50.112313,14.535133,1.043446,0.0400
17.278185,3.704863,-0.065839,-0.029197,0.419412,0.328842,-42.348167,-27.510305,-50.112313,14.537311,1.047155,0.0400
17.278185,3.704863,-0.065839,-0.029197,0.085818,-0.525214,-42.327244,-27.510305,-50.112313,14.539774,1.051328,0.0400
17.278185,3.704863,-0.065839,-0.029197,0.101333,0.917317,-42.505116,-27.510305,-50.112313,14.542638,1.056233,0.0400
17.278185,3.704863,-0.065839,-0.029197,-0.246110,-0.227619,-42.615944,-27.510305,-50.112313,14.545272,1.060687,0.0400
17.278185,3.704863,-0.065839,-0.029197,-1.498699,0.469465,-43.045502,-27.510305,-50.112313,14.547527,1.064338,0.0400
16.898443,3.368060,-0.011546,-0.010241,1.106231,-2.534100,-43.168282,-27.510307,-50.112314,14.551060,1.068778,0.0400
