-1.139224,2.020815,0.195489,0.000000,-0.230368,0.112270,-52.383522,-27.510450,-50.112334,0.551747,2.006617,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.524934,0.702370,-52.309483,-27.510450,-50.112334,0.556518,2.006233,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.553703,0.100899,-52.231239,-27.510450,-50.112334,0.561306,2.005892,0.0420
-1.139224,2.020815,0.195489,0.000000,-0.059415,-0.037987,-52.153893,-27.510450,-50.112334,0.566174,2.005363,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.503759,0.779821,-52.053738,-27.510450,-50.112334,0.572135,2.004933,0.0420
-1.139224,2.020815,0.195489,0.000000,-0.562354,0.369190,-51.965160,-27.510450,-50.112334,0.577400,2.004710,0.0470
-1.139224,2.020815,0.195489,0.000000,-0.563961,0.40596,-51.918556,-27.510450,-50.112334,0.581469,2.004508,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.139828,0.267567,-51.886780,-27.510450,-50.112334,0.586203,2.004280,0.0410
-1.139224,2.020815,0.195489,0.000000,0.204470,0.226854,-51.870491,-27.510450,-50.112334,0.591386,2.004178,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.187346,0.273608,-51.862221,-27.510450,-50.112334,0.596086,2.004048,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.310506,0.336141,-51.883812,-27.510450,-50.112334,0.600704,2.004003,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.289270,0.562871,-51.931641,-27.510450,-50.112334,0.605310,2.003957,0.0440
-1.139224,2.020815,0.195489,0.000000,-0.116958,0.102144,-52.017578,-27.510450,-50.112334,0.610004,2.003906,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.011084,0.196645,-52.151752,-27.510450,-50.112334,0.615173,2.003889,0.0410
-1.139224,2.020815,0.195489,0.000000,0.228655,-0.357379,-52.314678,-27.510450,-50.112334,0.619902,2.003862,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.295536,0.230232,-52.501831,-27.510450,-50.112334,0.624527,2.003873,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.088285,-0.252130,-52.762821,-27.510450,-50.112334,0.630907,2.003897,0.0560
-1.139224,2.020815,0.195489,0.000000,0.043987,0.181967,-52.930695,-27.510450,-50.112334,0.635670,2.003853,0.0410
-1.139224,2.020815,0.195489,0.000000,0.351500,-0.115346,-53.070404,-27.510450,-50.112334,0.640285,2.003847,0.0400
-1.139224,2.020815,0.195489,0.000000,0.537043,-0.435167,-53.223644,-27.510450,-50.112334,0.644875,2.003877,0.0410
-1.139224,2.020815,0.195489,0.000000,0.676467,-0.359011,-53.338032,-27.510450,-50.112334,0.650190,2.003855,0.0420
-1.139224,2.020815,0.195489,0.000000,0.315941,-0.505573,-53.559761,-27.510450,-50.112334,0.658378,2.003847,0.0750
-1.139224,2.020815,0.195489,0.000000,0.521383,-0.864820,-53.693779,-27.510450,-50.112334,0.662492,2.003831,0.0400
-1.139224,2.020815,0.195489,0.000000,0.739973,-0.356184,-53.921738,-27.510450,-50.112334,0.667889,2.003781,0.0400
-1.139224,2.020815,0.195489,0.000000,0.780023,-0.071768,-54.184486,-27.510450,-50.112334,0.672542,2.003770,0.0400
-1.139224,2.020815,0.195489,0.000000,0.609119,0.152354,-54.531109,-27.510450,-50.112334,0.678538,2.003674,0.0400
-1.139224,2.020815,0.195489,0.000000,0.985600,-0.815990,-54.808285,-27.510450,-50.112334,0.684566,2.003567,0.0410
-1.139224,2.020815,0.195489,0.000000,1.219699,1.262830,-54.977684,-27.510450,-50.112334,0.690650,2.003354,0.0400
-1.139224,2.020815,0.195489,0.000000,1.279827,1.021240,-55.083237,-27.510450,-50.112334,0.696296,2.003176,0.0410
-1.139224,2.020815,0.195489,0.000000,0.899903,0.838338,-55.213696,-27.510450,-50.112334,0.701615,2.003119,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.070582,0.997761,-55.343964,-27.510450,-50.112334,0.706975,2.003204,0.0400
-1.139224,2.020815,0.195489,0.000000,0.108571,0.410870,-55.487766,-27.510450,-50.112334,0.712822,2.003379,0.0400
-1.139224,2.020815,0.195489,0.000000,0.045813,0.294177,-55.592873,-27.510450,-50.112334,0.718207,2.003505,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.332586,0.335346,-55.695099,-27.510450,-50.112334,0.723979,2.003823,0.0400
-1.139224,2.020815,0.195489,0.000000,0.173276,-0.462119,-55.806896,-27.510450,-50.112334,0.730200,2.004156,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.644700,0.375229,-55.921764,-27.510450,-50.112334,0.736008,2.004327,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.090346,-0.306611,-56.079372,-27.510450,-50.112334,0.743502,2.004781,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.424292,0.684768,-56.164448,-27.510450,-50.112334,0.747712,2.004945,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.366012,-0.100689,-56.256294,-27.510450,-50.112334,0.752697,2.005219,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.081478,-0.007644,-56.350677,-27.510450,-50.112334,0.756841,2.005391,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.215937,-0.247409,-56.448887,-27.510450,-50.112334,0.762737,2.005627,0.0420
-1.139224,2.020815,0.195489,0.000000,0.254574,-0.168925,-56.527050,-27.510450,-50.112334,0.766832,2.005786,0.0420
-1.139224,2.020815,0.195489,0.000000,-0.083772,-0.292276,-56.577305,-27.510450,-50.112334,0.771899,2.005943,0.0440
-1.139224,2.020815,0.195489,0.000000,-0.239301,0.048894,-56.641457,-27.510450,-50.112334,0.777239,2.006156,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.595188,-0.281698,-56.682228,-27.510450,-50.112334,0.782551,2.006317,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.165453,-0.232858,-56.695160,-27.510450,-50.112334,0.787077,2.006394,0.0410
-1.139224,2.020815,0.195489,0.000000,0.430946,-0.505417,-56.694584,-27.510450,-50.112334,0.792335,2.006475,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.086588,0.105943,-56.673470,-27.510450,-50.112334,0.796849,2.006475,0.0400
-1.139224,2.020815,0.195489,0.000000,0.031503,-0.393155,-56.655350,-27.510450,-50.112334,0.801344,2.006525,0.0410
-1.139224,2.020815,0.195489,0.000000,0.370754,-0.464263,-56.641575,-27.510450,-50.112334,0.807796,2.006519,0.0400
-1.139224,2.020815,0.195489,0.000000,0.072741,0.123688,-56.655010,-27.510450,-50.112334,0.812269,2.006548,0.0420
-1.139224,2.020815,0.195489,0.000000,0.590447,-1.029707,-56.844818,-27.510450,-50.112334,0.824136,2.006635,0.1120
-1.139224,2.020815,0.195489,0.000000,0.385369,-0.494482,-56.996414,-27.510450,-50.112334,0.829334,2.006570,0.0400
-1.139224,2.020815,0.195489,0.000000,0.664473,-1.012837,-57.215569,-27.510450,-50.112334,0.835988,2.006557,0.0410
-1.139224,2.020815,0.195489,0.000000,0.505762,-1.367805,-57.348667,-27.510450,-50.112334,0.840760,2.006305,0.0400
-1.139224,2.020815,0.195489,0.000000,0.262206,-0.924825,-57.427433,-27.510450,-50.112334,0.845741,2.006237,0.0410
-1.139224,2.020815,0.195489,0.000000,0.405017,-0.991864,-57.416454,-27.510450,-50.112334,0.850553,2.005762,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.000152,-0.534310,-57.344616,-27.510450,-50.112334,0.855076,2.005491,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.026920,-0.601862,-57.204571,-27.510450,-50.112334,0.860938,2.004947,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.757029,0.221918,-57.042564,-27.510450,-50.112334,0.866255,2.004367,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.454975,0.089111,-56.848316,-27.510450,-50.112334,0.870729,2.004054,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.564008,0.733905,-56.607937,-27.510450,-50.112334,0.875675,2.003769,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.277687,0.236840,-56.407040,-27.510450,-50.112334,0.880117,2.003464,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.327851,0.327779,-56.159031,-27.510450,-50.112334,0.884722,2.003078,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.582061,1.159395,-55.909420,-27.510450,-50.112334,0.889564,2.002862,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.567788,0.343118,-55.668148,-27.510450,-50.112334,0.894106,2.002597,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.889074,0.940273,-55.419708,-27.510450,-50.112334,0.898944,2.002456,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.413143,0.668315,-55.176704,-27.510450,-50.112334,0.903864,2.002309,0.0420
-1.139224,2.020815,0.195489,0.000000,-0.351464,0.883684,-54.949772,-27.510450,-50.112334,0.908705,2.002247,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.533410,0.630921,-54.628559,-27.510450,-50.112334,0.916100,2.002244,0.0720
-1.139224,2.020815,0.195489,0.000000,-0.045050,0.262108,-54.459354,-27.510450,-50.112334,0.920256,2.002272,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.181308,0.754194,-54.304260,-27.510450,-50.112334,0.924975,2.002395,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.605573,0.732075,-54.189075,-27.510450,-50.112334,0.928602,2.002507,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.447855,1.296143,-54.091671,-27.510450,-50.112334,0.932730,2.002597,0.0420
-1.139224,2.020815,0.195489,0.000000,0.004000,0.525883,-54.082970,-27.510450,-50.112334,0.937386,2.002872,0.0400
-1.139224,2.020815,0.195489,0.000000,0.093226,0.292591,-54.176430,-27.510450,-50.112334,0.942505,2.003261,0.0410
-1.139224,2.020815,0.195489,0.000000,0.451508,-0.927463,-54.296951,-27.510450,-50.112334,0.946549,2.003531,0.0400
-1.139224,2.020815,0.195489,0.000000,0.339252,-0.862673,-54.435165,-27.510450,-50.112334,0.951682,2.003917,0.0410
-1.139224,2.020815,0.195489,0.000000,0.660025,-1.406655,-54.526089,-27.510450,-50.112334,0.955755,2.004167,0.0430
-1.139224,2.020815,0.195489,0.000000,0.602449,-1.971084,-54.597958,-27.510450,-50.112334,0.960058,2.004363,0.0400
-1.139224,2.020815,0.195489,0.000000,0.798247,-1.688479,-54.654007,-27.510450,-50.112334,0.964661,2.004521,0.0400
-1.139224,2.020815,0.195489,0.000000,1.018078,-1.089217,-54.684059,-27.510450,-50.112334,0.969920,2.004496,0.0400
-1.139224,2.020815,0.195489,0.000000,1.672965,-1.118881,-54.701183,-27.510450,-50.112334,0.974365,2.004227,0.0420
-1.139224,2.020815,0.195489,0.000000,2.363252,-1.048278,-54.708576,-27.510450,-50.112334,0.978968,2.004105,0.0410
-1.139224,2.020815,0.195489,0.000000,2.522235,-0.794879,-54.718552,-27.510450,-50.112334,0.984062,2.003712,0.0400
-1.139224,2.020815,0.195489,0.000000,2.222301,-1.037986,-54.742558,-27.510450,-50.112334,0.987847,2.003756,0.0400
-1.139224,2.020815,0.195489,0.000000,2.623346,-1.044770,-54.787460,-27.510450,-50.112334,0.993265,2.003250,0.0410
-1.139224,2.020815,0.195489,0.000000,2.249472,-0.447227,-54.872631,-27.510450,-50.112334,1.000773,2.002478,0.0640
-1.139224,2.020815,0.195489,0.000000,2.653544,-0.718871,-54.957661,-27.510450,-50.112334,1.005045,2.002123,0.0400
-1.139224,2.020815,0.195489,0.000000,2.353872,-0.406093,-55.094700,-27.510450,-50.112334,1.010489,2.001900,0.0400
-1.139224,2.020815,0.195489,0.000000,2.654145,-0.588931,-55.229713,-27.510450,-50.112334,1.016206,2.001234,0.0410
-1.139224,2.020815,0.195489,0.000000,2.381208,-0.739210,-55.405022,-27.510450,-50.112334,1.022463,2.000604,0.0460
-1.139224,2.020815,0.195489,0.000000,2.077570,-0.351416,-55.556007,-27.510450,-50.112334,1.027418,2.000273,0.0400
-1.139224,2.020815,0.195489,0.000000,2.635746,-0.738043,-55.708832,-27.510450,-50.112334,1.032380,1.999913,0.0410
-1.139224,2.020815,0.195489,0.000000,2.514214,-1.275194,-55.778301,-27.510450,-50.112334,1.038555,1.999221,0.0400
-1.139224,2.020815,0.195489,0.000000,2.078181,-1.359957,-55.684772,-27.510450,-50.112334,1.043648,1.998889,0.0410
-1.139224,2.020815,0.195489,0.000000,1.199310,-0.645388,-55.457863,-27.510450,-50.112334,1.048822,1.998533,0.0410
-1.139224,2.020815,0.195489,0.000000,0.770197,-0.613759,-55.182652,-27.510450,-50.112334,1.055271,1.997689,0.0420
-1.139224,2.020815,0.195489,0.000000,0.077970,-0.474271,-54.950970,-27.510450,-50.112334,1.060519,1.997244,0.0400
-1.139224,2.020815,0.195489,0.000000,0.157120,-0.658663,-54.750538,-27.510450,-50.112334,1.066895,1.996369,0.0420
-1.139224,2.020815,0.195489,0.000000,0.189717,0.098190,-54.582546,-27.510450,-50.112334,1.072060,1.995899,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.301724,-0.404326,-54.418148,-27.510450,-50.112334,1.076817,1.995356,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.757561,-0.157826,-54.354462,-27.510450,-50.112334,1.083272,1.994590,0.0420
-1.139224,2.020815,0.195489,0.000000,-1.017750,-0.312280,-54.345856,-27.510450,-50.112334,1.088250,1.994173,0.0420
-1.139224,2.020815,0.195489,0.000000,-0.899810,0.093261,-54.315937,-27.510450,-50.112334,1.093185,1.993785,0.0420
-1.139224,2.020815,0.195489,0.000000,-1.338109,0.881545,-54.246628,-27.510450,-50.112334,1.098804,1.993021,0.0430
-1.139224,2.020815,0.195489,0.000000,-1.715073,1.198472,-54.177486,-27.510450,-50.112334,1.103536,1.992657,0.0410
-1.139224,2.020815,0.195489,0.000000,-1.859059,0.888299,-54.097603,-27.510450,-50.112334,1.108207,1.992353,0.0410
-1.139224,2.020815,0.195489,0.000000,-1.500838,0.402905,-53.994656,-27.510450,-50.112334,1.113230,1.991915,0.0410
-1.139224,2.020815,0.195489,0.000000,-1.124418,0.316638,-53.882374,-27.510450,-50.112334,1.117629,1.991726,0.0430
-1.139224,2.020815,0.195489,0.000000,-1.536850,0.624325,-53.730129,-27.510450,-50.112334,1.123192,1.991490,0.0420
-1.139224,2.020815,0.195489,0.000000,-1.583877,0.833025,-53.603222,-27.510450,-50.112334,1.126963,1.991358,0.0410
-1.139224,2.020815,0.195489,0.000000,-1.522543,0.780169,-53.412899,-27.510450,-50.112334,1.131793,1.991212,0.0400
-1.139224,2.020815,0.195489,0.000000,-1.701784,1.181701,-53.252487,-27.510450,-50.112334,1.136300,1.991106,0.0400
-1.139224,2.020815,0.195489,0.000000,-1.286132,1.381209,-53.130653,-27.510450,-50.112334,1.140335,1.991140,0.0420
-1.139224,2.020815,0.195489,0.000000,-1.276471,1.479738,-53.045273,-27.510450,-50.112334,1.144196,1.991162,0.0410
-1.139224,2.020815,0.195489,0.000000,-2.273689,0.966820,-52.968151,-27.510450,-50.112334,1.148519,1.991404,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.901256,1.214879,-52.928940,-27.510450,-50.112334,1.151749,1.991613,0.0410
-1.139224,2.020815,0.195489,0.000000,-1.322376,1.966150,-52.896683,-27.510450,-50.112334,1.159310,1.992191,0.0830
-1.139224,2.020815,0.195489,0.000000,-1.003587,1.384899,-52.940964,-27.510450,-50.112334,1.162883,1.992455,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.991736,0.602381,-53.084854,-27.510450,-50.112334,1.166734,1.993199,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.010483,-0.149768,-53.351120,-27.510450,-50.112334,1.171416,1.993953,0.0570
-1.139224,2.020815,0.195489,0.000000,-0.356647,-0.457212,-53.626579,-27.510450,-50.112334,1.176082,1.994735,0.0580
-1.139224,2.020815,0.195489,0.000000,-0.153862,-0.580402,-53.829426,-27.510450,-50.112334,1.179293,1.995564,0.0440
-1.139224,2.020815,0.195489,0.000000,0.101396,-1.099303,-54.007347,-27.510450,-50.112334,1.182698,1.996031,0.0410
-1.139224,2.020815,0.195489,0.000000,0.349882,-0.834796,-54.169533,-27.510450,-50.112334,1.186084,1.996467,0.0410
-1.139224,2.020815,0.195489,0.000000,0.468625,-0.910796,-54.275314,-27.510450,-50.112334,1.189381,1.997021,0.0410
-1.139224,2.020815,0.195489,0.000000,0.697059,-1.089456,-54.313244,-27.510450,-50.112334,1.193312,1.997336,0.0460
-1.139224,2.020815,0.195489,0.000000,0.274014,-0.565998,-54.304111,-27.510450,-50.112334,1.196805,1.997626,0.0420
-1.139224,2.020815,0.195489,0.000000,-0.364157,0.569089,-54.286095,-27.510450,-50.112334,1.200852,1.997759,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.805591,0.775929,-54.257412,-27.510450,-50.112334,1.204388,1.997888,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.787761,0.733951,-54.256645,-27.510450,-50.112334,1.207996,1.997968,0.0430
-1.139224,2.020815,0.195489,0.000000,-1.030440,0.709964,-54.284828,-27.510450,-50.112334,1.211504,1.998190,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.773741,0.573446,-54.323910,-27.510450,-50.112334,1.215051,1.998318,0.0420
-1.139224,2.020815,0.195489,0.000000,-1.047688,0.848500,-54.393341,-27.510450,-50.112334,1.218959,1.998547,0.0400
-1.139224,2.020815,0.195489,0.000000,-1.032968,1.016846,-54.491928,-27.510450,-50.112334,1.222954,1.998668,0.0450
-1.139224,2.020815,0.195489,0.000000,-0.929752,1.090285,-54.605042,-27.510450,-50.112334,1.226317,1.998964,0.0420
-1.139224,2.020815,0.195489,0.000000,-0.939388,0.404967,-54.820538,-27.510450,-50.112334,1.230544,1.999336,0.0430
-1.139224,2.020815,0.195489,0.000000,-0.171387,-0.594697,-55.012222,-27.510450,-50.112334,1.233954,1.999618,0.0400
-1.139224,2.020815,0.195489,0.000000,0.017094,-1.175970,-55.189034,-27.510450,-50.112334,1.237320,1.999915,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.246858,-0.777818,-55.342312,-27.510450,-50.112334,1.240550,2.000285,0.0410
-1.139224,2.020815,0.195489,0.000000,0.167141,-1.601865,-55.441826,-27.510450,-50.112334,1.244384,2.000516,0.0420
-1.139224,2.020815,0.195489,0.000000,0.624392,-2.307508,-55.473953,-27.510450,-50.112334,1.248285,2.000765,0.0410
-1.139224,2.020815,0.195489,0.000000,0.581090,-2.171504,-55.472641,-27.510450,-50.112334,1.252543,2.001006,0.0400
-1.139224,2.020815,0.195489,0.000000,0.128856,-2.202309,-55.424351,-27.510450,-50.112334,1.255991,2.001193,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.186343,-1.929407,-55.300812,-27.510450,-50.112334,1.259917,2.001024,0.0470
-1.139224,2.020815,0.195489,0.000000,0.112813,-1.260740,-55.139828,-27.510450,-50.112334,1.263414,2.000731,0.0420
-1.139224,2.020815,0.195489,0.000000,0.589571,-0.234603,-54.961300,-27.510450,-50.112334,1.266925,1.999948,0.0420
-1.139224,2.020815,0.195489,0.000000,0.812600,-0.340071,-54.726845,-27.510450,-50.112334,1.270823,1.999537,0.0410
-1.139224,2.020815,0.195489,0.000000,1.058382,-0.387940,-54.526608,-27.510450,-50.112334,1.274415,1.998761,0.0430
-1.139224,2.020815,0.195489,0.000000,1.028282,0.202770,-54.309067,-27.510450,-50.112334,1.278922,1.998116,0.0410
-1.139224,2.020815,0.195489,0.000000,1.165189,0.735245,-54.170780,-27.510450,-50.112334,1.282505,1.997700,0.0410
-1.139224,2.020815,0.195489,0.000000,1.071331,0.142023,-54.088566,-27.510450,-50.112334,1.286152,1.997327,0.0410
-1.139224,2.020815,0.195489,0.000000,1.810218,-0.079518,-54.102474,-27.510450,-50.112334,1.289803,1.997038,0.0410
-1.139224,2.020815,0.195489,0.000000,1.717113,0.400522,-54.184978,-27.510450,-50.112334,1.294208,1.996537,0.0450
-1.139224,2.020815,0.195489,0.000000,1.790068,-0.298272,-54.281540,-27.510450,-50.112334,1.298416,1.996079,0.0420
-1.139224,2.020815,0.195489,0.000000,1.939365,-0.591902,-54.360809,-27.510450,-50.112334,1.302276,1.995907,0.0420
-1.139224,2.020815,0.195489,0.000000,1.746461,0.204452,-54.407093,-27.510450,-50.112334,1.305837,1.995676,0.0400
-1.139224,2.020815,0.195489,0.000000,2.080766,-0.123995,-54.426422,-27.510450,-50.112334,1.313089,1.995316,0.0730
-1.139224,2.020815,0.195489,0.000000,1.673406,-0.482410,-54.317371,-27.510450,-50.112334,1.317872,1.994942,0.0420
-1.139224,2.020815,0.195489,0.000000,0.869033,0.203665,-54.164227,-27.510450,-50.112334,1.322064,1.994775,0.0410
-1.139224,2.020815,0.195489,0.000000,0.341101,-0.241657,-54.040131,-27.510450,-50.112334,1.325956,1.994581,0.0400
-1.139224,2.020815,0.195489,0.000000,0.246100,0.043389,-53.930149,-27.510450,-50.112334,1.330220,1.994421,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.163355,-0.060176,-53.855896,-27.510450,-50.112334,1.335169,1.994030,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.256049,-0.497150,-53.817829,-27.510450,-50.112334,1.339416,1.993871,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.408631,0.153780,-53.775398,-27.510450,-50.112334,1.344608,1.993488,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.501619,-0.077576,-53.732124,-27.510450,-50.112334,1.351179,1.993247,0.0690
-1.139224,2.020815,0.195489,0.000000,-0.466446,-0.572960,-53.700485,-27.510450,-50.112334,1.355268,1.993054,0.0430
-1.139224,2.020815,0.195489,0.000000,-0.488718,-0.108358,-53.656242,-27.510450,-50.112334,1.359315,1.992876,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.967232,-0.453526,-53.590107,-27.510450,-50.112334,1.364183,1.992480,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.603320,-0.478858,-53.508961,-27.510450,-50.112334,1.368104,1.992273,0.0420
-1.139224,2.020815,0.195489,0.000000,-0.811584,-0.649017,-53.418205,-27.510450,-50.112334,1.372375,1.991830,0.0420
-1.139224,2.020815,0.195489,0.000000,-0.940724,-0.149361,-53.325314,-27.510450,-50.112334,1.376219,1.991612,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.514827,-0.568830,-53.224476,-27.510450,-50.112334,1.380015,1.991403,0.0430
-1.139224,2.020815,0.195489,0.000000,-0.533960,-0.370288,-53.129555,-27.510450,-50.112334,1.384461,1.990941,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.541466,-0.329437,-53.069096,-27.510450,-50.112334,1.388190,1.990719,0.0430
-1.139224,2.020815,0.195489,0.000000,-0.670762,0.030771,-52.962788,-27.510450,-50.112334,1.392506,1.990259,0.0470
-1.139224,2.020815,0.195489,0.000000,-0.283792,-0.347636,-52.832809,-27.510450,-50.112334,1.396643,1.989813,0.0410
-1.139224,2.020815,0.195489,0.000000,0.107024,0.135465,-52.710346,-27.510450,-50.112334,1.400143,1.989567,0.0400
-1.139224,2.020815,0.195489,0.000000,0.229586,1.192152,-52.599369,-27.510450,-50.112334,1.404140,1.989163,0.0410
-1.139224,2.020815,0.195489,0.000000,0.554594,0.164090,-52.550404,-27.510450,-50.112334,1.407959,1.988991,0.0470
-1.139224,2.020815,0.195489,0.000000,1.390058,0.392661,-52.553040,-27.510450,-50.112334,1.411559,1.988678,0.0420
-1.139224,2.020815,0.195489,0.000000,1.121271,0.655205,-52.572861,-27.510450,-50.112334,1.415006,1.988566,0.0420
-1.139224,2.020815,0.195489,0.000000,0.937009,1.396360,-52.601608,-27.510450,-50.112334,1.418481,1.988437,0.0410
-1.139224,2.020815,0.195489,0.000000,1.192780,0.688842,-52.646610,-27.510450,-50.112334,1.422667,1.988404,0.0410
-1.139224,2.020815,0.195489,0.000000,1.074246,1.212821,-52.703087,-27.510450,-50.112334,1.426596,1.988408,0.0430
-1.139224,2.020815,0.195489,0.000000,1.959770,0.566043,-52.777729,-27.510450,-50.112334,1.430190,1.988470,0.0410
-1.139224,2.020815,0.195489,0.000000,1.894204,1.368177,-52.854469,-27.510450,-50.112334,1.433488,1.988531,0.0400
-1.139224,2.020815,0.195489,0.000000,2.020444,1.271460,-52.909523,-27.510450,-50.112334,1.438023,1.988708,0.0430
-1.139224,2.020815,0.195489,0.000000,1.579733,1.138513,-52.908718,-27.510450,-50.112334,1.441800,1.988861,0.0430
-1.139224,2.020815,0.195489,0.000000,1.081563,0.651405,-52.857716,-27.510450,-50.112334,1.445657,1.989074,0.0410
-1.139224,2.020815,0.195489,0.000000,0.607579,0.505700,-52.769138,-27.510450,-50.112334,1.450237,1.989591,0.0410
-1.139224,2.020815,0.195489,0.000000,0.005205,0.646026,-52.630451,-27.510450,-50.112334,1.454537,1.989844,0.0410
-1.139224,2.020815,0.195489,0.000000,0.311623,0.263671,-52.483829,-27.510450,-50.112334,1.459138,1.990397,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.550094,0.340194,-52.227955,-27.510450,-50.112334,1.465397,1.990850,0.0670
-1.139224,2.020815,0.195489,0.000000,-0.593791,1.013809,-52.081543,-27.510450,-50.112334,1.469867,1.991449,0.0430
-1.139224,2.020815,0.195489,0.000000,-0.599432,0.395513,-51.947166,-27.510450,-50.112334,1.473376,1.991797,0.0400
-1.139224,2.020815,0.195489,0.000000,-1.097181,0.948324,-51.837788,-27.510450,-50.112334,1.477197,1.992123,0.0410
-1.139224,2.020815,0.195489,0.000000,-0.849934,0.184159,-51.707413,-27.510450,-50.112334,1.481739,1.992688,0.0440
-1.139224,2.020815,0.195489,0.000000,-0.860214,0.957614,-51.603848,-27.510450,-50.112334,1.485436,1.992998,0.0420
-1.139224,2.020815,0.195489,0.000000,-0.947044,0.591464,-51.507229,-27.510450,-50.112334,1.489433,1.993603,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.694842,0.388228,-51.412071,-27.510450,-50.112334,1.493378,1.993944,0.0450
-1.139224,2.020815,0.195489,0.000000,-0.886267,0.969607,-51.358124,-27.510450,-50.112334,1.497174,1.994592,0.0400
-1.139224,2.020815,0.195489,0.000000,-1.140230,0.502820,-51.309811,-27.510450,-50.112334,1.500677,1.994946,0.0450
-1.139224,2.020815,0.195489,0.000000,-0.575739,0.220153,-51.273251,-27.510450,-50.112334,1.504124,1.995325,0.0420
-1.139224,2.020815,0.195489,0.000000,-0.715817,0.847803,-51.259960,-27.510450,-50.112334,1.507704,1.995977,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.759638,0.323708,-51.256836,-27.510450,-50.112334,1.511082,1.996321,0.0400
-1.139224,2.020815,0.195489,0.000000,-0.438770,0.086747,-51.269447,-27.510450,-50.112334,1.517435,1.997348,0.0770
-1.139224,2.020815,0.195489,0.000000,-0.663482,1.234168,-51.295582,-27.510450,-50.112334,1.520722,1.997645,0.0410
-1.139224,2.020815,0.195489,0.000000,-1.089429,0.275603,-51.326611,-27.510450,-50.112334,1.524845,1.998258,0.0410
-1.139224,2.020815,0.195489,0.000000,-1.902347,0.687610,-51.370495,-27.510450,-50.112334,1.528141,1.998939,0.0400
-1.139224,2.020815,0.195489,0.000000,-2.127695,0.587692,-51.418224,-27.510450,-50.112334,1.531353,1.999627,0.0420
-1.139224,2.020815,0.195489,0.000000,-1.757932,-0.395808,-51.428993,-27.510450,-50.112334,1.534448,2.000347,0.0440
-1.139224,2.020815,0.195489,0.000000,-2.378487,-0.540448,-51.407501,-27.510450,-50.112334,1.537834,2.001012,0.0400
-1.139224,2.020815,0.195489,0.000000,-2.240841,-0.473251,-51.355686,-27.510450,-50.112334,1.540884,2.001359,0.0400
