-11.012495,4.041632,-1.141697,1.157259,0.396981,-0.505973,-61.004040,-27.510497,-50.112283,-39.230827,32.695398,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.067245,0.061031,-61.092762,-27.510497,-50.112283,-39.230820,32.695185,0.0630
-11.012495,4.041632,-1.141697,1.157259,0.309624,-0.125412,-61.152977,-27.510497,-50.112283,-39.231571,32.695757,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.461736,-0.509913,-61.213406,-27.510497,-50.112283,-39.232324,32.696329,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.040356,0.112930,-61.284500,-27.510497,-50.112283,-39.232861,32.696670,0.0440
-11.012495,4.041632,-1.141697,1.157259,0.084311,-0.062198,-61.385696,-27.510497,-50.112283,-39.232473,32.696057,0.0730
-11.012495,4.041632,-1.141697,1.157259,-0.032880,-0.041294,-61.446102,-27.510497,-50.112283,-39.233170,32.696590,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.058644,-0.023910,-61.483936,-27.510497,-50.112283,-39.233874,32.697123,0.0430
-11.012495,4.041632,-1.141697,1.157259,0.096131,-0.216281,-61.513287,-27.510497,-50.112283,-39.233519,32.696629,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.080966,-0.408250,-61.549828,-27.510497,-50.112283,-39.234200,32.697193,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.069031,0.122748,-61.574142,-27.510497,-50.112283,-39.234888,32.697729,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.176450,0.065525,-61.602795,-27.510497,-50.112283,-39.234489,32.697229,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.035882,-0.013297,-61.613476,-27.510497,-50.112283,-39.235192,32.697802,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.176733,-0.254187,-61.610123,-27.510497,-50.112283,-39.235906,32.698360,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.226618,-0.091666,-61.605022,-27.510497,-50.112283,-39.235502,32.697851,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.003531,-0.074548,-61.602875,-27.510497,-50.112283,-39.236199,32.698394,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.039137,-0.086360,-61.586922,-27.510497,-50.112283,-39.236739,32.698768,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.216164,0.265705,-61.580570,-27.510497,-50.112283,-39.236539,32.698462,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.160821,0.296604,-61.569683,-27.510497,-50.112283,-39.237992,32.699715,0.0510
-11.012495,4.041632,-1.141697,1.157259,-0.103827,-0.105124,-61.562382,-27.510497,-50.112283,-39.237789,32.699421,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.020772,-0.150651,-61.575317,-27.510497,-50.112283,-39.238315,32.699810,0.0430
-11.012495,4.041632,-1.141697,1.157259,0.210868,-0.310194,-61.607876,-27.510497,-50.112283,-39.238849,32.700219,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.129483,0.081412,-61.633476,-27.510497,-50.112283,-39.238458,32.699722,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.083047,-0.202676,-61.658985,-27.510497,-50.112283,-39.239374,32.700526,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.058876,-0.389558,-61.690609,-27.510497,-50.112283,-39.239913,32.700929,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.324888,-0.522806,-61.690117,-27.510497,-50.112283,-39.240270,32.701108,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.065453,0.241154,-61.663277,-27.510497,-50.112283,-39.241143,32.701783,0.0660
-11.012495,4.041632,-1.141697,1.157259,-0.223229,0.206686,-61.632111,-27.510497,-50.112283,-39.241469,32.701966,0.0530
-11.012495,4.041632,-1.141697,1.157259,-0.438313,0.100291,-61.627552,-27.510497,-50.112283,-39.241078,32.701480,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.154854,-0.197589,-61.645298,-27.510497,-50.112283,-39.241590,32.701875,0.0450
-11.012495,4.041632,-1.141697,1.157259,0.025419,-0.125002,-61.665905,-27.510497,-50.112283,-39.242311,32.702440,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.015298,-0.154887,-61.686539,-27.510497,-50.112283,-39.242674,32.702632,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.025728,-0.088235,-61.713100,-27.510497,-50.112283,-39.243397,32.703219,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.007114,-0.087516,-61.751446,-27.510497,-50.112283,-39.243009,32.702729,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.242105,-0.168301,-61.797169,-27.510497,-50.112283,-39.243709,32.703320,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.272696,-0.035739,-61.861057,-27.510497,-50.112283,-39.244567,32.703980,0.0670
-11.012495,4.041632,-1.141697,1.157259,0.103732,-0.119137,-61.885490,-27.510497,-50.112283,-39.243987,32.703287,0.0470
-11.012495,4.041632,-1.141697,1.157259,0.339259,0.200106,-61.905281,-27.510497,-50.112283,-39.244660,32.703860,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.093076,0.329134,-61.921997,-27.510497,-50.112283,-39.245327,32.704443,0.0430
-11.012495,4.041632,-1.141697,1.157259,-0.084890,-0.141595,-61.942062,-27.510497,-50.112283,-39.245803,32.704840,0.0460
-11.012495,4.041632,-1.141697,1.157259,0.730445,-0.243452,-61.961872,-27.510497,-50.112283,-39.246491,32.705420,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.035673,-0.096828,-62.008671,-27.510497,-50.112283,-39.245882,32.704736,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.323614,-0.133839,-62.053608,-27.510497,-50.112283,-39.246536,32.705302,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.194749,-0.038074,-62.103302,-27.510497,-50.112283,-39.247021,32.705679,0.0470
-11.012495,4.041632,-1.141697,1.157259,-0.158680,-0.039560,-62.182739,-27.510497,-50.112283,-39.246598,32.705182,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.009665,-0.143864,-62.275208,-27.510497,-50.112283,-39.247237,32.705743,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.014706,-0.181793,-62.361279,-27.510497,-50.112283,-39.247899,32.706308,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.113973,-0.067292,-62.496861,-27.510497,-50.112283,-39.248191,32.706499,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.123360,0.007658,-62.600582,-27.510497,-50.112283,-39.247781,32.705992,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.371730,-0.155350,-62.697769,-27.510497,-50.112283,-39.248443,32.706575,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.046805,-0.047558,-62.776821,-27.510497,-50.112283,-39.249073,32.707148,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.364786,-0.206850,-62.833450,-27.510497,-50.112283,-39.248663,32.706665,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.299398,-0.068945,-62.868176,-27.510497,-50.112283,-39.249973,32.707885,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.064444,-0.047392,-62.903229,-27.510497,-50.112283,-39.249356,32.707195,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.167170,0.464351,-62.940971,-27.510497,-50.112283,-39.250429,32.708210,0.0590
-11.012495,4.041632,-1.141697,1.157259,0.064561,-0.230580,-62.959808,-27.510497,-50.112283,-39.250004,32.707712,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.018138,-0.263547,-62.981857,-27.510497,-50.112283,-39.250418,32.708059,0.0470
-11.012495,4.041632,-1.141697,1.157259,0.165430,0.484871,-62.987545,-27.510497,-50.112283,-39.251035,32.708628,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.148843,0.029154,-62.987545,-27.510497,-50.112283,-39.251643,32.709217,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.029153,0.045970,-63.004478,-27.510497,-50.112283,-39.251191,32.708717,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.194930,-0.065975,-63.015114,-27.510497,-50.112283,-39.251454,32.708926,0.0510
-11.012495,4.041632,-1.141697,1.157259,-0.096419,0.329414,-63.034588,-27.510497,-50.112283,-39.252092,32.709553,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.250443,0.277622,-63.056831,-27.510497,-50.112283,-39.252731,32.710177,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.301294,0.129340,-63.065590,-27.510497,-50.112283,-39.252319,32.709677,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.076106,0.157529,-63.066463,-27.510497,-50.112283,-39.252791,32.710145,0.0440
-11.012495,4.041632,-1.141697,1.157259,-0.008042,0.486124,-63.074223,-27.510497,-50.112283,-39.253425,32.710806,0.0450
-11.012495,4.041632,-1.141697,1.157259,-0.001413,0.122112,-63.072124,-27.510497,-50.112283,-39.254072,32.711475,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.246147,0.070998,-63.069565,-27.510497,-50.112283,-39.253672,32.711015,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.113801,-0.053285,-63.090233,-27.510497,-50.112283,-39.254334,32.711721,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.189714,0.230157,-63.123619,-27.510497,-50.112283,-39.254439,32.711799,0.0570
-11.012495,4.041632,-1.141697,1.157259,-0.261581,-0.030638,-63.166138,-27.510497,-50.112283,-39.254930,32.712309,0.0470
-11.012495,4.041632,-1.141697,1.157259,-0.123615,0.007518,-63.198933,-27.510497,-50.112283,-39.255593,32.713033,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.099875,-0.037013,-63.228920,-27.510497,-50.112283,-39.255188,32.712598,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.133793,-0.151821,-63.253727,-27.510497,-50.112283,-39.255872,32.713311,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.045754,0.086374,-63.290779,-27.510497,-50.112283,-39.256548,32.714032,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.038025,0.409816,-63.331562,-27.510497,-50.112283,-39.257061,32.714532,0.0460
-11.012495,4.041632,-1.141697,1.157259,0.082698,-0.092763,-63.375824,-27.510497,-50.112283,-39.256665,32.714086,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.377803,0.041054,-63.432232,-27.510497,-50.112283,-39.257365,32.714793,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.017959,0.155927,-63.490974,-27.510497,-50.112283,-39.258065,32.715507,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.088516,0.267877,-63.557308,-27.510497,-50.112283,-39.257647,32.715060,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.015445,-0.207810,-63.610481,-27.510497,-50.112283,-39.258317,32.715785,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.044749,0.076319,-63.662895,-27.510497,-50.112283,-39.258822,32.716330,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.052346,-0.307863,-63.717651,-27.510497,-50.112283,-39.258406,32.715910,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.341746,0.230598,-63.756531,-27.510497,-50.112283,-39.258893,32.716426,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.051737,-0.019907,-63.793961,-27.510497,-50.112283,-39.259905,32.717510,0.0440
-11.012495,4.041632,-1.141697,1.157259,0.132752,-0.032168,-63.807716,-27.510497,-50.112283,-39.260394,32.718045,0.0480
-11.012495,4.041632,-1.141697,1.157259,-0.035009,0.414631,-63.803459,-27.510497,-50.112283,-39.259984,32.717594,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.003968,0.190425,-63.796726,-27.510497,-50.112283,-39.260652,32.718321,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.591606,0.000062,-63.777138,-27.510497,-50.112283,-39.261353,32.719058,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.084209,0.146591,-63.762848,-27.510497,-50.112283,-39.260935,32.718620,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.254443,0.095918,-63.747547,-27.510497,-50.112283,-39.261402,32.719161,0.0450
-11.012495,4.041632,-1.141697,1.157259,0.257681,0.016914,-63.724335,-27.510497,-50.112283,-39.262065,32.719925,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.330838,-0.143095,-63.678009,-27.510497,-50.112283,-39.262739,32.720679,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.141201,-0.060055,-63.630535,-27.510497,-50.112283,-39.262327,32.720250,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.226960,0.024996,-63.591007,-27.510497,-50.112283,-39.262970,32.721013,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.170930,0.532812,-63.539051,-27.510497,-50.112283,-39.263635,32.721755,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.033295,0.171875,-63.480480,-27.510497,-50.112283,-39.263213,32.721314,0.0430
-11.012495,4.041632,-1.141697,1.157259,0.196494,-0.017673,-63.398689,-27.510497,-50.112283,-39.262815,32.720885,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.136677,-0.115211,-63.314098,-27.510497,-50.112283,-39.263483,32.721645,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.007405,0.088757,-63.236500,-27.510497,-50.112283,-39.263073,32.721202,0.0440
-11.012495,4.041632,-1.141697,1.157259,0.027035,0.039543,-63.163334,-27.510497,-50.112283,-39.263721,32.721957,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.004814,-0.110422,-63.085129,-27.510497,-50.112283,-39.263497,32.721734,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.144771,-0.125347,-63.020557,-27.510497,-50.112283,-39.263799,32.722108,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.192075,-0.025085,-62.886166,-27.510497,-50.112283,-39.264574,32.723004,0.0990
-11.012495,4.041632,-1.141697,1.157259,0.290894,0.112002,-62.826916,-27.510497,-50.112283,-39.265289,32.723766,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.117440,0.333956,-62.774082,-27.510497,-50.112283,-39.265981,32.724533,0.0430
-11.012495,4.041632,-1.141697,1.157259,-0.208541,0.017619,-62.730255,-27.510497,-50.112283,-39.265564,32.724117,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.049719,0.214105,-62.673946,-27.510497,-50.112283,-39.266084,32.724670,0.0450
-11.012495,4.041632,-1.141697,1.157259,-0.365541,0.281146,-62.625267,-27.510497,-50.112283,-39.266798,32.725444,0.0430
-11.012495,4.041632,-1.141697,1.157259,-0.254888,0.002358,-62.590923,-27.510497,-50.112283,-39.267492,32.726185,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.007807,-0.225662,-62.563255,-27.510497,-50.112283,-39.267095,32.725757,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.160208,-0.421629,-62.535164,-27.510497,-50.112283,-39.267623,32.726317,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.205578,0.192105,-62.495602,-27.510497,-50.112283,-39.268159,32.726831,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.400149,-0.638724,-62.457253,-27.510497,-50.112283,-39.268899,32.727551,0.0430
-11.012495,4.041632,-1.141697,1.157259,-0.019494,-0.466530,-62.404419,-27.510497,-50.112283,-39.268508,32.727145,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.016828,-0.058233,-62.310749,-27.510497,-50.112283,-39.269058,32.727643,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.054232,-0.074735,-62.217014,-27.510497,-50.112283,-39.269639,32.728154,0.0450
-11.012495,4.041632,-1.141697,1.157259,-0.591699,0.500494,-62.146858,-27.510497,-50.112283,-39.270385,32.728832,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.250718,0.454199,-62.067478,-27.510497,-50.112283,-39.270029,32.728369,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.201120,-0.398409,-61.994507,-27.510497,-50.112283,-39.270616,32.728889,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.191862,-0.408589,-61.902946,-27.510497,-50.112283,-39.271034,32.729199,0.0540
-11.012495,4.041632,-1.141697,1.157259,-0.743930,0.792840,-61.833694,-27.510497,-50.112283,-39.272011,32.730090,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.405522,0.104657,-61.757607,-27.510497,-50.112283,-39.272821,32.730777,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.670413,0.748891,-61.677170,-27.510497,-50.112283,-39.272259,32.730142,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.433602,0.128031,-61.585556,-27.510497,-50.112283,-39.273102,32.730833,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.638244,0.322932,-61.493511,-27.510497,-50.112283,-39.273949,32.731537,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.159709,-0.459981,-61.393982,-27.510497,-50.112283,-39.273592,32.731068,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.484510,0.115805,-61.281578,-27.510497,-50.112283,-39.274485,32.731738,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.347309,-0.575859,-61.180565,-27.510497,-50.112283,-39.275403,32.732411,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.543419,0.330055,-61.109680,-27.510497,-50.112283,-39.275062,32.731937,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.398100,0.022012,-61.074505,-27.510497,-50.112283,-39.276043,32.732635,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.064773,-0.333475,-61.075027,-27.510497,-50.112283,-39.277036,32.733325,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.044154,-0.573064,-61.096745,-27.510497,-50.112283,-39.277859,32.733819,0.0430
-11.012495,4.041632,-1.141697,1.157259,-0.398904,-0.473541,-61.146389,-27.510497,-50.112283,-39.277375,32.733183,0.0460
-11.012495,4.041632,-1.141697,1.157259,0.003105,-0.064687,-61.220657,-27.510497,-50.112283,-39.278411,32.733833,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.006116,-0.087206,-61.315716,-27.510497,-50.112283,-39.279450,32.734505,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.210008,-0.297900,-61.431068,-27.510497,-50.112283,-39.280275,32.734960,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.159009,-0.239551,-61.581547,-27.510497,-50.112283,-39.280483,32.734797,0.0620
-11.012495,4.041632,-1.141697,1.157259,0.402934,-0.137599,-61.668304,-27.510497,-50.112283,-39.281477,32.735413,0.0440
-11.012495,4.041632,-1.141697,1.157259,-0.000332,-0.290304,-61.737057,-27.510497,-50.112283,-39.282044,32.735622,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.404210,-0.061545,-61.771877,-27.510497,-50.112283,-39.282782,32.735988,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.041898,-0.568623,-61.798321,-27.510497,-50.112283,-39.283489,32.736368,0.0450
-11.012495,4.041632,-1.141697,1.157259,0.037038,-0.193565,-61.819229,-27.510497,-50.112283,-39.283143,32.735849,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.186940,-0.314665,-61.825432,-27.510497,-50.112283,-39.283835,32.736196,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.015267,-0.208640,-61.820412,-27.510497,-50.112283,-39.284496,32.736523,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.249414,-0.156447,-61.817379,-27.510497,-50.112283,-39.285157,32.736863,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.221165,-0.121333,-61.833244,-27.510497,-50.112283,-39.285379,32.736786,0.0530
-11.012495,4.041632,-1.141697,1.157259,-0.356579,-0.025556,-61.823490,-27.510497,-50.112283,-39.286195,32.737300,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.001005,0.132979,-61.797714,-27.510497,-50.112283,-39.286985,32.737785,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.181862,-0.470731,-61.774376,-27.510497,-50.112283,-39.286631,32.737283,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.309231,-0.091182,-61.736195,-27.510497,-50.112283,-39.287258,32.737449,0.0790
-11.012495,4.041632,-1.141697,1.157259,0.013294,-0.072600,-61.753597,-27.510497,-50.112283,-39.288058,32.737987,0.0450
-11.012495,4.041632,-1.141697,1.157259,0.089883,0.188520,-61.791958,-27.510497,-50.112283,-39.288712,32.738352,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.034330,-0.022907,-61.847805,-27.510497,-50.112283,-39.289514,32.738893,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.146846,-0.122103,-61.897701,-27.510497,-50.112283,-39.288963,32.738186,0.0460
-11.012495,4.041632,-1.141697,1.157259,-0.291001,0.614455,-61.944763,-27.510497,-50.112283,-39.289746,32.738722,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.124566,0.112256,-62.008400,-27.510497,-50.112283,-39.290338,32.739091,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.151540,0.038871,-62.084759,-27.510497,-50.112283,-39.290927,32.739480,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.002734,-0.138080,-62.153336,-27.510497,-50.112283,-39.291703,32.740050,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.336888,-0.032005,-62.214130,-27.510497,-50.112283,-39.291321,32.739560,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.161140,0.130209,-62.270718,-27.510497,-50.112283,-39.292092,32.740130,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.260791,-0.347920,-62.287453,-27.510497,-50.112283,-39.292907,32.740712,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.603912,0.024165,-62.301147,-27.510497,-50.112283,-39.292495,32.740215,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.170026,0.301836,-62.286552,-27.510497,-50.112283,-39.293316,32.740777,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.308485,0.501229,-62.236042,-27.510497,-50.112283,-39.294124,32.741350,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.068197,0.278710,-62.157379,-27.510497,-50.112283,-39.293731,32.740835,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.065820,0.152930,-62.044701,-27.510497,-50.112283,-39.294354,32.741213,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.006624,0.105868,-61.920677,-27.510497,-50.112283,-39.295158,32.741830,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.016615,0.422380,-61.807003,-27.510497,-50.112283,-39.295962,32.742454,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.034487,0.392951,-61.707836,-27.510497,-50.112283,-39.296789,32.743103,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.085018,0.357072,-61.632736,-27.510497,-50.112283,-39.296623,32.742828,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.084640,0.274271,-61.518024,-27.510497,-50.112283,-39.298445,32.744511,0.0740
-11.012495,4.041632,-1.141697,1.157259,-0.285662,0.665434,-61.499126,-27.510497,-50.112283,-39.299435,32.745502,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.068298,0.535291,-61.476681,-27.510497,-50.112283,-39.301220,32.747302,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.038993,0.345208,-61.514862,-27.510497,-50.112283,-39.301832,32.747922,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.012947,0.366859,-61.581963,-27.510497,-50.112283,-39.301450,32.747491,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.220751,-0.152479,-61.707817,-27.510497,-50.112283,-39.301843,32.747864,0.0450
-11.012495,4.041632,-1.141697,1.157259,0.326622,0.374865,-61.835197,-27.510497,-50.112283,-39.302809,32.748876,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.261429,0.238716,-62.004066,-27.510497,-50.112283,-39.303379,32.749474,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.445830,0.388762,-62.150383,-27.510497,-50.112283,-39.303001,32.749028,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.456572,-0.042340,-62.302498,-27.510497,-50.112283,-39.303549,32.749611,0.0470
-11.012495,4.041632,-1.141697,1.157259,0.803165,-0.029973,-62.465214,-27.510497,-50.112283,-39.303911,32.750027,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.498808,0.035212,-62.595329,-27.510497,-50.112283,-39.304764,32.751050,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.346608,-0.207625,-62.711308,-27.510497,-50.112283,-39.305213,32.751637,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.386227,-0.005832,-62.804451,-27.510497,-50.112283,-39.304794,32.751212,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.504859,-0.331912,-62.875626,-27.510497,-50.112283,-39.305375,32.752001,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.339191,0.012677,-62.925083,-27.510497,-50.112283,-39.305927,32.752753,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.396348,0.089561,-62.958595,-27.510497,-50.112283,-39.305452,32.752308,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.308125,-0.208144,-62.958580,-27.510497,-50.112283,-39.305963,32.753036,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.312158,0.054624,-62.928009,-27.510497,-50.112283,-39.305656,32.752787,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.395035,-0.077450,-62.861053,-27.510497,-50.112283,-39.305981,32.753291,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.113786,-0.302023,-62.767368,-27.510497,-50.112283,-39.306435,32.754009,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.132464,0.143527,-62.663139,-27.510497,-50.112283,-39.306703,32.754508,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.122006,-0.188929,-62.545162,-27.510497,-50.112283,-39.306197,32.754038,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.040094,-0.022980,-62.396614,-27.510497,-50.112283,-39.306659,32.754715,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.018495,0.090263,-62.214867,-27.510497,-50.112283,-39.307141,32.755385,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.301356,0.119172,-62.033470,-27.510497,-50.112283,-39.306630,32.754901,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.042456,-0.164742,-61.838055,-27.510497,-50.112283,-39.306937,32.755377,0.0470
-11.012495,4.041632,-1.141697,1.157259,0.046223,-0.234988,-61.668808,-27.510497,-50.112283,-39.307446,32.756049,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.150628,-0.323444,-61.362263,-27.510497,-50.112283,-39.307873,32.756656,0.0740
-11.012495,4.041632,-1.141697,1.157259,0.038847,0.615785,-61.144756,-27.510497,-50.112283,-39.308220,32.757051,0.0460
-11.012495,4.041632,-1.141697,1.157259,-0.501325,0.444436,-60.948441,-27.510497,-50.112283,-39.307716,32.756559,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.305170,0.354380,-60.777058,-27.510497,-50.112283,-39.308461,32.757415,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.343849,-0.386358,-60.573307,-27.510497,-50.112283,-39.308840,32.757888,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.062286,-0.001164,-60.409760,-27.510497,-50.112283,-39.308367,32.757400,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.109546,-0.214961,-60.110664,-27.510497,-50.112283,-39.309554,32.758782,0.0840
-11.012495,4.041632,-1.141697,1.157259,-0.030813,-0.295426,-59.967346,-27.510497,-50.112283,-39.309965,32.759285,0.0460
-11.012495,4.041632,-1.141697,1.157259,0.184435,-0.503147,-59.848209,-27.510497,-50.112283,-39.309505,32.758805,0.0410
