-12.151718,-2.020818,-0.823111,-0.000000,0.000244,-0.001687,0.037870,-27.510428,-50.112302,-10.114442,-1.610778,0.0400
-12.151718,-2.020818,-0.823111,-0.000000,-0.000876,-0.000465,0.038871,-27.510428,-50.112302,-10.172282,-1.612215,0.0400
-12.151718,-2.020818,-0.823111,-0.000000,-0.002773,0.000454,0.039833,-27.510428,-50.112302,-10.229927,-1.613644,0.0400
-12.151718,-2.020818,-0.823111,-0.000000,0.003050,-0.000420,0.041203,-27.510428,-50.112302,-10.281954,-1.614944,0.0400
-12.151718,-2.020818,-0.823111,-0.000000,-0.000925,0.000144,0.042389,-27.510428,-50.112302,-10.329174,-1.616122,0.0400
-12.721330,-2.020818,-0.771667,-0.000000,0.001749,-0.000116,0.043927,-27.510434,-50.112303,-10.381484,-1.617412,0.0400
-12.721330,-2.020818,-0.771667,-0.000000,0.001494,0.000446,0.044700,-27.510434,-50.112303,-10.441090,-1.618927,0.0400
-12.721330,-2.020818,-0.771667,-0.000000,0.006769,0.002540,0.044014,-27.510434,-50.112303,-10.492237,-1.620204,0.0400
-12.721330,-2.020818,-0.771667,-0.000000,-0.003170,0.001757,0.043942,-27.510434,-50.112303,-10.542433,-1.621472,0.0400
-12.721330,-2.020818,-0.771667,-0.000000,0.000346,0.000700,0.045449,-27.510434,-50.112303,-10.588766,-1.622622,0.0400
-12.721330,-2.020818,-0.771667,-0.000000,-0.001610,0.002701,0.045331,-27.510434,-50.112303,-10.638636,-1.623879,0.0400
-12.721330,-2.020818,-0.771667,-0.000000,-0.001253,0.004886,0.046788,-27.510434,-50.112303,-10.684673,-1.625018,0.0400
-12.721330,-2.020818,-0.771667,-0.000000,-0.000783,-0.000005,0.047672,-27.510434,-50.112303,-10.729017,-1.626150,0.0480
-12.721330,-2.020818,-0.771667,-0.000000,-0.000012,-0.000394,0.047827,-27.510434,-50.112303,-10.783604,-1.627503,0.0400
-12.721330,-2.020818,-0.771667,-0.000000,-0.001728,0.002900,0.048209,-27.510434,-50.112303,-10.828425,-1.628625,0.0400
-12.721330,-2.020818,-0.771667,-0.000000,0.002747,-0.001013,0.049750,-27.510434,-50.112303,-10.878269,-1.629855,0.0400
-12.721330,-2.020818,-0.771667,-0.000000,0.000597,0.000884,0.049921,-27.510434,-50.112303,-10.922805,-1.630967,0.0400
-12.721330,-2.020818,-0.771667,-0.000000,-0.000241,-0.000248,0.050559,-27.510434,-50.112303,-10.971561,-1.632185,0.0400
-12.721330,-2.020818,-0.771667,-0.000000,-0.000883,0.000545,0.051735,-27.510434,-50.112303,-11.025272,-1.633507,0.0400
-12.721330,-2.020818,-0.771667,-0.000000,0.000908,0.000059,0.052249,-27.510434,-50.112303,-11.078016,-1.634822,0.0400
-12.721330,-2.020818,-0.771667,-0.000000,0.000008,0.000196,0.053267,-27.510434,-50.112303,-11.121954,-1.635913,0.0520
-12.721330,-2.020818,-0.771667,-0.000000,-0.000224,-0.000142,0.053252,-27.510434,-50.112303,-11.161464,-1.636891,0.0400
-12.721330,-2.020818,-0.771667,-0.000000,0.003390,-0.000544,0.053675,-27.510434,-50.112303,-11.209441,-1.638081,0.0400
-13.290941,-2.020818,-0.648200,-0.000000,-0.001271,0.000321,0.053209,-27.510436,-50.112301,-11.260971,-1.639374,0.0400
-13.290941,-2.020818,-0.648200,-0.000000,-0.002778,0.001012,0.053040,-27.510436,-50.112301,-11.299919,-1.640446,0.0400
-13.290941,-2.020818,-0.648200,-0.000000,0.000769,0.001114,0.053765,-27.510436,-50.112301,-11.338735,-1.641513,0.0400
-13.290941,-2.020818,-0.648200,-0.000000,-0.000326,0.000861,0.055164,-27.510436,-50.112301,-11.381207,-1.642682,0.0400
-13.290941,-2.020818,-0.648200,-0.000000,0.000155,-0.000315,0.055088,-27.510436,-50.112301,-11.424270,-1.643847,0.0400
-13.290941,-2.020818,-0.648200,-0.000000,-0.000782,-0.000836,0.054932,-27.510436,-50.112301,-11.458910,-1.644795,0.0400
-13.290941,-2.020818,-0.648200,-0.000000,0.000497,0.000253,0.054514,-27.510436,-50.112301,-11.497199,-1.645844,0.0400
-13.290941,-2.020818,-0.648200,-0.000000,0.000920,-0.000125,0.055735,-27.510436,-50.112301,-11.543562,-1.647099,0.0400
-13.290941,-2.020818,-0.648200,-0.000000,0.000299,-0.001122,0.055367,-27.510436,-50.112301,-11.585299,-1.648242,0.0400
-13.290941,-2.020818,-0.648200,-0.000000,-0.001421,0.000527,0.054586,-27.510436,-50.112301,-11.630601,-1.649484,0.0400
-13.290941,-2.020818,-0.648200,-0.000000,-0.000022,0.000438,0.054594,-27.510436,-50.112301,-11.669052,-1.650515,0.0400
-13.290941,-2.020818,-0.648200,-0.000000,0.000939,-0.003266,0.053934,-27.510436,-50.112301,-11.706670,-1.651541,0.0400
-13.290941,-2.020818,-0.648200,-0.000000,0.000153,0.000575,0.053100,-27.510436,-50.112301,-11.747844,-1.652665,0.0400
-13.290941,-2.020818,-0.648200,-0.000000,0.001628,0.001080,0.052683,-27.510436,-50.112301,-11.789578,-1.653784,0.0400
-13.290941,-2.020818,-0.648200,-0.000000,-0.001141,-0.001747,0.052895,-27.510436,-50.112301,-11.830471,-1.654898,0.0400
-13.290941,-2.020818,-0.648200,-0.000000,-0.001329,0.000239,0.051941,-27.510436,-50.112301,-11.867591,-1.655907,0.0400
-13.290941,-2.020818,-0.648200,-0.000000,-0.000568,0.001410,0.050373,-27.510436,-50.112301,-11.916161,-1.657212,0.0400
-13.290941,-2.020818,-0.648200,-0.000000,-0.006554,-0.004407,0.049312,-27.510436,-50.112301,-11.953022,-1.658211,0.0400
-13.290941,-2.020818,-0.648200,-0.000000,-0.000037,-0.000984,0.049576,-27.510436,-50.112301,-11.989772,-1.659207,0.0400
-10.063141,-1.347212,0.226618,0.047293,-0.000014,-0.000077,0.049728,-27.510409,-50.112298,-11.980532,-1.656451,0.0400
-10.063141,-1.347212,0.226618,0.047293,0.000236,0.002364,0.050181,-27.510409,-50.112298,-11.966954,-1.653599,0.0400
-10.063141,-1.347212,0.226618,0.047293,0.001244,-0.000079,0.051531,-27.510409,-50.112298,-11.950176,-1.650119,0.0400
-10.063141,-1.347212,0.226618,0.047293,-0.001749,0.000652,0.051569,-27.510409,-50.112298,-11.934932,-1.646961,0.0400
-10.063141,-1.347212,0.226618,0.047293,0.001688,0.000746,0.050955,-27.510409,-50.112298,-11.923235,-1.644423,0.0400
-10.063141,-1.347212,0.226618,0.047293,-0.000328,-0.002020,0.050624,-27.510409,-50.112298,-11.903148,-1.640331,0.0400
-10.063141,-1.347212,0.226618,0.047293,-0.000345,0.001598,0.050218,-27.510409,-50.112298,-11.886196,-1.636874,0.0400
-10.063141,-1.347212,0.226618,0.047293,-0.000046,-0.000370,0.049345,-27.510409,-50.112298,-11.870798,-1.633737,0.0400
-10.063141,-1.347212,0.226618,0.047293,-0.001745,-0.001880,0.049243,-27.510409,-50.112298,-11.855651,-1.630585,0.0400
-10.063141,-1.347212,0.226618,0.047293,-0.000390,0.001996,0.049406,-27.510409,-50.112298,-11.840191,-1.627458,0.0400
-10.063141,-1.347212,0.226618,0.047293,0.001537,-0.002359,0.050858,-27.510409,-50.112298,-11.823156,-1.624028,0.0400
-10.063141,-1.347212,0.226618,0.047293,-0.006111,0.000927,0.050859,-27.510409,-50.112298,-11.807687,-1.620915,0.0400
-10.063141,-1.347212,0.226618,0.047293,0.000246,0.000161,0.051514,-27.510409,-50.112298,-11.790801,-1.617473,0.0400
-10.063141,-1.347212,0.226618,0.047293,0.000348,-0.000572,0.052034,-27.510409,-50.112298,-11.775310,-1.614373,0.0400
-10.063141,-1.347212,0.226618,0.047293,-0.003067,-0.000414,0.051268,-27.510409,-50.112298,-11.761383,-1.611586,0.0400
-10.063141,-1.347212,0.226618,0.047293,0.002617,-0.002253,0.051680,-27.510409,-50.112298,-11.742868,-1.607858,0.0400
-10.063141,-1.347212,0.226618,0.047293,-0.000556,0.000874,0.051488,-27.510409,-50.112298,-11.727383,-1.604779,0.0400
-10.063141,-1.347212,0.226618,0.047293,-0.001359,0.002341,0.052010,-27.510409,-50.112298,-11.708847,-1.601068,0.0400
-10.063141,-1.347212,0.226618,0.047293,0.000246,0.001285,0.052468,-27.510409,-50.112298,-11.694929,-1.598307,0.0400
-10.442883,-2.020818,-0.078317,-0.138923,0.000960,0.002914,0.052723,-27.510411,-50.112300,-11.695508,-1.606982,0.0400
-10.442883,-2.020818,-0.078317,-0.138923,-0.002778,0.001582,0.055386,-27.510411,-50.112300,-11.696621,-1.622733,0.0400
-10.442883,-2.020818,-0.078317,-0.138923,-0.002922,-0.000633,0.055666,-27.510411,-50.112300,-11.697177,-1.630611,0.0400
-10.442883,-2.020818,-0.078317,-0.138923,-0.000744,-0.000981,0.054174,-27.510411,-50.112300,-11.697793,-1.639267,0.0400
-10.442883,-2.020818,-0.078317,-0.138923,0.004217,-0.006491,0.053741,-27.510411,-50.112300,-11.698456,-1.647936,0.0400
-10.442883,-2.020818,-0.078317,-0.138923,-0.002023,0.000153,0.053108,-27.510411,-50.112300,-11.698994,-1.655761,0.0400
-10.442883,-2.020818,-0.078317,-0.138923,0.001397,0.001700,0.053950,-27.510411,-50.112300,-11.699523,-1.662823,0.0400
-10.442883,-2.020818,-0.078317,-0.138923,0.000298,0.002969,0.053616,-27.510411,-50.112300,-11.700104,-1.669923,0.0400
-10.442883,-2.020818,-0.078317,-0.138923,0.000630,-0.002967,0.053752,-27.510411,-50.112300,-11.700810,-1.679308,0.0400
-10.442883,-2.020818,-0.078317,-0.138923,-0.001747,0.001855,0.053981,-27.510411,-50.112300,-11.701413,-1.687123,0.0400
-10.442883,-2.020818,-0.078317,-0.138923,-0.002185,0.000406,0.054502,-27.510411,-50.112300,-11.702128,-1.695764,0.0400
-10.442883,-2.020818,-0.078317,-0.138923,0.000277,0.002328,0.055789,-27.510411,-50.112300,-11.702742,-1.703558,0.0400
-10.442883,-2.020818,-0.078317,-0.138923,-0.002664,0.001092,0.057151,-27.510411,-50.112300,-11.703361,-1.711338,0.0400
-10.442883,-2.020818,-0.078317,-0.138923,0.001908,0.001834,0.056812,-27.510411,-50.112300,-11.703984,-1.719105,0.0400
-10.442883,-2.020818,-0.078317,-0.138923,-0.000847,0.001043,0.057289,-27.510411,-50.112300,-11.704726,-1.727706,0.0400
-10.442883,-2.020818,-0.078317,-0.138923,0.005190,0.002516,0.058100,-27.510411,-50.112300,-11.705417,-1.736211,0.0400
-10.442883,-2.020818,-0.078317,-0.138923,-0.001117,0.001051,0.058289,-27.510411,-50.112300,-11.705996,-1.743171,0.0400
-10.442883,-2.020818,-0.078317,-0.138923,-0.002704,-0.001177,0.059089,-27.510411,-50.112300,-11.706635,-1.750881,0.0400
-8.544177,-1.347212,0.169693,0.060202,0.002534,0.002517,0.059572,-27.510395,-50.112297,-11.693504,-1.748588,0.0400
-8.544177,-1.347212,0.169693,0.060202,0.002068,0.002291,0.059613,-27.510395,-50.112297,-11.678712,-1.745211,0.0400
-8.544177,-1.347212,0.169693,0.060202,-0.000247,0.000209,0.060527,-27.510395,-50.112297,-11.658948,-1.740566,0.0400
-8.544177,-1.347212,0.169693,0.060202,-0.001316,0.001565,0.061336,-27.510395,-50.112297,-11.640875,-1.736312,0.0400
-8.544177,-1.347212,0.169693,0.060202,-0.000071,0.001279,0.061409,-27.510395,-50.112297,-11.617922,-1.730930,0.0400
-8.544177,-1.347212,0.169693,0.060202,-0.001897,-0.000366,0.061651,-27.510395,-50.112297,-11.598277,-1.726316,0.0400
-8.544177,-1.347212,0.169693,0.060202,0.001613,0.002530,0.060685,-27.510395,-50.112297,-11.580323,-1.722050,0.0400
-8.544177,-1.347212,0.169693,0.060202,-0.001321,-0.002401,0.061270,-27.510395,-50.112297,-11.564035,-1.718175,0.0400
-8.544177,-1.347212,0.169693,0.060202,0.000150,0.000135,0.061206,-27.510395,-50.112297,-11.546112,-1.713932,0.0400
-8.544177,-1.347212,0.169693,0.060202,0.002853,-0.000787,0.061643,-27.510395,-50.112297,-11.529892,-1.710057,0.0400
-8.544177,-1.347212,0.169693,0.060202,0.001489,-0.000076,0.061544,-27.510395,-50.112297,-11.513708,-1.706184,0.0400
-8.544177,-1.347212,0.169693,0.060202,0.002655,0.002212,0.060382,-27.510395,-50.112297,-11.495883,-1.701931,0.0400
-8.544177,-1.347212,0.169693,0.060202,0.002514,0.003847,0.061018,-27.510395,-50.112297,-11.478173,-1.697675,0.0400
-8.544177,-1.347212,0.169693,0.060202,-0.002067,-0.002264,0.061864,-27.510395,-50.112297,-11.462107,-1.693811,0.0400
-8.544177,-1.347212,0.169693,0.060202,0.000777,-0.000302,0.063062,-27.510395,-50.112297,-11.442804,-1.689173,0.0400
-8.544177,-1.347212,0.169693,0.060202,0.001024,0.000743,0.064204,-27.510395,-50.112297,-11.423649,-1.684549,0.0400
-8.544177,-1.347212,0.169693,0.060202,0.001343,0.000236,0.065027,-27.510395,-50.112297,-11.404449,-1.679918,0.0400
-8.544177,-1.347212,0.169693,0.060202,0.000883,0.001048,0.065680,-27.510395,-50.112297,-11.390136,-1.676456,0.0400
-6.265730,-1.347212,0.308667,0.000000,0.000527,-0.000087,0.066424,-27.510373,-50.112296,-11.361595,-1.675576,0.0400
-6.265730,-1.347212,0.308667,0.000000,0.000395,0.000873,0.066931,-27.510373,-50.112296,-11.335951,-1.674786,0.0400
-6.265730,-1.347212,0.308667,0.000000,-0.001566,0.001699,0.067122,-27.510373,-50.112296,-11.298915,-1.673644,0.0400
-6.265730,-1.347212,0.308667,0.000000,-0.000383,-0.001070,0.066831,-27.510373,-50.112296,-11.264949,-1.672610,0.0400
-6.265730,-1.347212,0.308667,0.000000,0.002951,0.002531,0.067698,-27.510373,-50.112296,-11.230911,-1.671570,0.0400
-6.265730,-1.347212,0.308667,0.000000,-0.000857,-0.002270,0.066840,-27.510373,-50.112296,-11.199934,-1.670633,0.0550
-6.265730,-1.347212,0.308667,0.000000,0.001322,0.000612,0.065303,-27.510373,-50.112296,-11.171830,-1.669784,0.0400
-6.265730,-1.347212,0.308667,0.000000,-0.000366,0.000525,0.064106,-27.510373,-50.112296,-11.135258,-1.668680,0.0400
-6.265730,-1.347212,0.308667,0.000000,0.002063,-0.000637,0.065831,-27.510373,-50.112296,-11.107311,-1.667842,0.0400
-6.265730,-1.347212,0.308667,0.000000,-0.000270,-0.000913,0.066871,-27.510373,-50.112296,-11.082197,-1.667090,0.0400
-6.265730,-1.347212,0.308667,0.000000,-0.005219,-0.001410,0.064991,-27.510373,-50.112296,-11.048874,-1.666095,0.0400
-6.265730,-1.347212,0.308667,0.000000,-0.003202,0.002939,0.064313,-27.510373,-50.112296,-11.017944,-1.665171,0.0400
-6.265730,-1.347212,0.308667,0.000000,-0.000191,0.000023,0.065642,-27.510373,-50.112296,-10.990287,-1.664349,0.0400
-6.265730,-1.347212,0.308667,0.000000,0.000097,0.002034,0.065162,-27.510373,-50.112296,-10.954273,-1.663282,0.0400
-6.265730,-1.347212,0.308667,0.000000,-0.001435,0.000244,0.064528,-27.510373,-50.112296,-10.929503,-1.662549,0.0400
-6.265730,-1.347212,0.308667,0.000000,-0.000910,-0.000267,0.065487,-27.510373,-50.112296,-10.899363,-1.661659,0.0400
-6.265730,-1.347212,0.308667,0.000000,-0.000384,0.001179,0.067551,-27.510373,-50.112296,-10.869057,-1.660766,0.0400
-5.506248,-1.010409,0.258652,0.114703,0.000473,-0.000302,0.069108,-27.510369,-50.112294,-10.838942,-1.658578,0.0400
-5.506248,-1.010409,0.258652,0.114703,0.000408,-0.001528,0.069109,-27.510369,-50.112294,-10.817569,-1.652736,0.0410
-5.506248,-1.010409,0.258652,0.114703,0.002073,-0.000237,0.068865,-27.510369,-50.112294,-10.788101,-1.644698,0.0400
-5.506248,-1.010409,0.258652,0.114703,-0.001919,0.000946,0.067406,-27.510369,-50.112294,-10.761606,-1.637412,0.0400
-5.506248,-1.010409,0.258652,0.114703,0.000124,-0.001262,0.066309,-27.510369,-50.112294,-10.732317,-1.629382,0.0400
-5.506248,-1.010409,0.258652,0.114703,0.001808,0.003632,0.065636,-27.510369,-50.112294,-10.700779,-1.620672,0.0400
-5.506248,-1.010409,0.258652,0.114703,-0.000596,0.001275,0.066230,-27.510369,-50.112294,-10.677134,-1.614142,0.0400
-5.506248,-1.010409,0.258652,0.114703,-0.000126,-0.003427,0.064915,-27.510369,-50.112294,-10.648116,-1.606137,0.0400
-5.506248,-1.010409,0.258652,0.114703,0.000153,0.000129,0.064066,-27.510369,-50.112294,-10.619190,-1.598138,0.0400
-5.506248,-1.010409,0.258652,0.114703,-0.000317,0.001651,0.063677,-27.510369,-50.112294,-10.590617,-1.590206,0.0400
-5.506248,-1.010409,0.258652,0.114703,-0.001288,0.001521,0.062849,-27.510369,-50.112294,-10.567259,-1.583718,0.0400
-5.506248,-1.010409,0.258652,0.114703,0.000716,0.000437,0.062887,-27.510369,-50.112294,-10.538852,-1.575818,0.0400
-5.506248,-1.010409,0.258652,0.114703,0.002116,-0.000317,0.062885,-27.510369,-50.112294,-10.510274,-1.567867,0.0400
-5.506248,-1.010409,0.258652,0.114703,-0.001685,-0.005195,0.062776,-27.510369,-50.112294,-10.487126,-1.561416,0.0400
-5.506248,-1.010409,0.258652,0.114703,-0.002201,-0.001871,0.061916,-27.510369,-50.112294,-10.458974,-1.553564,0.0400
-5.506248,-1.010409,0.258652,0.114703,0.001183,0.002090,0.061183,-27.510369,-50.112294,-10.435697,-1.547063,0.0400
-5.506248,-1.010409,0.258652,0.114703,0.000500,0.001084,0.062062,-27.510369,-50.112294,-10.402939,-1.537916,0.0400
-5.506248,-1.010409,0.258652,0.114703,0.000160,0.000518,0.062193,-27.510369,-50.112294,-10.374791,-1.530038,0.0400
-5.506248,-1.010409,0.258652,0.114703,0.000902,-0.001851,0.061481,-27.510369,-50.112294,-10.344496,-1.521560,0.0400
-3.227800,-1.010409,0.442422,0.000000,0.000761,-0.002869,0.061498,-27.510347,-50.112293,-10.304758,-1.518236,0.0400
-3.227800,-1.010409,0.442422,0.000000,0.001644,0.000968,0.062016,-27.510347,-50.112293,-10.260982,-1.516706,0.0400
-3.227800,-1.010409,0.442422,0.000000,-0.000744,-0.000391,0.061615,-27.510347,-50.112293,-10.221261,-1.515320,0.0400
-3.227800,-1.010409,0.442422,0.000000,-0.001274,0.002161,0.061950,-27.510347,-50.112293,-10.177404,-1.513751,0.0400
-3.227800,-1.010409,0.442422,0.000000,-0.002576,-0.001240,0.062097,-27.510347,-50.112293,-10.145713,-1.512651,0.0400
-3.227800,-1.010409,0.442422,0.000000,-0.000730,-0.001175,0.062180,-27.510347,-50.112293,-10.098451,-1.511046,0.0400
-3.227800,-1.010409,0.442422,0.000000,0.002150,0.000161,0.062534,-27.510347,-50.112293,-10.059122,-1.509709,0.0400
-3.227800,-1.010409,0.442422,0.000000,0.000273,-0.002546,0.063571,-27.510347,-50.112293,-10.019891,-1.508382,0.0400
-3.227800,-1.010409,0.442422,0.000000,-0.001437,-0.000004,0.064982,-27.510347,-50.112293,-9.980412,-1.507017,0.0400
-3.227800,-1.010409,0.442422,0.000000,-0.001488,0.000152,0.066524,-27.510347,-50.112293,-9.929786,-1.505335,0.0400
-3.227800,-1.010409,0.442422,0.000000,-0.000251,-0.001197,0.067142,-27.510347,-50.112293,-9.894728,-1.504164,0.0400
-3.227800,-1.010409,0.442422,0.000000,0.001814,0.002100,0.066441,-27.510347,-50.112293,-9.855541,-1.502839,0.0510
-3.227800,-1.010409,0.442422,0.000000,0.000797,-0.001373,0.065318,-27.510347,-50.112293,-9.812613,-1.501403,0.0400
-3.227800,-1.010409,0.442422,0.000000,0.000741,-0.000505,0.064928,-27.510347,-50.112293,-9.766737,-1.499923,0.0400
-3.227800,-1.010409,0.442422,0.000000,0.000223,0.003329,0.066229,-27.510347,-50.112293,-9.724437,-1.498541,0.0400
-3.227800,-1.010409,0.442422,0.000000,-0.001224,-0.001474,0.066113,-27.510347,-50.112293,-9.681870,-1.497138,0.0400
-3.227800,-1.010409,0.442422,0.000000,0.000877,0.001992,0.066946,-27.510347,-50.112293,-9.639809,-1.495773,0.0400
-3.227800,-1.010409,0.442422,0.000000,0.000320,0.000598,0.066123,-27.510347,-50.112293,-9.605414,-1.494658,0.0480
-2.848059,-1.010409,0.447567,0.000000,-0.000105,0.000095,0.065658,-27.510343,-50.112293,-9.563218,-1.493308,0.0400
-2.848059,-1.010409,0.447567,0.000000,-0.000716,0.000597,0.064348,-27.510343,-50.112293,-9.523663,-1.492063,0.0400
-2.848059,-1.010409,0.447567,0.000000,-0.000388,-0.002245,0.064266,-27.510343,-50.112293,-9.484612,-1.490847,0.0400
-2.848059,-1.010409,0.447567,0.000000,-0.001617,0.000228,0.063946,-27.510343,-50.112293,-9.441815,-1.489519,0.0400
-2.848059,-1.010409,0.447567,0.000000,0.003082,-0.003807,0.063778,-27.510343,-50.112293,-9.410656,-1.488552,0.0400
-2.848059,-1.010409,0.447567,0.000000,-0.000173,0.000961,0.063779,-27.510343,-50.112293,-9.375316,-1.487454,0.0400
-2.848059,-1.010409,0.447567,0.000000,0.000480,0.002331,0.064159,-27.510343,-50.112293,-9.321381,-1.485793,0.0400
-2.848059,-1.010409,0.447567,0.000000,0.001643,0.000203,0.064171,-27.510343,-50.112293,-9.274830,-1.484359,0.0400
-2.848059,-1.010409,0.447567,0.000000,0.002496,-0.001949,0.064808,-27.510343,-50.112293,-9.236430,-1.483181,0.0400
-2.848059,-1.010409,0.447567,0.000000,-0.002827,0.000994,0.064663,-27.510343,-50.112293,-9.201913,-1.482123,0.0400
-2.848059,-1.010409,0.447567,0.000000,0.002561,0.000022,0.063841,-27.510343,-50.112293,-9.163705,-1.480955,0.0400
-2.848059,-1.010409,0.447567,0.000000,0.001348,0.000564,0.062927,-27.510343,-50.112293,-9.125169,-1.479779,0.0400
-2.848059,-1.010409,0.447567,0.000000,-0.000857,0.000990,0.062624,-27.510343,-50.112293,-9.079658,-1.478392,0.0400
-2.848059,-1.010409,0.447567,0.000000,-0.001190,0.001171,0.062971,-27.510343,-50.112293,-9.041772,-1.477239,0.0400
-2.848059,-1.010409,0.447567,0.000000,0.002820,0.001196,0.063770,-27.510343,-50.112293,-8.999822,-1.475967,0.0400
-2.848059,-1.010409,0.447567,0.000000,-0.000974,0.002190,0.065145,-27.510343,-50.112293,-8.965864,-1.474937,0.0400
-2.848059,-1.010409,0.447567,0.000000,0.001048,0.001483,0.066661,-27.510343,-50.112293,-8.928277,-1.473798,0.0400
-2.848059,-1.010409,0.447567,0.000000,-0.000158,-0.000062,0.066797,-27.510343,-50.112293,-8.890789,-1.472663,0.0400
-2.848059,-1.010409,0.447567,0.000000,-0.000175,-0.001522,0.066867,-27.510343,-50.112293,-8.849272,-1.471413,0.0400
-0.379741,-1.010409,0.457856,0.000000,0.000172,-0.000597,0.066896,-27.510323,-50.112293,-8.795989,-1.469946,0.0400
-0.379741,-1.010409,0.457856,0.000000,-0.000107,-0.000091,0.065992,-27.510323,-50.112293,-8.752381,-1.468826,0.0400
-0.379741,-1.010409,0.457856,0.000000,0.000023,-0.000103,0.066499,-27.510323,-50.112293,-8.713190,-1.467821,0.0400
-0.379741,-1.010409,0.457856,0.000000,-0.000136,-0.000109,0.066750,-27.510323,-50.112293,-8.669803,-1.466708,0.0400
-0.379741,-1.010409,0.457856,0.000000,0.000309,-0.000419,0.067156,-27.510323,-50.112293,-8.630810,-1.465710,0.0400
-0.379741,-1.010409,0.457856,0.000000,0.000146,0.000116,0.066294,-27.510323,-50.112293,-8.587195,-1.464600,0.0400
-0.379741,-1.010409,0.457856,0.000000,0.001639,0.001576,0.065815,-27.510323,-50.112293,-8.544592,-1.463504,0.0400
-0.379741,-1.010409,0.457856,0.000000,-0.000129,-0.000430,0.065540,-27.510323,-50.112293,-8.497413,-1.462297,0.0400
-0.379741,-1.010409,0.457856,0.000000,0.002024,0.000974,0.065291,-27.510323,-50.112293,-8.454151,-1.461200,0.0400
-0.379741,-1.010409,0.457856,0.000000,0.004089,-0.001420,0.066206,-27.510323,-50.112293,-8.407236,-1.460002,0.0400
-0.379741,-1.010409,0.457856,0.000000,0.001846,0.002257,0.066569,-27.510323,-50.112293,-8.364664,-1.458917,0.0400
-0.379741,-1.010409,0.457856,0.000000,0.002399,0.001604,0.067369,-27.510323,-50.112293,-8.321751,-1.457832,0.0400
-0.379741,-1.010409,0.457856,0.000000,0.000343,0.000346,0.068065,-27.510323,-50.112293,-8.278951,-1.456751,0.0400
-0.379741,-1.010409,0.457856,0.000000,0.000602,0.000163,0.066647,-27.510323,-50.112293,-8.236717,-1.455676,0.0400
-0.379741,-1.010409,0.457856,0.000000,0.002513,0.000151,0.065154,-27.510323,-50.112293,-8.181662,-1.454283,0.0400
-0.379741,-1.010409,0.457856,0.000000,-0.000627,0.001089,0.064040,-27.510323,-50.112293,-8.126795,-1.452895,0.0400
-0.379741,-1.010409,0.457856,0.000000,-0.001108,0.000411,0.064435,-27.510323,-50.112293,-8.063861,-1.451303,0.0750
-0.379741,-1.010409,0.457856,0.000000,0.001891,-0.000600,0.065322,-27.510323,-50.112293,-8.022196,-1.450247,0.0400
1.708835,-0.673606,0.391070,0.063064,0.002467,0.000227,0.065974,-27.510304,-50.112291,-7.971592,-1.447027,0.0400
1.708835,-0.673606,0.391070,0.063064,-0.000114,-0.002035,0.066315,-27.510304,-50.112291,-7.923777,-1.441565,0.0400
1.708835,-0.673606,0.391070,0.063064,0.000516,-0.000061,0.066633,-27.510304,-50.112291,-7.881262,-1.436623,0.0400
1.708835,-0.673606,0.391070,0.063064,0.000417,0.000013,0.065592,-27.510304,-50.112291,-7.838415,-1.431680,0.0400
1.708835,-0.673606,0.391070,0.063064,-0.000167,0.000318,0.065149,-27.510304,-50.112291,-7.791024,-1.426235,0.0400
1.708835,-0.673606,0.391070,0.063064,-0.001497,-0.000692,0.065328,-27.510304,-50.112291,-7.740017,-1.420327,0.0400
1.708835,-0.673606,0.391070,0.063064,0.000188,-0.002707,0.066501,-27.510304,-50.112291,-7.701764,-1.415898,0.0400
1.708835,-0.673606,0.391070,0.063064,0.001433,0.002902,0.067778,-27.510304,-50.112291,-7.659422,-1.410988,0.0400
1.708835,-0.673606,0.391070,0.063064,0.000711,0.000365,0.070614,-27.510304,-50.112291,-7.608421,-1.405084,0.0400
1.708835,-0.673606,0.391070,0.063064,-0.000493,-0.000839,0.072523,-27.510304,-50.112291,-7.565907,-1.400160,0.0400
1.708835,-0.673606,0.391070,0.063064,-0.001389,0.001249,0.073975,-27.510304,-50.112291,-7.519367,-1.394757,0.0400
1.708835,-0.673606,0.391070,0.063064,0.002283,0.000274,0.073264,-27.510304,-50.112291,-7.477104,-1.389846,0.0400
1.708835,-0.673606,0.391070,0.063064,0.000086,-0.000498,0.073276,-27.510304,-50.112291,-7.435386,-1.384979,0.0400
1.708835,-0.673606,0.391070,0.063064,-0.000780,-0.004094,0.074314,-27.510304,-50.112291,-7.385135,-1.379121,0.0400
1.708835,-0.673606,0.391070,0.063064,-0.000750,0.000142,0.074091,-27.510304,-50.112291,-7.343668,-1.374276,0.0400
1.708835,-0.673606,0.391070,0.063064,0.000141,-0.000383,0.075181,-27.510304,-50.112291,-7.302313,-1.369441,0.0400
1.708835,-0.673606,0.391070,0.063064,0.004546,-0.000598,0.074919,-27.510304,-50.112291,-7.256575,-1.364095,0.0400
1.708835,-0.673606,0.391070,0.063064,-0.001434,0.001000,0.074102,-27.510304,-50.112291,-7.203687,-1.357900,0.0400
3.607541,-0.673606,0.318956,0.000000,0.003993,0.001395,0.072668,-27.510287,-50.112290,-7.157875,-1.353825,0.0400
