155.883667,64.666664,33.676167,11.335204,0.364189,-1.287230,32.415722,-27.509107,-50.111652,337.061754,121.595213,0.0410
155.883667,64.666664,33.676167,11.335204,-0.206623,-1.430530,32.504333,-27.509107,-50.111652,338.053820,121.937016,0.0420
155.883667,64.666664,33.676167,11.335204,0.584281,0.225117,32.598347,-27.509107,-50.111652,339.111747,122.299961,0.0410
155.883667,64.666664,33.676167,11.335204,0.020241,0.771838,32.703175,-27.509107,-50.111652,340.291191,122.704728,0.0410
155.883667,64.666664,33.676167,11.335204,0.106663,0.270745,32.729053,-27.509107,-50.111652,341.345091,123.066378,0.0410
155.883667,64.666664,33.676167,11.335204,-0.542428,0.237310,32.521500,-27.509107,-50.111652,343.167954,123.692330,0.0710
155.883667,64.666664,33.676167,11.335204,-0.017959,0.009927,32.287159,-27.509107,-50.111652,344.305465,124.083570,0.0470
155.883667,64.666664,33.676167,11.335204,0.456508,0.059069,32.058044,-27.509107,-50.111652,345.752389,124.580283,0.0400
155.883667,64.666664,33.676167,11.335204,-0.002312,0.388491,31.915890,-27.509107,-50.111652,346.762755,124.927771,0.0400
155.883667,64.666664,33.676167,11.335204,-0.321566,0.637736,31.462091,-27.509107,-50.111652,347.926678,125.327632,0.0400
155.883667,64.666664,33.676167,11.335204,-0.148900,1.033376,30.468084,-27.509107,-50.111652,349.209718,125.768585,0.0420
155.883667,64.666664,33.676167,11.335204,-0.134005,1.002083,29.462242,-27.509107,-50.111652,350.247492,126.125186,0.0400
155.883667,64.666664,33.676167,11.335204,-0.401386,1.788540,28.451008,-27.509107,-50.111652,351.404492,126.522921,0.0410
155.883667,64.666664,33.676167,11.335204,-0.555855,1.580879,28.055450,-27.509107,-50.111652,352.438421,126.878428,0.0400
155.883667,64.666664,33.676167,11.335204,-0.463611,1.238893,27.899851,-27.509107,-50.111652,353.436990,127.222120,0.0410
155.883667,64.666664,33.676167,11.335204,-0.771405,1.581900,27.805811,-27.509107,-50.111652,354.467248,127.576651,0.0400
155.883667,64.666664,33.676167,11.335204,-0.273449,1.288049,27.746374,-27.509107,-50.111652,355.615768,127.972040,0.0450
155.883667,64.666664,33.676167,11.335204,-0.720542,1.045285,27.652622,-27.509107,-50.111652,356.608765,128.314003,0.0400
155.883667,64.666664,33.676167,11.335204,0.055278,1.608615,27.557159,-27.509107,-50.111652,357.905932,128.760823,0.0400
155.883667,64.666664,33.676167,11.335204,0.092183,1.382619,27.506342,-27.509107,-50.111652,358.894831,129.101446,0.0400
155.883667,64.666664,33.676167,11.335204,-1.247530,0.922763,27.461599,-27.509107,-50.111652,359.796271,129.412097,0.0400
155.883667,64.666664,33.676167,11.335204,-1.127451,0.247685,27.250456,-27.509107,-50.111652,361.561679,130.020515,0.0690
155.883667,64.666664,33.676167,11.335204,-0.280513,0.312473,26.909998,-27.509107,-50.111652,362.544193,130.359060,0.0410
155.883667,64.666664,33.676167,11.335204,0.009697,0.525738,26.087355,-27.509107,-50.111652,363.676600,130.749379,0.0410
155.883667,64.666664,33.676167,11.335204,-0.097375,0.412946,25.392235,-27.509107,-50.111652,364.688722,131.098223,0.0400
155.883667,64.666664,33.676167,11.335204,-0.428066,0.855559,24.993715,-27.509107,-50.111652,365.665813,131.434858,0.0410
155.883667,64.666664,33.676167,11.335204,-0.586219,0.590476,24.786640,-27.509107,-50.111652,366.792106,131.823023,0.0410
155.883667,64.666664,33.676167,11.335204,-0.353468,0.026277,24.673080,-27.509107,-50.111652,367.798761,132.170033,0.0410
155.883667,64.666664,33.676167,11.335204,1.159104,0.067159,24.543604,-27.509107,-50.111652,368.803643,132.516450,0.0400
155.883667,64.666664,33.676167,11.335204,8.151864,0.299318,24.040718,-27.509107,-50.111652,369.923677,132.902470,0.0400
155.883667,64.666664,33.676167,11.335204,14.266427,0.500790,23.090651,-27.509107,-50.111652,371.191527,133.339553,0.0400
155.883667,64.666664,33.676167,11.335204,-0.497390,-0.655546,23.659534,-27.509107,-50.111652,372.424924,133.764032,0.0400
155.883667,64.666664,33.676167,11.335204,0.373196,-0.036766,24.640917,-27.509107,-50.111652,373.956697,134.290883,0.0400
155.883667,64.666664,33.676167,11.335204,0.213141,-0.147520,24.288342,-27.509107,-50.111652,374.986837,134.645024,0.0400
155.883667,64.666664,33.676167,11.335204,0.379805,-0.077733,22.182692,-27.509107,-50.111652,376.477292,135.157637,0.0400
155.883667,64.666664,33.676167,11.335204,1.848926,-0.415664,20.140141,-27.509107,-50.111652,377.617918,135.549792,0.0400
155.883667,64.666664,33.676167,11.335204,0.798262,-0.051735,17.664572,-27.509107,-50.111652,379.101206,136.059869,0.0400
155.883667,64.666664,33.676167,11.335204,0.221471,0.192924,15.889952,-27.509107,-50.111652,380.614902,136.580021,0.0410
155.883667,64.666664,33.676167,11.335204,0.470204,0.087420,15.042573,-27.509107,-50.111652,381.484611,136.878973,0.0410
155.883667,64.666664,33.676167,11.335204,0.752922,-0.095145,14.032572,-27.509107,-50.111652,382.957753,137.385544,0.0600
155.883667,64.666664,33.676167,11.335204,0.414890,-0.000486,13.538650,-27.509107,-50.111652,384.085600,137.773131,0.0410
155.883667,64.666664,33.676167,11.335204,0.140003,-0.406259,12.990228,-27.509107,-50.111652,385.324834,138.199069,0.0400
155.883667,64.666664,33.676167,11.335204,0.240638,-0.344200,12.050538,-27.509107,-50.111652,386.561335,138.624022,0.0410
155.883667,64.666664,33.676167,11.335204,0.039835,-0.062609,10.764750,-27.509107,-50.111652,387.648076,138.997647,0.0410
155.883667,64.666664,33.676167,11.335204,0.114210,0.664751,8.934314,-27.509107,-50.111652,389.026133,139.470915,0.0400
155.883667,64.666664,33.676167,11.335204,-0.396325,0.566673,7.420141,-27.509107,-50.111652,390.254464,139.892957,0.0400
155.883667,64.666664,33.676167,11.335204,-0.673374,0.661264,6.233093,-27.509107,-50.111652,391.480046,140.314087,0.0400
155.883667,64.666664,33.676167,11.335204,-0.673374,0.661264,6.233093,-27.509107,-50.111652,391.480046,140.314087,0.0400
155.883667,64.666664,33.676167,11.335204,-0.673374,0.661264,6.233093,-27.509107,-50.111652,391.480046,140.314087,0.0400
155.883667,64.666664,33.676167,11.335204,-0.673374,0.661264,6.233093,-27.509107,-50.111652,391.480046,140.314087,0.0400
155.883667,64.666664,33.676167,11.335204,-0.673374,0.661264,6.233093,-27.509107,-50.111652,391.480046,140.314087,0.0400
155.883667,64.666664,33.676167,11.335204,-0.673374,0.661264,6.233093,-27.509107,-50.111652,391.480046,140.314087,0.0400
155.883667,64.666664,33.676167,11.335204,-0.673374,0.661264,6.233093,-27.509107,-50.111652,391.480046,140.314087,0.0400
155.883667,64.666664,33.676167,11.335204,-0.673374,0.661264,6.233093,-27.509107,-50.111652,391.480046,140.314087,0.0400
155.883667,64.666664,33.676167,11.335204,-0.673374,0.661264,6.233093,-27.509107,-50.111652,391.480046,140.314087,0.0400
155.883667,64.666664,33.676167,11.335204,-0.673374,0.661264,6.233093,-27.509107,-50.111652,391.480046,140.314087,0.0540
155.883667,64.666664,33.676167,11.335204,-0.562088,0.299533,6.003311,-27.509107,-50.111652,410.668878,146.811823,0.0400
155.883667,64.666664,33.676167,11.335204,-0.596064,0.279053,5.992872,-27.509107,-50.111652,411.627958,147.113657,0.0400
155.883667,64.666664,33.676167,11.335204,-0.806086,0.255271,5.980710,-27.509107,-50.111652,412.645968,147.457321,0.0400
155.883667,64.666664,33.676167,11.335204,-0.798754,0.215433,5.975850,-27.509107,-50.111652,413.800923,147.849754,0.0400
155.883667,64.666664,33.676167,11.335204,-0.655158,0.184935,5.967183,-27.509107,-50.111652,414.848132,148.206444,0.0400
155.883667,64.666664,33.676167,11.335204,-0.434278,0.150253,5.960709,-27.509107,-50.111652,416.207203,148.670375,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0550
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0560
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0410
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0410
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0490
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0520
155.883667,64.666664,33.676167,11.335204,-0.545601,0.198481,5.951133,-27.509107,-50.111652,416.797254,148.871908,0.0400
155.883667,64.666664,33.676167,11.335204,2.263290,-0.614612,6.333732,-27.509107,-50.111652,596.215971,209.114346,0.0400
155.883667,64.666664,33.676167,11.335204,2.440112,-0.586222,6.309891,-27.509107,-50.111652,594.285602,208.921299,0.0400
155.883667,64.666664,33.676167,11.335204,2.514940,-0.508371,6.294988,-27.509107,-50.111652,593.209027,208.689717,0.0400
155.883667,64.666664,33.676167,11.335204,2.438125,-0.459460,6.281003,-27.509107,-50.111652,592.349658,208.500903,0.0400
155.883667,64.666664,33.676167,11.335204,2.434887,-0.456341,6.268011,-27.509107,-50.111652,591.295650,208.263285,0.0400
155.883667,64.666664,33.676167,11.335204,2.308689,-0.532783,6.272015,-27.509107,-50.111652,590.281940,208.034694,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0530
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0500
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
155.883667,64.666664,33.676167,11.335204,2.300618,-0.532090,6.271113,-27.509107,-50.111652,589.980951,207.963765,0.0400
