26.771748,-6.062467,0.682381,3.026116,2.120549,0.797171,28.980434,-27.510251,-50.112344,15.115876,10.015240,0.0460
26.771748,-6.062467,0.682381,3.026116,1.079475,0.668737,28.985554,-27.510251,-50.112344,15.173471,10.118871,0.0410
26.771748,-6.062467,0.682381,3.026116,0.361495,0.411110,29.050245,-27.510251,-50.112344,15.232557,10.225488,0.0400
26.771748,-6.062467,0.682381,3.026116,0.303828,0.540612,29.162418,-27.510251,-50.112344,15.291519,10.331938,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.174829,0.292047,29.283001,-27.510251,-50.112344,15.388822,10.507856,0.0770
26.771748,-6.062467,0.682381,3.026116,-0.223675,-0.028164,29.297800,-27.510251,-50.112344,15.440930,10.602715,0.0400
26.771748,-6.062467,0.682381,3.026116,0.624830,0.570118,29.238852,-27.510251,-50.112344,15.498976,10.708434,0.0400
26.771748,-6.062467,0.682381,3.026116,0.307640,0.643349,29.117264,-27.510251,-50.112344,15.562949,10.824909,0.0400
26.771748,-6.062467,0.682381,3.026116,1.628286,1.314867,28.991659,-27.510251,-50.112344,15.614434,10.919174,0.0420
26.771748,-6.062467,0.682381,3.026116,0.773264,0.801075,28.892725,-27.510251,-50.112344,15.664541,11.010107,0.0400
26.771748,-6.062467,0.682381,3.026116,0.156377,0.507716,28.855524,-27.510251,-50.112344,15.715865,11.104163,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.298083,0.400209,28.884815,-27.510251,-50.112344,15.767087,11.198116,0.0410
26.771748,-6.062467,0.682381,3.026116,0.050986,0.277485,28.923782,-27.510251,-50.112344,15.816928,11.288671,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.645779,-0.012358,28.938860,-27.510251,-50.112344,15.873917,11.393213,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.571579,0.183537,28.922949,-27.510251,-50.112344,15.924612,11.486668,0.0400
26.771748,-6.062467,0.682381,3.026116,-1.056102,-0.221446,28.906546,-27.510251,-50.112344,15.974043,11.576705,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.453924,-0.302486,28.891624,-27.510251,-50.112344,16.030369,11.680650,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.563543,-0.678086,28.855726,-27.510251,-50.112344,16.086439,11.784348,0.0430
26.771748,-6.062467,0.682381,3.026116,-0.542470,-0.291338,28.814625,-27.510251,-50.112344,16.136287,11.876969,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.998785,0.126448,28.759359,-27.510251,-50.112344,16.185118,11.966243,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.966236,-0.479813,28.680815,-27.510251,-50.112344,16.234669,12.058500,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.634248,-1.176648,28.600485,-27.510251,-50.112344,16.283988,12.150603,0.0400
26.771748,-6.062467,0.682381,3.026116,0.127068,-1.397838,28.531696,-27.510251,-50.112344,16.344991,12.263917,0.0420
26.771748,-6.062467,0.682381,3.026116,0.227150,-2.220829,28.529749,-27.510251,-50.112344,16.393175,12.352596,0.0410
26.771748,-6.062467,0.682381,3.026116,0.478727,-2.611330,28.556864,-27.510251,-50.112344,16.441225,12.441102,0.0410
26.771748,-6.062467,0.682381,3.026116,0.058675,-2.386204,28.528105,-27.510251,-50.112344,16.500215,12.547888,0.0470
26.771748,-6.062467,0.682381,3.026116,0.150358,-1.978698,28.481005,-27.510251,-50.112344,16.548078,12.635815,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.407920,-1.532488,28.447075,-27.510251,-50.112344,16.595881,12.723450,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.929233,-1.516827,28.414482,-27.510251,-50.112344,16.644383,12.813436,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.757375,-0.953149,28.386057,-27.510251,-50.112344,16.692658,12.903125,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.694422,-0.886758,28.350836,-27.510251,-50.112344,16.741459,12.995183,0.0410
26.771748,-6.062467,0.682381,3.026116,-1.143109,-1.092733,28.300940,-27.510251,-50.112344,16.795239,13.095057,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.500513,-0.349769,28.256023,-27.510251,-50.112344,16.879044,13.252276,0.0730
26.771748,-6.062467,0.682381,3.026116,-0.786495,-0.593482,28.258410,-27.510251,-50.112344,16.932955,13.354206,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.916707,0.035891,28.390335,-27.510251,-50.112344,17.016142,13.510770,0.0750
26.771748,-6.062467,0.682381,3.026116,-1.804929,-0.540533,28.541389,-27.510251,-50.112344,17.063352,13.599365,0.0410
26.771748,-6.062467,0.682381,3.026116,-2.036355,-0.997196,28.738800,-27.510251,-50.112344,17.110862,13.690474,0.0410
26.771748,-6.062467,0.682381,3.026116,-2.061040,-1.216016,28.912861,-27.510251,-50.112344,17.163480,13.789280,0.0410
26.771748,-6.062467,0.682381,3.026116,-1.119184,-0.341887,29.016344,-27.510251,-50.112344,17.210405,13.880007,0.0440
26.771748,-6.062467,0.682381,3.026116,-1.299671,-0.440441,29.102234,-27.510251,-50.112344,17.256837,13.968006,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.732275,-0.515834,29.185043,-27.510251,-50.112344,17.303113,14.055873,0.0400
26.771748,-6.062467,0.682381,3.026116,-1.208000,-0.458474,29.261230,-27.510251,-50.112344,17.355242,14.156483,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.549005,0.040179,29.320232,-27.510251,-50.112344,17.412643,14.264606,0.0410
26.771748,-6.062467,0.682381,3.026116,-1.143319,-0.196824,29.355989,-27.510251,-50.112344,17.458740,14.354589,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.700251,-0.042047,29.392677,-27.510251,-50.112344,17.504480,14.441873,0.0420
26.771748,-6.062467,0.682381,3.026116,-0.449832,0.380040,29.421293,-27.510251,-50.112344,17.550108,14.529006,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.723703,-0.129563,29.444590,-27.510251,-50.112344,17.595879,14.618702,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.412413,0.149699,29.470852,-27.510251,-50.112344,17.646984,14.715806,0.0460
26.771748,-6.062467,0.682381,3.026116,-0.727188,0.163621,29.503197,-27.510251,-50.112344,17.686737,14.792416,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.208595,0.257485,29.575508,-27.510251,-50.112344,17.732228,14.881841,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.700025,0.170053,29.703680,-27.510251,-50.112344,17.783081,14.978551,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.857919,0.196648,29.855068,-27.510251,-50.112344,17.828481,15.067813,0.0430
26.771748,-6.062467,0.682381,3.026116,-2.006523,0.033472,30.012428,-27.510251,-50.112344,17.879224,15.164258,0.0470
26.771748,-6.062467,0.682381,3.026116,-2.082832,-0.143880,30.111565,-27.510251,-50.112344,17.924347,15.253302,0.0400
26.771748,-6.062467,0.682381,3.026116,-1.631916,-0.714239,30.168789,-27.510251,-50.112344,17.969168,15.339443,0.0410
26.771748,-6.062467,0.682381,3.026116,-2.131651,-1.827247,30.143335,-27.510251,-50.112344,18.013896,15.425480,0.0400
26.771748,-6.062467,0.682381,3.026116,-1.560646,-2.145044,30.086140,-27.510251,-50.112344,18.064035,15.521431,0.0430
26.771748,-6.062467,0.682381,3.026116,-1.448998,-1.902752,30.032875,-27.510251,-50.112344,18.108357,15.607076,0.0400
26.771748,-6.062467,0.682381,3.026116,-1.326779,-2.305401,30.018684,-27.510251,-50.112344,18.152515,15.692461,0.0430
26.771748,-6.062467,0.682381,3.026116,-0.498129,-2.006875,30.058863,-27.510251,-50.112344,18.196610,15.772487,0.0400
26.771748,-6.062467,0.682381,3.026116,0.446089,-1.742100,30.276289,-27.510251,-50.112344,18.278679,15.932035,0.0790
26.771748,-6.062467,0.682381,3.026116,0.492121,-2.077819,30.442102,-27.510251,-50.112344,18.322268,16.011649,0.0400
26.771748,-6.062467,0.682381,3.026116,1.046770,-1.674651,30.668116,-27.510251,-50.112344,18.371277,16.105723,0.0410
26.771748,-6.062467,0.682381,3.026116,1.382536,-1.568435,30.859478,-27.510251,-50.112344,18.414471,16.184937,0.0400
26.771748,-6.062467,0.682381,3.026116,1.615123,-1.389576,31.058950,-27.510251,-50.112344,18.468148,16.283722,0.0410
26.771748,-6.062467,0.682381,3.026116,1.920596,-0.519682,31.180323,-27.510251,-50.112344,18.511366,16.364783,0.0470
26.771748,-6.062467,0.682381,3.026116,2.049885,0.241445,31.245998,-27.510251,-50.112344,18.570571,16.475046,0.0410
26.771748,-6.062467,0.682381,3.026116,2.776632,0.276237,31.232576,-27.510251,-50.112344,18.624296,16.575232,0.0410
26.771748,-6.062467,0.682381,3.026116,2.146967,0.618246,31.164965,-27.510251,-50.112344,18.668186,16.658162,0.0400
26.771748,-6.062467,0.682381,3.026116,1.462465,0.755277,31.118246,-27.510251,-50.112344,18.728140,16.770231,0.0590
26.771748,-6.062467,0.682381,3.026116,0.581550,1.405233,31.187819,-27.510251,-50.112344,18.777612,16.862741,0.0460
26.771748,-6.062467,0.682381,3.026116,0.123533,1.460489,31.307415,-27.510251,-50.112344,18.821748,16.945532,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.132915,1.283183,31.461681,-27.510251,-50.112344,18.864894,17.025622,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.264436,1.062970,31.660105,-27.510251,-50.112344,18.914122,17.118106,0.0430
26.771748,-6.062467,0.682381,3.026116,-0.118599,0.984050,31.806627,-27.510251,-50.112344,18.952702,17.191321,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.291501,0.821802,31.975163,-27.510251,-50.112344,19.000813,17.280870,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.438425,0.630745,32.111748,-27.510251,-50.112344,19.044419,17.363629,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.242554,0.668076,32.235519,-27.510251,-50.112344,19.087909,17.446338,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.211280,0.475608,32.352619,-27.510251,-50.112344,19.135675,17.535530,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.465428,0.396105,32.472912,-27.510251,-50.112344,19.190094,17.640184,0.0400
26.771748,-6.062467,0.682381,3.026116,0.067644,0.250738,32.564377,-27.510251,-50.112344,19.232414,17.719556,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.241063,0.120042,32.655857,-27.510251,-50.112344,19.275360,17.801870,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.432627,0.162761,32.743908,-27.510251,-50.112344,19.318186,17.884051,0.0420
26.771748,-6.062467,0.682381,3.026116,-0.249298,0.190953,32.850025,-27.510251,-50.112344,19.365349,17.972530,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.231728,0.325948,32.967556,-27.510251,-50.112344,19.413124,18.063920,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.396912,0.040594,33.087173,-27.510251,-50.112344,19.455602,18.145696,0.0430
26.771748,-6.062467,0.682381,3.026116,-0.729200,-0.067345,33.211586,-27.510251,-50.112344,19.497958,18.227353,0.0420
26.771748,-6.062467,0.682381,3.026116,-0.221292,-0.256712,33.428646,-27.510251,-50.112344,19.586800,18.396607,0.0890
26.771748,-6.062467,0.682381,3.026116,-0.736343,0.505748,33.517097,-27.510251,-50.112344,19.633918,18.487176,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.521570,0.141391,33.578709,-27.510251,-50.112344,19.675817,18.568223,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.072415,-0.138099,33.632980,-27.510251,-50.112344,19.716976,18.646111,0.0400
26.771748,-6.062467,0.682381,3.026116,0.285164,-0.404915,33.675735,-27.510251,-50.112344,19.758627,18.726967,0.0410
26.771748,-6.062467,0.682381,3.026116,0.535952,-0.937069,33.710392,-27.510251,-50.112344,19.805254,18.817004,0.0420
26.771748,-6.062467,0.682381,3.026116,0.299488,-1.130897,33.714725,-27.510251,-50.112344,19.841103,18.885229,0.0410
26.771748,-6.062467,0.682381,3.026116,0.947886,-1.471355,33.727676,-27.510251,-50.112344,19.886900,18.971928,0.0410
26.771748,-6.062467,0.682381,3.026116,1.133508,-2.211244,33.767281,-27.510251,-50.112344,19.927611,19.049198,0.0420
26.771748,-6.062467,0.682381,3.026116,0.886629,-1.810824,33.794159,-27.510251,-50.112344,19.968281,19.126245,0.0410
26.771748,-6.062467,0.682381,3.026116,0.660645,-1.277882,33.826130,-27.510251,-50.112344,20.008938,19.203069,0.0400
26.771748,-6.062467,0.682381,3.026116,0.088533,-0.999426,33.870911,-27.510251,-50.112344,20.054548,19.288900,0.0410
26.771748,-6.062467,0.682381,3.026116,0.092812,-0.348232,33.915207,-27.510251,-50.112344,20.100083,19.374494,0.0410
26.771748,-6.062467,0.682381,3.026116,0.424271,0.041533,33.958832,-27.510251,-50.112344,20.146323,19.462572,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.013973,0.032254,34.011806,-27.510251,-50.112344,20.197434,19.559654,0.0410
26.771748,-6.062467,0.682381,3.026116,0.073390,0.071677,34.088890,-27.510251,-50.112344,20.238550,19.638307,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.318706,0.102273,34.191406,-27.510251,-50.112344,20.279571,19.716854,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.025065,0.149454,34.337860,-27.510251,-50.112344,20.334443,19.819883,0.0550
26.771748,-6.062467,0.682381,3.026116,-0.170658,0.382571,34.481632,-27.510251,-50.112344,20.380919,19.910132,0.0470
26.771748,-6.062467,0.682381,3.026116,0.444893,0.617930,34.618771,-27.510251,-50.112344,20.420817,19.985560,0.0400
26.771748,-6.062467,0.682381,3.026116,0.043055,0.734649,34.781494,-27.510251,-50.112344,20.460679,20.060888,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.406281,0.441125,34.996227,-27.510251,-50.112344,20.506069,20.148029,0.0420
26.771748,-6.062467,0.682381,3.026116,-0.098979,0.103966,35.229725,-27.510251,-50.112344,20.546449,20.226025,0.0450
26.771748,-6.062467,0.682381,3.026116,-0.164093,0.377506,35.528698,-27.510251,-50.112344,20.591554,20.312935,0.0410
26.771748,-6.062467,0.682381,3.026116,0.214842,0.006139,35.755646,-27.510251,-50.112344,20.636525,20.399743,0.0400
26.771748,-6.062467,0.682381,3.026116,0.026476,-0.531938,35.861603,-27.510251,-50.112344,20.676573,20.477451,0.0410
26.771748,-6.062467,0.682381,3.026116,0.300393,-1.107349,35.926434,-27.510251,-50.112344,20.720639,20.561121,0.0460
26.771748,-6.062467,0.682381,3.026116,0.190805,-1.818060,35.971859,-27.510251,-50.112344,20.789327,20.692220,0.0710
26.771748,-6.062467,0.682381,3.026116,0.522364,-1.716124,35.947662,-27.510251,-50.112344,20.827632,20.763777,0.0400
26.771748,-6.062467,0.682381,3.026116,0.502704,-2.153786,35.903656,-27.510251,-50.112344,20.872144,20.849514,0.0410
26.771748,-6.062467,0.682381,3.026116,0.970714,-1.916021,35.884319,-27.510251,-50.112344,20.915795,20.932309,0.0430
26.771748,-6.062467,0.682381,3.026116,0.733551,-2.384025,35.904385,-27.510251,-50.112344,20.959417,21.014884,0.0490
26.771748,-6.062467,0.682381,3.026116,1.451651,-2.274223,35.954174,-27.510251,-50.112344,20.997346,21.085913,0.0410
26.771748,-6.062467,0.682381,3.026116,1.041846,-2.380147,35.964813,-27.510251,-50.112344,21.036099,21.159195,0.0400
26.771748,-6.062467,0.682381,3.026116,0.419500,-2.091628,35.977898,-27.510251,-50.112344,21.074872,21.232258,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.068819,-1.405450,36.047001,-27.510251,-50.112344,21.123052,21.322702,0.0500
26.771748,-6.062467,0.682381,3.026116,0.318034,-1.187973,36.135189,-27.510251,-50.112344,21.162579,21.397615,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.182942,-0.657772,36.229939,-27.510251,-50.112344,21.202037,21.472355,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.379468,-0.517333,36.337257,-27.510251,-50.112344,21.256331,21.575571,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.014500,-0.131009,36.358524,-27.510251,-50.112344,21.300178,21.658859,0.0410
26.771748,-6.062467,0.682381,3.026116,0.061645,0.275138,36.329800,-27.510251,-50.112344,21.344754,21.744438,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.287915,-0.359700,36.280190,-27.510251,-50.112344,21.383702,21.818926,0.0410
26.771748,-6.062467,0.682381,3.026116,0.059450,0.273072,36.202805,-27.510251,-50.112344,21.423348,21.895778,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.428712,0.246418,36.122505,-27.510251,-50.112344,21.462092,21.970187,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.117480,0.186037,36.048244,-27.510251,-50.112344,21.500732,22.044534,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.093588,0.234327,35.968456,-27.510251,-50.112344,21.544620,22.130036,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.024800,0.518278,35.914837,-27.510251,-50.112344,21.583776,22.206865,0.0410
26.771748,-6.062467,0.682381,3.026116,0.044021,-0.015490,35.853752,-27.510251,-50.112344,21.622053,22.281086,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.818423,-0.525487,35.809345,-27.510251,-50.112344,21.660279,22.355272,0.0410
26.771748,-6.062467,0.682381,3.026116,0.080103,-0.724309,35.795280,-27.510251,-50.112344,21.699049,22.431989,0.0400
26.771748,-6.062467,0.682381,3.026116,0.177668,-0.996442,35.802429,-27.510251,-50.112344,21.741630,22.514627,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.032366,-0.829784,35.838306,-27.510251,-50.112344,21.793911,22.616785,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.194604,-0.460169,35.881630,-27.510251,-50.112344,21.836932,22.701538,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.226233,-0.674983,35.916824,-27.510251,-50.112344,21.870095,22.766488,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.090192,0.097434,35.941616,-27.510251,-50.112344,21.912961,22.850947,0.0420
26.771748,-6.062467,0.682381,3.026116,0.528816,0.607046,35.908619,-27.510251,-50.112344,21.978261,22.977789,0.0740
26.771748,-6.062467,0.682381,3.026116,0.354692,0.203425,35.836422,-27.510251,-50.112344,22.020196,23.059360,0.0470
26.771748,-6.062467,0.682381,3.026116,0.267983,0.219734,35.747883,-27.510251,-50.112344,22.057541,23.132371,0.0410
26.771748,-6.062467,0.682381,3.026116,0.426852,0.418593,35.674324,-27.510251,-50.112344,22.094817,23.205274,0.0420
26.771748,-6.062467,0.682381,3.026116,0.747783,0.028369,35.632984,-27.510251,-50.112344,22.131310,23.275408,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.419572,0.127604,35.639561,-27.510251,-50.112344,22.178261,23.367796,0.0410
26.771748,-6.062467,0.682381,3.026116,-1.129744,0.533675,35.706104,-27.510251,-50.112344,22.220698,23.451652,0.0420
26.771748,-6.062467,0.682381,3.026116,-1.579353,-0.108127,35.760674,-27.510251,-50.112344,22.257861,23.524261,0.0410
26.771748,-6.062467,0.682381,3.026116,-1.744589,-0.074685,35.749062,-27.510251,-50.112344,22.295495,23.599585,0.0400
26.771748,-6.062467,0.682381,3.026116,-1.231473,-0.390822,35.663155,-27.510251,-50.112344,22.332277,23.672021,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.607007,0.216278,35.532406,-27.510251,-50.112344,22.369416,23.747136,0.0420
26.771748,-6.062467,0.682381,3.026116,-0.186027,0.229954,35.399544,-27.510251,-50.112344,22.405890,23.819323,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.405186,0.086068,35.256390,-27.510251,-50.112344,22.446713,23.899705,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.535052,-0.085750,35.140461,-27.510251,-50.112344,22.483537,23.974580,0.0400
26.771748,-6.062467,0.682381,3.026116,0.109493,0.213771,35.043903,-27.510251,-50.112344,22.515373,24.038217,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.311002,0.300615,34.929790,-27.510251,-50.112344,22.551551,24.110015,0.0420
26.771748,-6.062467,0.682381,3.026116,-0.029410,0.015305,34.808758,-27.510251,-50.112344,22.592039,24.189943,0.0400
26.771748,-6.062467,0.682381,3.026116,0.480350,0.173320,34.600807,-27.510251,-50.112344,22.637324,24.280858,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.230956,0.002034,34.440014,-27.510251,-50.112344,22.668929,24.344130,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.086296,-0.051888,34.216736,-27.510251,-50.112344,22.709777,24.426631,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.081788,-0.089387,33.957233,-27.510251,-50.112344,22.754292,24.514211,0.0400
26.771748,-6.062467,0.682381,3.026116,0.022545,-0.020366,33.723358,-27.510251,-50.112344,22.790681,24.588281,0.0410
26.771748,-6.062467,0.682381,3.026116,0.045636,-0.016800,33.483101,-27.510251,-50.112344,22.826424,24.659285,0.0410
26.771748,-6.062467,0.682381,3.026116,0.066713,0.279084,33.168167,-27.510251,-50.112344,22.867020,24.741233,0.0410
26.771748,-6.062467,0.682381,3.026116,0.257898,0.745175,32.780418,-27.510251,-50.112344,22.911819,24.831142,0.0400
26.771748,-6.062467,0.682381,3.026116,0.560414,0.546107,32.464378,-27.510251,-50.112344,22.947364,24.901773,0.0420
26.771748,-6.062467,0.682381,3.026116,0.319480,0.765469,32.116344,-27.510251,-50.112344,22.987154,24.980375,0.0400
26.771748,-6.062467,0.682381,3.026116,0.541098,0.736402,31.685877,-27.510251,-50.112344,23.035384,25.074924,0.0420
26.771748,-6.062467,0.682381,3.026116,0.514900,1.029141,31.093805,-27.510251,-50.112344,23.096963,25.196378,0.0750
26.771748,-6.062467,0.682381,3.026116,1.124064,0.994787,30.765734,-27.510251,-50.112344,23.132314,25.266593,0.0410
26.771748,-6.062467,0.682381,3.026116,0.854866,0.724486,30.471024,-27.510251,-50.112344,23.166845,25.333585,0.0410
26.771748,-6.062467,0.682381,3.026116,1.277361,0.308034,30.178459,-27.510251,-50.112344,23.202129,25.403727,0.0410
26.771748,-6.062467,0.682381,3.026116,1.351318,-0.488596,29.698145,-27.510251,-50.112344,23.263418,25.524725,0.0740
26.771748,-6.062467,0.682381,3.026116,1.783542,-0.224842,29.414343,-27.510251,-50.112344,23.301898,25.599407,0.0470
26.771748,-6.062467,0.682381,3.026116,1.493377,-0.685572,29.188274,-27.510251,-50.112344,23.336172,25.666037,0.0410
26.771748,-6.062467,0.682381,3.026116,1.996621,-0.965043,28.978550,-27.510251,-50.112344,23.374536,25.740498,0.0410
26.771748,-6.062467,0.682381,3.026116,1.161506,-1.433655,28.836235,-27.510251,-50.112344,23.412903,25.814824,0.0490
26.771748,-6.062467,0.682381,3.026116,1.438637,-1.263859,28.744530,-27.510251,-50.112344,23.464781,25.915583,0.0410
26.771748,-6.062467,0.682381,3.026116,1.053827,-0.729214,28.728811,-27.510251,-50.112344,23.503106,25.989434,0.0400
26.771748,-6.062467,0.682381,3.026116,1.015157,0.009802,28.727356,-27.510251,-50.112344,23.541424,26.063096,0.0400
26.771748,-6.062467,0.682381,3.026116,0.744561,0.212882,28.726078,-27.510251,-50.112344,23.576748,26.131603,0.0410
26.771748,-6.062467,0.682381,3.026116,0.607861,0.246202,28.732765,-27.510251,-50.112344,23.612045,26.200022,0.0410
26.771748,-6.062467,0.682381,3.026116,0.523406,0.767849,28.748283,-27.510251,-50.112344,23.655486,26.283970,0.0400
26.771748,-6.062467,0.682381,3.026116,0.402174,0.454824,28.766598,-27.510251,-50.112344,23.694744,26.360028,0.0410
26.771748,-6.062467,0.682381,3.026116,0.623046,0.673490,28.793917,-27.510251,-50.112344,23.724545,26.417462,0.0410
26.771748,-6.062467,0.682381,3.026116,0.318006,0.544955,28.821468,-27.510251,-50.112344,23.759568,26.485596,0.0410
26.771748,-6.062467,0.682381,3.026116,0.341638,0.941721,28.855001,-27.510251,-50.112344,23.794495,26.553678,0.0410
26.771748,-6.062467,0.682381,3.026116,0.167421,0.684625,28.898766,-27.510251,-50.112344,23.828184,26.618643,0.0400
26.771748,-6.062467,0.682381,3.026116,0.463359,0.897162,28.947567,-27.510251,-50.112344,23.867019,26.694312,0.0400
26.771748,-6.062467,0.682381,3.026116,0.211034,0.752174,28.976797,-27.510251,-50.112344,23.905753,26.769914,0.0400
26.771748,-6.062467,0.682381,3.026116,0.363716,0.797349,28.990547,-27.510251,-50.112344,23.935168,26.826916,0.0400
26.771748,-6.062467,0.682381,3.026116,0.192782,0.717082,29.012913,-27.510251,-50.112344,23.969701,26.894666,0.0410
26.771748,-6.062467,0.682381,3.026116,-0.099948,0.696577,29.057745,-27.510251,-50.112344,24.012209,26.977688,0.0400
26.771748,-6.062467,0.682381,3.026116,0.235515,0.787778,29.110949,-27.510251,-50.112344,24.047607,27.048469,0.0400
26.771748,-6.062467,0.682381,3.026116,0.041308,0.508467,29.164474,-27.510251,-50.112344,24.081818,27.115997,0.0400
26.771748,-6.062467,0.682381,3.026116,0.462644,0.517400,29.220707,-27.510251,-50.112344,24.115907,27.183418,0.0400
26.771748,-6.062467,0.682381,3.026116,-0.003420,0.570308,29.297379,-27.510251,-50.112344,24.171930,27.295186,0.0670
26.771748,-6.062467,0.682381,3.026116,0.198038,0.246528,29.340300,-27.510251,-50.112344,24.201812,27.354778,0.0400
26.771748,-6.062467,0.682381,3.026116,0.005673,0.507414,29.393337,-27.510251,-50.112344,24.240543,27.432673,0.0410
26.771748,-6.062467,0.682381,3.026116,0.254412,0.441959,29.447182,-27.510251,-50.112344,24.283096,27.517982,0.0400
26.771748,-6.062467,0.682381,3.026116,0.036974,0.348498,29.485479,-27.510251,-50.112344,24.316631,27.584802,0.0410
26.771748,-6.062467,0.682381,3.026116,0.341710,0.215724,29.516813,-27.510251,-50.112344,24.350100,27.651532,0.0410
26.771748,-6.062467,0.682381,3.026116,0.138168,-0.330700,29.538023,-27.510251,-50.112344,24.388335,27.728930,0.0400
26.771748,-6.062467,0.682381,3.026116,0.174577,-0.152739,29.559454,-27.510251,-50.112344,24.422538,27.798632,0.0410
26.771748,-6.062467,0.682381,3.026116,0.078550,-0.241916,29.585730,-27.510251,-50.112344,24.455738,27.864976,0.0410
26.771748,-6.062467,0.682381,3.026116,0.331347,-0.088679,29.624146,-27.510251,-50.112344,24.493681,27.941803,0.0400
26.771748,-6.062467,0.682381,3.026116,0.068478,-0.382430,29.650291,-27.510251,-50.112344,24.526721,28.007836,0.0410
26.771748,-6.062467,0.682381,3.026116,0.469679,-0.451064,29.695307,-27.510251,-50.112344,24.584843,28.124678,0.0700
26.771748,-6.062467,0.682381,3.026116,0.200251,-0.635913,29.724552,-27.510251,-50.112344,24.617721,28.190344,0.0410
26.771748,-6.062467,0.682381,3.026116,0.259333,-0.619467,29.751219,-27.510251,-50.112344,24.651466,28.258924,0.0400
26.771748,-6.062467,0.682381,3.026116,0.603698,-0.674299,29.787384,-27.510251,-50.112344,24.688051,28.331712,0.0410
26.771748,-6.062467,0.682381,3.026116,0.288336,-1.040127,29.825489,-27.510251,-50.112344,24.721678,28.399926,0.0410
26.771748,-6.062467,0.682381,3.026116,0.537333,-0.920982,29.865662,-27.510251,-50.112344,24.757212,28.469421,0.0440
26.771748,-6.062467,0.682381,3.026116,0.225057,-0.979530,29.902578,-27.510251,-50.112344,24.789774,28.534355,0.0400
26.771748,-6.062467,0.682381,3.026116,0.309513,-1.284069,29.947577,-27.510251,-50.112344,24.821352,28.596269,0.0400
26.771748,-6.062467,0.682381,3.026116,0.557317,-0.992929,30.018265,-27.510251,-50.112344,24.857658,28.668311,0.0400
