0.000000,0.000000,0.000000,0.000000,-0.000281,-0.001053,-0.202179,0.000000,0.000000,0.000000,0.000001,0.000047,0.000017,0.0400
0.000000,0.000000,0.000000,0.000000,0.000848,0.001008,-0.201575,0.000000,0.000000,0.000000,0.000001,0.000053,0.000017,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001264,0.000274,-0.201735,0.000000,0.000000,0.000000,0.000001,0.000005,0.000021,0.0400
0.000000,0.000000,0.000000,0.000000,0.000191,-0.000437,-0.201357,0.000000,0.000000,0.000000,0.000001,0.000043,0.000001,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001558,0.002166,-0.201591,0.000000,0.000000,0.000000,0.000001,-0.000025,0.000020,0.0400
0.000000,0.000000,0.000000,0.000000,0.000134,0.000030,-0.202782,0.000000,0.000000,0.000000,0.000001,-0.000015,-0.000014,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000080,0.002058,-0.202684,0.000000,0.000000,0.000000,0.000001,-0.000009,0.000053,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001156,-0.002175,-0.201691,0.000000,0.000000,0.000000,0.000001,-0.000044,-0.000048,0.0400
0.000000,0.000000,0.000000,0.000000,0.002356,0.003408,-0.202179,0.000000,0.000000,0.000000,0.000001,0.000030,0.000048,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000314,-0.001522,-0.202116,0.000000,0.000000,0.000000,0.000001,0.000012,0.000008,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000013,0.000057,-0.202564,0.000000,0.000000,0.000000,0.000001,-0.000014,0.000002,0.0400
0.000000,0.000000,0.000000,0.000000,0.000629,-0.000670,-0.203261,0.000000,0.000000,0.000000,0.000001,0.000003,-0.000034,0.0400
0.000000,0.000000,0.000000,0.000000,0.000009,0.000151,-0.203169,0.000000,0.000000,0.000000,0.000001,0.000011,0.000004,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000393,-0.000311,-0.203298,0.000000,0.000000,0.000000,0.000001,0.000010,-0.000004,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000160,-0.000080,-0.204876,0.000000,0.000000,0.000000,0.000001,-0.000005,-0.000009,0.0400
0.000000,0.000000,0.000000,0.000000,0.000386,0.000026,-0.206143,0.000000,0.000000,0.000000,0.000001,0.000004,-0.000004,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000787,0.000698,-0.207052,0.000000,0.000000,0.000000,0.000001,-0.000016,0.000015,0.0400
0.000000,0.000000,0.000000,0.000000,0.000531,-0.001273,-0.206702,0.000000,0.000000,0.000000,0.000001,0.000010,-0.000041,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000670,0.000866,-0.206313,0.000000,0.000000,0.000000,0.000001,0.000003,-0.000013,0.0400
0.000000,0.000000,0.000000,0.000000,0.000137,0.000080,-0.207298,0.000000,0.000000,0.000000,0.000001,-0.000015,0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000601,-0.000314,-0.208664,0.000000,0.000000,0.000000,0.000001,0.000051,-0.000049,0.0410
0.000000,0.000000,0.000000,0.000000,0.001378,0.001098,-0.209688,0.000000,0.000000,0.000000,0.000001,0.000077,-0.000011,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000526,-0.000789,-0.210089,0.000000,0.000000,0.000000,0.000001,0.000061,-0.000028,0.0400
0.000000,0.000000,0.000000,0.000000,0.001572,-0.001491,-0.210069,0.000000,0.000000,0.000000,0.000001,0.000084,-0.000051,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000477,0.000696,-0.211146,0.000000,0.000000,0.000000,0.000001,0.000060,-0.000025,0.0400
0.000000,0.000000,0.000000,0.000000,0.000093,-0.000033,-0.212080,0.000000,0.000000,0.000000,0.000001,0.000048,-0.000016,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001028,-0.000120,-0.212358,0.000000,0.000000,0.000000,0.000001,0.000006,-0.000020,0.0400
0.000000,0.000000,0.000000,0.000000,0.000371,0.000357,-0.213220,0.000000,0.000000,0.000000,0.000001,0.000002,-0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000645,-0.001024,-0.213859,0.000000,0.000000,0.000000,0.000001,-0.000014,-0.000034,0.0400
0.000000,0.000000,0.000000,0.000000,0.000062,-0.001072,-0.215138,0.000000,0.000000,0.000000,0.000001,-0.000012,-0.000056,0.0400
0.000000,0.000000,0.000000,0.000000,0.000532,0.000874,-0.216726,0.000000,0.000000,0.000000,0.000001,0.000006,-0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,0.003695,0.000975,-0.217514,0.000000,0.000000,0.000000,0.000000,0.000128,0.000021,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000410,-0.000257,-0.217442,0.000000,0.000000,0.000000,0.000000,0.000104,0.000010,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005855,-0.010203,-0.218073,0.000000,0.000000,0.000001,0.000001,-0.000078,-0.000342,0.0400
0.000000,0.000000,0.000000,0.000000,-0.019186,0.003244,-0.218115,0.000000,0.000000,0.000002,0.000001,-0.000867,-0.000288,0.0400
0.000000,0.000000,0.000000,0.000000,0.013705,-0.008417,-0.216147,0.000000,0.000000,0.000000,0.000001,-0.000296,-0.000478,0.0400
0.000000,0.000000,0.000000,0.000000,0.012703,0.044672,-0.214425,0.000000,0.000000,-0.000000,-0.000000,0.000307,0.000268,0.0420
0.000000,0.000000,0.000000,0.000000,0.000833,0.021150,-0.211919,0.000000,0.000000,-0.000000,0.000000,0.000486,0.001479,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007435,-0.029910,-0.208910,0.000000,0.000000,-0.000000,0.000000,0.000144,0.000312,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000327,-0.003732,-0.208140,0.000000,0.000000,0.000000,0.000001,0.000034,-0.000228,0.0400
0.000000,0.000000,0.000000,0.000000,0.004525,0.007471,-0.207418,0.000000,0.000000,-0.000000,0.000000,0.000280,0.000281,0.0400
0.000000,0.000000,0.000000,0.000000,-0.016629,-0.007932,-0.208546,0.000000,0.000000,0.000001,0.000001,-0.000370,-0.000194,0.0400
0.000000,0.000000,0.000000,0.000000,0.007729,0.000265,-0.209125,0.000000,0.000000,0.000000,0.000001,-0.000272,-0.000136,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002201,-0.000043,-0.208999,0.000000,0.000000,0.000000,0.000001,-0.000058,-0.000115,0.0400
0.000000,0.000000,0.000000,0.000000,-0.013812,0.001371,-0.209150,0.000000,0.000000,0.000001,0.000001,-0.000790,-0.000022,0.0400
0.000000,0.000000,0.000000,0.000000,0.009088,-0.003168,-0.209852,0.000000,0.000000,-0.000000,0.000001,-0.000400,-0.000138,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000693,0.001861,-0.209445,0.000000,0.000000,-0.000001,0.000000,-0.000274,-0.000049,0.0400
0.000000,0.000000,0.000000,0.000000,-0.014981,0.005336,-0.209274,0.000000,0.000000,-0.000001,0.000000,-0.000851,0.000236,0.0400
0.000000,0.000000,0.000000,0.000000,0.021483,-0.019878,-0.209272,0.000000,0.000000,-0.000001,0.000001,-0.000215,-0.000439,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001761,0.006147,-0.209179,0.000000,0.000000,-0.000002,-0.000000,0.000141,-0.000450,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002472,-0.002469,-0.209543,0.000000,0.000000,-0.000002,-0.000000,-0.000054,-0.000311,0.0400
0.000000,0.000000,0.000000,0.000000,0.000579,-0.001448,-0.210476,0.000000,0.000000,-0.000002,-0.000001,-0.000009,-0.000379,0.0400
0.000000,0.000000,0.000000,0.000000,0.001100,0.001577,-0.210169,0.000000,0.000000,-0.000002,-0.000001,0.000018,-0.000240,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003299,-0.001338,-0.211113,0.000000,0.000000,-0.000002,-0.000001,-0.000088,-0.000222,0.0410
0.000000,0.000000,0.000000,0.000000,0.000009,0.000529,-0.211016,0.000000,0.000000,-0.000002,-0.000001,-0.000081,-0.000222,0.0400
0.000000,0.000000,0.000000,0.000000,0.000963,0.000232,-0.210500,0.000000,0.000000,-0.000002,-0.000002,-0.000016,-0.000158,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002071,0.000523,-0.209900,0.000000,0.000000,-0.000002,-0.000002,-0.000067,-0.000144,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000271,0.000114,-0.210142,0.000000,0.000000,-0.000002,-0.000002,-0.000133,-0.000096,0.0400
0.000000,0.000000,0.000000,0.000000,0.008582,-0.004468,-0.210620,0.000000,0.000000,-0.000002,-0.000002,0.000153,-0.000280,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000643,0.001831,-0.211426,0.000000,0.000000,-0.000002,-0.000002,0.000205,-0.000179,0.0400
0.000000,0.000000,0.000000,0.000000,0.000066,-0.000553,-0.210636,0.000000,0.000000,-0.000002,-0.000002,0.000138,-0.000144,0.0410
0.000000,0.000000,0.000000,0.000000,0.000159,-0.000087,-0.211179,0.000000,0.000000,-0.000002,-0.000002,0.000131,-0.000150,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000098,0.000239,-0.211022,0.000000,0.000000,-0.000002,-0.000002,0.000110,-0.000114,0.0410
0.000000,0.000000,0.000000,0.000000,0.000592,0.000287,-0.210243,0.000000,0.000000,-0.000002,-0.000002,0.000082,-0.000101,0.0410
0.000000,0.000000,0.000000,0.000000,0.000026,-0.000348,-0.209581,0.000000,0.000000,-0.000001,-0.000002,0.000074,-0.000101,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002234,0.001308,-0.210291,0.000000,0.000000,-0.000001,-0.000002,0.000016,-0.000054,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000421,-0.001118,-0.209958,0.000000,0.000000,-0.000001,-0.000003,0.000006,-0.000060,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000018,0.000777,-0.209896,0.000000,0.000000,-0.000001,-0.000003,0.000001,-0.000030,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000145,-0.003795,-0.209395,0.000000,0.000000,-0.000001,-0.000003,0.000039,-0.000086,0.0550
0.000000,0.000000,0.000000,0.000000,-0.002429,0.000776,-0.210798,0.000000,0.000000,-0.000001,-0.000003,0.000003,-0.000040,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000245,0.001279,-0.211555,0.000000,0.000000,-0.000001,-0.000003,-0.000046,0.000102,0.0410
0.000000,0.000000,0.000000,0.000000,0.001026,-0.001542,-0.212056,0.000000,0.000000,-0.000001,-0.000003,-0.000010,0.000053,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000129,0.000075,-0.213318,0.000000,0.000000,-0.000001,-0.000003,-0.000007,0.000019,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003403,-0.000647,-0.215015,0.000000,0.000000,-0.000001,-0.000003,-0.000113,0.000053,0.0400
0.000000,0.000000,0.000000,0.000000,0.000188,-0.000039,-0.215724,0.000000,0.000000,-0.000001,-0.000003,-0.000078,0.000046,0.0400
0.000000,0.000000,0.000000,0.000000,0.000472,-0.000171,-0.215924,0.000000,0.000000,-0.000001,-0.000003,-0.000062,0.000039,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000467,0.000823,-0.215778,0.000000,0.000000,-0.000001,-0.000003,-0.000053,0.000052,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001028,-0.000183,-0.215374,0.000000,0.000000,-0.000001,-0.000003,-0.000130,0.000030,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000275,-0.000041,-0.215328,0.000000,0.000000,-0.000001,-0.000003,-0.000045,0.000047,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000083,-0.000575,-0.215178,0.000000,0.000000,-0.000002,-0.000002,-0.000059,0.000015,0.0400
0.000000,0.000000,0.000000,0.000000,0.002858,0.002170,-0.214809,0.000000,0.000000,-0.000002,-0.000002,0.000028,0.000078,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002021,-0.000711,-0.214015,0.000000,0.000000,-0.000002,-0.000002,-0.000031,0.000048,0.0400
0.000000,0.000000,0.000000,0.000000,0.000147,-0.000159,-0.214067,0.000000,0.000000,-0.000002,-0.000002,-0.000010,0.000029,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000396,0.000174,-0.214217,0.000000,0.000000,-0.000002,-0.000002,-0.000021,0.000036,0.0410
0.000000,0.000000,0.000000,0.000000,0.001209,-0.001147,-0.214558,0.000000,0.000000,-0.000002,-0.000002,0.000016,-0.000015,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000011,0.000102,-0.214670,0.000000,0.000000,-0.000002,-0.000002,0.000018,-0.000021,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001757,0.001119,-0.213741,0.000000,0.000000,-0.000002,-0.000002,-0.000028,0.000035,0.0400
0.000000,0.000000,0.000000,0.000000,0.001710,-0.001258,-0.212863,0.000000,0.000000,-0.000002,-0.000002,0.000022,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002810,0.001250,-0.213029,0.000000,0.000000,-0.000002,-0.000002,-0.000045,0.000037,0.0400
0.000000,0.000000,0.000000,0.000000,0.000368,0.000051,-0.212500,0.000000,0.000000,-0.000002,-0.000002,-0.000039,0.000018,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000725,0.000904,-0.213245,0.000000,0.000000,-0.000002,-0.000002,-0.000087,0.000054,0.0400
0.000000,0.000000,0.000000,0.000000,0.002400,-0.000091,-0.212697,0.000000,0.000000,-0.000002,-0.000002,0.000009,0.000028,0.0400
0.000000,0.000000,0.000000,0.000000,0.000041,-0.000689,-0.212132,0.000000,0.000000,-0.000002,-0.000002,-0.000009,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,0.001230,0.000057,-0.212335,0.000000,0.000000,-0.000002,-0.000002,0.000030,-0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000052,0.000070,-0.212942,0.000000,0.000000,-0.000002,-0.000002,0.000019,0.000007,0.0410
0.000000,0.000000,0.000000,0.000000,0.000097,-0.000093,-0.213639,0.000000,0.000000,-0.000002,-0.000002,0.000025,-0.000028,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000995,0.000152,-0.215088,0.000000,0.000000,-0.000002,-0.000002,-0.000002,0.000020,0.0400
0.000000,0.000000,0.000000,0.000000,0.000883,-0.001486,-0.217080,0.000000,0.000000,-0.000002,-0.000002,0.000017,-0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004282,0.001045,-0.218592,0.000000,0.000000,-0.000002,-0.000002,-0.000095,-0.000021,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002124,0.004567,-0.218191,0.000000,0.000000,-0.000002,-0.000002,-0.000031,0.000003,0.0420
0.000000,0.000000,0.000000,0.000000,0.000104,-0.000209,-0.217951,0.000000,0.000000,-0.000002,-0.000002,-0.000038,0.000021,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000207,-0.000567,-0.217612,0.000000,0.000000,-0.000002,-0.000002,0.000006,0.000025,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000005,0.000568,-0.217036,0.000000,0.000000,-0.000002,-0.000002,0.000001,0.000038,0.0400
0.000000,0.000000,0.000000,0.000000,0.001117,-0.000897,-0.215822,0.000000,0.000000,-0.000002,-0.000002,0.000016,0.000017,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000120,-0.001168,-0.216058,0.000000,0.000000,-0.000002,-0.000002,0.000025,-0.000054,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000091,0.000087,-0.217443,0.000000,0.000000,-0.000002,-0.000002,0.000005,-0.000021,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000769,-0.000307,-0.217106,0.000000,0.000000,-0.000002,-0.000002,0.000008,-0.000022,0.0400
0.000000,0.000000,0.000000,0.000000,0.001723,0.000027,-0.216932,0.000000,0.000000,-0.000002,-0.000002,0.000027,-0.000014,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000017,0.000041,-0.216726,0.000000,0.000000,-0.000002,-0.000002,0.000021,-0.000032,0.0400
0.000000,0.000000,0.000000,0.000000,0.000018,0.000623,-0.216449,0.000000,0.000000,-0.000002,-0.000002,-0.000099,0.000002,0.0400
0.000000,0.000000,0.000000,0.000000,0.000026,-0.000253,-0.216724,0.000000,0.000000,-0.000002,-0.000002,-0.000037,0.000020,0.0400
0.000000,0.000000,0.000000,0.000000,0.000288,-0.000575,-0.215817,0.000000,0.000000,-0.000002,-0.000002,-0.000029,0.000008,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000273,0.000334,-0.214750,0.000000,0.000000,-0.000002,-0.000002,-0.000018,-0.000018,0.0400
0.000000,0.000000,0.000000,0.000000,0.001823,0.000398,-0.216462,0.000000,0.000000,-0.000002,-0.000002,0.000032,-0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000669,-0.001003,-0.217644,0.000000,0.000000,-0.000002,-0.000002,0.000029,-0.000045,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000272,0.000176,-0.218037,0.000000,0.000000,-0.000002,-0.000002,0.000004,-0.000000,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000105,0.000347,-0.218068,0.000000,0.000000,-0.000002,-0.000002,0.000013,0.000014,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000765,-0.000421,-0.218915,0.000000,0.000000,-0.000002,-0.000002,-0.000006,-0.000010,0.0400
0.000000,0.000000,0.000000,0.000000,0.000084,0.000686,-0.219706,0.000000,0.000000,-0.000002,-0.000002,-0.000004,0.000009,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000238,0.000093,-0.221291,0.000000,0.000000,-0.000002,-0.000002,-0.000003,0.000014,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000021,0.000006,-0.223061,0.000000,0.000000,-0.000002,-0.000002,0.000016,0.000002,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000149,-0.000015,-0.223344,0.000000,0.000000,-0.000002,-0.000002,0.000028,-0.000001,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000226,0.001254,-0.223952,0.000000,0.000000,-0.000002,-0.000002,0.000016,0.000021,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000354,-0.000473,-0.224268,0.000000,0.000000,-0.000002,-0.000002,-0.000002,0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000007,0.000012,-0.225749,0.000000,0.000000,-0.000002,-0.000002,0.000007,0.000012,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000362,0.000270,-0.227359,0.000000,0.000000,-0.000002,-0.000002,-0.000004,0.000022,0.0400
0.000000,0.000000,0.000000,0.000000,0.000318,-0.000350,-0.228862,0.000000,0.000000,-0.000002,-0.000002,0.000004,0.000025,0.0400
0.000000,0.000000,0.000000,0.000000,0.000158,-0.000088,-0.228712,0.000000,0.000000,-0.000002,-0.000002,0.000003,0.000022,0.0400
0.000000,0.000000,0.000000,0.000000,0.000142,-0.000276,-0.228747,0.000000,0.000000,-0.000002,-0.000002,0.000005,0.000030,0.0400
0.000000,0.000000,0.000000,0.000000,0.000062,0.000203,-0.229366,0.000000,0.000000,-0.000002,-0.000002,0.000006,0.000030,0.0400
0.000000,0.000000,0.000000,0.000000,0.000388,0.000288,-0.230350,0.000000,0.000000,-0.000002,-0.000002,-0.000002,0.000026,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000106,0.000158,-0.231572,0.000000,0.000000,-0.000002,-0.000002,0.000043,-0.000004,0.0430
0.000000,0.000000,0.000000,0.000000,0.000040,0.000112,-0.231380,0.000000,0.000000,-0.000002,-0.000002,0.000022,0.000008,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000091,0.000033,-0.232284,0.000000,0.000000,-0.000002,-0.000002,0.000017,-0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,0.000874,-0.000707,-0.233022,0.000000,0.000000,-0.000002,-0.000002,0.000028,-0.000011,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000250,0.000628,-0.234170,0.000000,0.000000,-0.000001,-0.000002,-0.000001,-0.000007,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000205,0.000142,-0.233252,0.000000,0.000000,-0.000001,-0.000002,-0.000016,-0.000002,0.0410
0.000000,0.000000,0.000000,0.000000,0.000408,0.000277,-0.233109,0.000000,0.000000,-0.000001,-0.000002,-0.000007,0.000007,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000092,0.000082,-0.233283,0.000000,0.000000,-0.000001,-0.000002,-0.000034,-0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,0.000093,0.000557,-0.234381,0.000000,0.000000,-0.000001,-0.000002,-0.000015,-0.000013,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000415,0.000106,-0.234699,0.000000,0.000000,-0.000001,-0.000002,-0.000043,0.000017,0.0400
0.000000,0.000000,0.000000,0.000000,0.001034,0.000721,-0.235906,0.000000,0.000000,-0.000002,-0.000002,-0.000008,0.000026,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001101,-0.000995,-0.236789,0.000000,0.000000,-0.000001,-0.000002,-0.000043,-0.000008,0.0400
0.000000,0.000000,0.000000,0.000000,0.000082,-0.000733,-0.237058,0.000000,0.000000,-0.000002,-0.000002,-0.000036,-0.000007,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000054,0.000055,-0.237890,0.000000,0.000000,-0.000002,-0.000002,0.000010,0.000009,0.0410
0.000000,0.000000,0.000000,0.000000,0.000312,0.000046,-0.239459,0.000000,0.000000,-0.000002,-0.000002,0.000019,0.000010,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003890,-0.000817,-0.240796,0.000000,0.000000,-0.000001,-0.000002,-0.000072,-0.000023,0.0410
0.000000,0.000000,0.000000,0.000000,0.003040,0.000546,-0.242795,0.000000,0.000000,-0.000002,-0.000002,0.000071,0.000016,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000097,-0.000138,-0.244542,0.000000,0.000000,-0.000002,-0.000002,0.000031,0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000247,0.000451,-0.245498,0.000000,0.000000,-0.000002,-0.000002,0.000007,0.000016,0.0400
0.000000,0.000000,0.000000,0.000000,0.000191,-0.000443,-0.246087,0.000000,0.000000,-0.000001,-0.000002,0.000012,0.000021,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001186,0.000241,-0.246554,0.000000,0.000000,-0.000001,-0.000002,-0.000015,0.000018,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000091,0.000480,-0.245963,0.000000,0.000000,-0.000001,-0.000002,-0.000010,0.000034,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000607,0.000464,-0.246343,0.000000,0.000000,-0.000001,-0.000002,-0.000021,0.000041,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000201,0.000325,-0.246329,0.000000,0.000000,-0.000002,-0.000002,0.000059,0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003619,-0.002441,-0.245948,0.000000,0.000000,-0.000001,-0.000002,-0.000093,-0.000054,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000405,0.000021,-0.244126,0.000000,0.000000,-0.000001,-0.000002,-0.000074,-0.000036,0.0400
0.000000,0.000000,0.000000,0.000000,0.000208,0.000692,-0.245112,0.000000,0.000000,-0.000002,-0.000002,-0.000040,0.000035,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001987,-0.004053,-0.244609,0.000000,0.000000,-0.000001,-0.000002,-0.000074,-0.000086,0.0400
0.000000,0.000000,0.000000,0.000000,0.000308,0.001238,-0.245946,0.000000,0.000000,-0.000002,-0.000002,-0.000053,-0.000038,0.0400
0.000000,0.000000,0.000000,0.000000,0.002766,0.001247,-0.247682,0.000000,0.000000,-0.000002,-0.000002,0.000138,0.000085,0.0400
0.000000,0.000000,0.000000,0.000000,-0.011300,-0.002354,-0.248544,0.000000,0.000000,-0.000001,-0.000002,-0.000251,-0.000007,0.0410
0.000000,0.000000,0.000000,0.000000,0.003998,-0.001335,-0.246603,0.000000,0.000000,-0.000001,-0.000002,-0.000182,-0.000115,0.0420
0.000000,0.000000,0.000000,0.000000,0.003865,0.006233,-0.245915,0.000000,0.000000,-0.000002,-0.000002,-0.000030,0.000072,0.0410
0.000000,0.000000,0.000000,0.000000,-0.003522,-0.000429,-0.247687,0.000000,0.000000,-0.000002,-0.000002,-0.000165,0.000075,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000692,-0.001286,-0.247894,0.000000,0.000000,-0.000002,-0.000002,-0.000220,-0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,0.004352,0.003220,-0.251020,0.000000,0.000000,-0.000002,-0.000002,-0.000126,0.000084,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002535,-0.004031,-0.251078,0.000000,0.000000,-0.000002,-0.000002,-0.000164,-0.000034,0.0410
0.000000,0.000000,0.000000,0.000000,-0.005373,-0.002086,-0.250471,0.000000,0.000000,-0.000001,-0.000001,-0.000501,-0.000191,0.0400
0.000000,0.000000,0.000000,0.000000,0.004669,0.008231,-0.249102,0.000000,0.000000,-0.000002,-0.000002,-0.000195,0.000117,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002014,-0.001779,-0.248464,0.000000,0.000000,-0.000002,-0.000001,-0.000242,0.000187,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001619,-0.004700,-0.249173,0.000000,0.000000,-0.000002,-0.000001,-0.000258,-0.000002,0.0400
0.000000,0.000000,0.000000,0.000000,0.004433,0.003088,-0.250705,0.000000,0.000000,-0.000002,-0.000001,-0.000104,0.000130,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000959,-0.000394,-0.252558,0.000000,0.000000,-0.000003,-0.000001,0.000041,0.000163,0.0410
0.000000,0.000000,0.000000,0.000000,-0.013328,-0.008321,-0.255375,0.000000,0.000000,-0.000002,-0.000001,-0.000500,-0.000181,0.0410
0.000000,0.000000,0.000000,0.000000,0.030856,0.001709,-0.253786,0.000000,0.000000,-0.000003,-0.000001,0.000536,-0.000289,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000554,0.015912,-0.255742,0.000000,0.000000,-0.000003,-0.000002,0.000723,0.000773,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007247,-0.006292,-0.257132,0.000000,0.000000,-0.000002,-0.000001,0.000349,0.000095,0.0410
0.000000,0.000000,0.000000,0.000000,0.016308,0.003584,-0.258095,0.000000,0.000000,-0.000002,-0.000001,0.000843,0.000209,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007361,0.005495,-0.259525,0.000000,0.000000,-0.000002,-0.000001,0.000687,0.000450,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000675,-0.012242,-0.260168,0.000000,0.000000,-0.000002,-0.000001,0.000313,0.000081,0.0410
0.000000,0.000000,0.000000,0.000000,0.003361,0.003438,-0.259352,0.000000,0.000000,-0.000001,-0.000001,0.000542,-0.000045,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000235,0.001751,-0.259653,0.000000,0.000000,-0.000001,-0.000001,0.000440,0.000340,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001922,-0.002803,-0.260620,0.000000,0.000000,-0.000000,-0.000000,0.000307,0.000110,0.0400
0.000000,0.000000,0.000000,0.000000,0.005405,0.005214,-0.260253,0.000000,0.000000,-0.000000,-0.000000,0.000411,0.000236,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001291,0.001080,-0.261468,0.000000,0.000000,0.000000,-0.000000,0.000327,0.000282,0.0400
0.000000,0.000000,0.000000,0.000000,0.000280,-0.004916,-0.262438,0.000000,0.000000,0.000001,0.000000,0.000262,0.000074,0.0400
