77.086281,-460.092896,-5.208877,9.570212,0.224886,1.376693,0.415655,-0.158680,1.958714,9.462068,178.545303,-27.505328,-50.115293,0.20
77.086281,-460.092896,-5.208877,9.570212,-1.603053,1.725422,0.011587,0.014841,2.314583,8.993527,178.407990,-27.505328,-50.115293,0.20
77.086281,-460.092896,-5.208877,9.570212,2.240266,0.571544,-0.219293,-0.044350,2.287493,9.493326,178.249420,-27.505328,-50.115293,0.20
71.200287,-450.661987,-5.850677,9.374325,2.087931,-0.204219,0.396410,-0.118464,2.167645,9.769852,178.104477,-27.505380,-50.115197,0.20
71.200287,-450.661987,-5.850677,9.374325,3.022129,0.313504,0.741135,-0.033804,2.349800,11.195434,178.010803,-27.505380,-50.115197,0.20
71.200287,-450.661987,-5.850677,9.374325,1.057105,-2.653602,2.829470,-0.121089,2.673927,11.429705,177.638748,-27.505380,-50.115197,0.20
71.200287,-450.661987,-5.850677,9.374325,1.680157,-0.232767,2.476530,-0.468901,2.510475,13.014920,177.447540,-27.505380,-50.115197,0.20
65.883904,-442.241547,-5.437938,8.612980,1.003324,-0.382161,1.533575,-0.106048,2.554008,14.049502,177.510284,-27.505429,-50.115108,0.20
65.883904,-442.241547,-5.437938,8.612980,-1.411521,-0.508849,0.194781,-0.328648,3.230605,13.521640,177.726151,-27.505429,-50.115108,0.20
65.883904,-442.241547,-5.437938,8.612980,0.056722,0.332735,0.055069,-0.180781,3.554622,13.292673,177.943741,-27.505429,-50.115108,0.20
65.883904,-442.241547,-5.437938,8.612980,-0.918106,-0.015814,-0.233892,0.048020,3.491052,13.128755,178.070923,-27.505429,-50.115108,0.20
60.947266,-434.157928,-4.579563,7.498926,-0.445120,0.113920,-0.020846,-0.102058,3.521363,12.714772,178.216614,-27.505472,-50.115029,0.20
60.947266,-434.157928,-4.579563,7.498926,-0.421467,-0.239443,0.102336,-0.077141,3.701046,12.338185,178.396896,-27.505472,-50.115029,0.20
60.947266,-434.157928,-4.579563,7.498926,0.569705,0.215990,0.286679,-0.076717,3.382028,12.942330,178.524582,-27.505472,-50.115029,0.20
56.580238,-427.084747,-4.340389,7.030029,0.230918,-0.813775,0.318738,-0.107565,3.327473,13.081785,178.646774,-27.505513,-50.114957,0.20
56.580238,-427.084747,-4.340389,7.030029,1.227020,0.020941,0.483016,0.085693,3.287512,13.799279,178.728149,-27.505513,-50.114957,0.20
56.580238,-427.084747,-4.340389,7.030029,-0.350322,-0.515665,1.075570,-0.002759,3.458183,14.769734,178.810425,-27.505513,-50.114957,0.20
56.580238,-427.084747,-4.340389,7.030029,0.411066,0.338854,0.805282,-0.066551,3.253810,15.721105,178.881302,-27.505513,-50.114957,0.20
52.403084,-420.685211,-4.001360,6.130211,-1.225945,0.342341,0.689139,-0.207834,3.309680,16.297630,178.987518,-27.505549,-50.114891,0.20
52.403084,-420.685211,-4.001360,6.130211,-0.063118,0.198426,-0.452009,-0.008820,3.157258,15.155270,179.101105,-27.505549,-50.114891,0.20
52.403084,-420.685211,-4.001360,6.130211,-0.215753,-0.913478,-0.162904,-0.006182,3.176512,14.473246,179.233292,-27.505549,-50.114891,0.20
49.365154,-414.959320,-2.958415,5.576026,-0.873313,0.115228,0.179170,-0.016705,2.888173,14.514365,179.344528,-27.505578,-50.114833,0.20
49.365154,-414.959320,-2.958415,5.576026,-0.263615,-1.099719,0.032860,-0.248821,3.206577,14.402296,179.468277,-27.505578,-50.114833,0.20
49.365154,-414.959320,-2.958415,5.576026,0.880082,-0.038355,-0.685535,0.341019,2.796205,13.283103,179.601273,-27.505578,-50.114833,0.20
49.365154,-414.959320,-2.958415,5.576026,-3.378523,-0.829617,-0.669010,-0.051162,2.751574,12.141542,179.789566,-27.505578,-50.114833,0.20
46.137352,-409.907074,-3.179609,4.976829,0.314727,0.700592,-0.902241,0.232699,2.314767,11.673192,179.919937,-27.505606,-50.114780,0.20
46.137352,-409.907074,-3.179609,4.976829,-0.137032,-0.219523,-0.915782,0.188307,1.931324,10.819802,179.998566,-27.505606,-50.114780,0.20
46.137352,-409.907074,-3.179609,4.976829,-0.334205,-0.846942,-0.515483,-0.077836,2.171051,9.942225,-179.785065,-27.505606,-50.114780,0.20
46.137352,-409.907074,-3.179609,4.976829,-0.057540,0.435403,-0.426463,0.097111,1.987369,9.049504,-179.690201,-27.505606,-50.114780,0.20
42.909550,-404.181183,-3.175527,5.633162,0.202665,0.291580,0.250437,-0.114719,2.163087,8.898198,-179.741867,-27.505635,-50.114725,0.20
42.909550,-404.181183,-3.175527,5.633162,-1.027176,0.699772,0.140976,0.152796,1.848612,8.957174,-179.858917,-27.505635,-50.114725,0.20
42.909550,-404.181183,-3.175527,5.633162,1.418632,0.238185,0.479666,-0.006268,1.989865,9.677488,-179.951828,-27.505635,-50.114725,0.20
39.681747,-398.455292,-3.324577,5.897566,0.322065,0.315598,0.248973,0.004134,1.784648,10.161429,179.905045,-27.505663,-50.114665,0.20
39.681747,-398.455292,-3.324577,5.897566,-0.471165,0.769990,0.358868,-0.068399,1.709412,10.720641,179.711212,-27.505663,-50.114665,0.20
39.681747,-398.455292,-3.324577,5.897566,1.547640,0.002447,0.112912,0.130316,1.386084,11.291665,179.436371,-27.505663,-50.114665,0.20
36.453945,-392.729401,-3.274053,5.807937,0.256148,-0.453101,0.159267,0.048143,1.354073,11.317986,179.174728,-27.505693,-50.114608,0.20
36.453945,-392.729401,-3.274053,5.807937,-0.121331,0.144022,0.057513,0.157800,0.978591,11.720478,178.869675,-27.505693,-50.114608,0.20
36.453945,-392.729401,-3.274053,5.807937,-0.889425,0.320469,0.238807,-0.025913,1.236101,11.968916,178.564331,-27.505693,-50.114608,0.20
36.453945,-392.729401,-3.274053,5.807937,0.054415,-0.206594,0.329848,-0.081087,1.422850,11.916638,178.245193,-27.505693,-50.114608,0.20
33.036274,-387.340332,-3.512864,5.539175,1.541761,-0.029132,0.170207,0.040974,1.375816,11.798541,177.934952,-27.505723,-50.114550,0.20
33.036274,-387.340332,-3.512864,5.539175,1.340261,-0.955351,0.298091,-0.131357,1.395588,12.605559,177.676865,-27.505723,-50.114550,0.20
33.036274,-387.340332,-3.512864,5.539175,-0.051572,0.531581,0.169844,-0.055189,1.062248,12.992923,177.340485,-27.505723,-50.114550,0.20
33.036274,-387.340332,-3.512864,5.539175,1.581677,-0.681368,0.061901,-0.125150,1.515624,13.116635,177.288620,-27.505723,-50.114550,0.20
29.998343,-381.951263,-2.938059,5.211906,0.868232,0.009655,0.053976,-0.119809,1.581138,11.930859,177.531418,-27.505751,-50.114497,0.20
29.998343,-381.951263,-2.938059,5.211906,0.731331,0.457655,0.020236,-0.117268,2.030259,11.706409,177.813492,-27.505751,-50.114497,0.20
29.998343,-381.951263,-2.938059,5.211906,0.580738,0.262263,-0.915440,0.014208,2.145491,10.527093,177.919495,-27.505751,-50.114497,0.20
26.580671,-376.899017,-3.306186,4.887446,-0.545348,0.360971,-0.817292,0.203387,2.045111,9.794885,177.952728,-27.505781,-50.114447,0.20
26.580671,-376.899017,-3.306186,4.887446,0.250275,0.318016,0.513701,0.019657,1.867292,10.713511,177.957062,-27.505781,-50.114447,0.20
26.580671,-376.899017,-3.306186,4.887446,0.236112,0.135586,0.485972,-0.034028,1.635880,11.244638,177.915421,-27.505781,-50.114447,0.20
26.580671,-376.899017,-3.306186,4.887446,0.202737,0.182248,0.396219,-0.017945,1.330284,11.899965,177.821991,-27.505781,-50.114447,0.20
23.352869,-371.846771,-3.223928,5.046189,-1.659147,0.711766,0.138956,0.037120,0.880659,11.835288,177.706543,-27.505810,-50.114396,0.20
23.352869,-371.846771,-3.223928,5.046189,0.711647,-0.003367,0.021873,0.124095,0.429919,11.835817,177.578415,-27.505810,-50.114396,0.20
23.352869,-371.846771,-3.223928,5.046189,0.334156,-0.138122,-0.248177,0.075784,0.193268,11.791239,177.450394,-27.505810,-50.114396,0.20
20.314938,-366.794525,-2.937326,4.884938,-1.021038,-0.148748,-0.478130,-0.011850,0.666617,10.197517,177.399811,-27.505838,-50.114347,0.20
20.314938,-366.794525,-2.937326,4.884938,0.360314,-0.677293,-0.822620,0.175146,0.911499,8.856977,177.345032,-27.505838,-50.114347,0.20
20.314938,-366.794525,-2.937326,4.884938,-0.253710,0.567328,-0.301115,-0.081426,1.122342,9.311895,177.401611,-27.505838,-50.114347,0.20
20.314938,-366.794525,-2.937326,4.884938,-2.387446,-0.362373,-0.243223,0.034009,1.321427,9.332582,177.406616,-27.505838,-50.114347,0.20
16.897266,-362.079102,-3.622840,4.998507,-0.261592,-0.061675,0.072703,0.048676,0.624630,8.298492,177.270554,-27.505869,-50.114295,0.20
16.897266,-362.079102,-3.622840,4.998507,1.344410,0.183451,0.214854,0.031200,0.607433,9.015874,177.268784,-27.505869,-50.114295,0.20
16.897266,-362.079102,-3.622840,4.998507,-1.183422,0.582881,0.550337,-0.078009,0.612161,10.016426,177.233780,-27.505869,-50.114295,0.20
16.897266,-362.079102,-3.622840,4.998507,-0.016416,0.334558,0.182550,-0.062926,0.517691,9.946379,177.219635,-27.505869,-50.114295,0.20
13.479594,-356.690033,-3.336536,5.261127,0.093879,1.037088,0.530026,-0.103807,0.601281,10.233912,177.243179,-27.505900,-50.114242,0.20
13.479594,-356.690033,-3.336536,5.261127,0.248920,0.331249,0.454127,-0.195667,0.396272,10.205178,177.221725,-27.505900,-50.114242,0.20
13.479594,-356.690033,-3.336536,5.261127,0.095822,0.222945,0.184663,-0.024468,0.217786,10.605912,177.226471,-27.505900,-50.114242,0.20
13.479594,-356.690033,-3.336536,5.261127,0.643887,-0.104302,0.181505,-0.088785,0.477173,10.509575,177.248642,-27.505900,-50.114242,0.20
10.061922,-351.637787,-3.369604,4.981188,-0.734864,0.387750,-0.489626,-0.040941,0.561061,9.386211,177.239059,-27.505931,-50.114191,0.20
10.061922,-351.637787,-3.369604,4.981188,-0.846715,-0.126966,-0.345503,0.032526,0.872162,8.385379,177.259232,-27.505931,-50.114191,0.20
10.061922,-351.637787,-3.369604,4.981188,-0.502507,0.181695,-0.504008,0.144366,0.820176,7.394768,177.250595,-27.505931,-50.114191,0.20
7.023992,-346.248718,-3.097219,5.494234,-0.160300,-0.425532,-0.345190,0.035812,0.857679,6.336526,177.241531,-27.505958,-50.114136,0.20
7.023992,-346.248718,-3.097219,5.494234,0.490738,-1.977840,-0.036449,0.032551,0.984169,6.030245,177.208099,-27.505958,-50.114136,0.20
7.023992,-346.248718,-3.097219,5.494234,2.598679,0.964004,0.137746,-0.247131,0.736343,6.541962,177.226196,-27.505958,-50.114136,0.20
7.023992,-346.248718,-3.097219,5.494234,-1.760870,-1.209806,-0.047394,-0.238951,1.256940,6.937159,177.239578,-27.505958,-50.114136,0.20
3.036708,-340.859650,-4.042035,5.463058,-1.225206,1.229061,0.327572,0.261632,0.807841,6.404046,177.301117,-27.505993,-50.114081,0.20
3.036708,-340.859650,-4.042035,5.463058,-0.416858,-0.392585,0.140257,-0.381272,1.142461,7.010926,177.283478,-27.505993,-50.114081,0.20
3.036708,-340.859650,-4.042035,5.463058,-0.647369,-0.294726,0.180992,0.102302,1.271179,6.836350,177.424179,-27.505993,-50.114081,0.20
-1.140448,-334.796967,-4.103793,5.956212,-1.503949,-0.300695,0.115530,-0.176879,1.139668,6.973572,177.408569,-27.506031,-50.114022,0.20
-1.140448,-334.796967,-4.103793,5.956212,1.204220,0.158889,-0.020327,-0.027108,1.020423,7.109576,177.371704,-27.506031,-50.114022,0.20
-1.140448,-334.796967,-4.103793,5.956212,-0.637777,1.847171,0.121156,0.014969,0.584613,7.150973,177.344940,-27.506031,-50.114022,0.20
-1.140448,-334.796967,-4.103793,5.956212,0.658909,-0.435380,-0.125006,-0.013096,0.482944,7.123781,177.325363,-27.506031,-50.114022,0.20
-5.127732,-329.071106,-4.333312,6.222777,0.331353,-1.033587,0.098333,-0.064005,0.376328,7.407313,177.349167,-27.506068,-50.113959,0.20
-5.127732,-329.071106,-4.333312,6.222777,0.027206,-0.318670,0.097998,-0.401344,0.270327,7.831378,177.431854,-27.506068,-50.113959,0.20
-5.127732,-329.071106,-4.333312,6.222777,2.125676,-0.177587,0.072395,0.301665,-0.154630,7.505553,177.340942,-27.506068,-50.113959,0.20
-8.545405,-321.661163,-3.352595,7.268852,2.494807,-1.550766,0.009610,0.175011,0.041161,7.443521,177.504837,-27.506097,-50.113886,0.20
-8.545405,-321.661163,-3.352595,7.268852,0.999926,-0.043861,-0.418814,-0.313225,0.202835,7.270132,177.575668,-27.506097,-50.113886,0.20
-8.545405,-321.661163,-3.352595,7.268852,0.088804,0.059113,-0.048921,0.029483,0.228245,7.054085,177.584427,-27.506097,-50.113886,0.20
-8.545405,-321.661163,-3.352595,7.268852,-0.197550,-0.209651,0.029379,-0.084640,0.445138,7.192247,177.662811,-27.506097,-50.113886,0.20
-13.292171,-314.924835,-4.806414,6.820963,0.746890,0.355339,0.034226,-0.070340,0.476023,7.184053,177.706818,-27.506140,-50.113818,0.20
-13.292171,-314.924835,-4.806414,6.820963,1.327323,0.239168,0.231344,-0.086554,0.223072,7.146609,177.658783,-27.506140,-50.113818,0.20
-13.292171,-314.924835,-4.806414,6.820963,0.283419,-0.917063,0.370071,-0.206441,0.631429,7.319959,177.696671,-27.506140,-50.113818,0.20
-13.292171,-314.924835,-4.806414,6.820963,-0.091081,0.157735,0.046517,-0.019194,0.609807,7.603537,177.743057,-27.506140,-50.113818,0.20
-18.228809,-307.514893,-4.848901,7.278249,-0.385954,-0.372008,0.177161,-0.073501,0.598697,7.945135,177.791183,-27.506183,-50.113745,0.20
-18.228809,-307.514893,-4.848901,7.278249,-0.050555,-0.032945,0.172722,-0.000930,0.430706,7.715247,177.777771,-27.506183,-50.113745,0.20
-18.228809,-307.514893,-4.848901,7.278249,-0.213542,-0.567482,0.039320,0.216577,0.330019,8.066038,177.771622,-27.506183,-50.113745,0.20
-22.785706,-299.768127,-4.543709,7.724337,0.499401,-0.611190,0.165308,-0.173841,1.001214,8.240820,177.880142,-27.506225,-50.113668,0.20
-22.785706,-299.768127,-4.543709,7.724337,0.876220,-0.485143,0.285936,-0.060765,1.056105,8.835441,177.945953,-27.506225,-50.113668,0.20
-22.785706,-299.768127,-4.543709,7.724337,0.485562,0.057409,0.368731,-0.105042,0.726971,9.139851,178.012039,-27.506225,-50.113668,0.20
-22.785706,-299.768127,-4.543709,7.724337,-1.936334,-0.056405,0.064753,0.049181,0.376869,9.439334,177.998169,-27.506225,-50.113668,0.20
-27.722342,-292.358185,-5.022892,7.539408,1.269148,-0.755022,-0.155350,0.096263,0.301663,8.893229,177.993240,-27.506269,-50.113591,0.20
-27.722342,-292.358185,-5.022892,7.539408,0.123640,0.310140,-0.180496,0.036101,0.162091,8.914021,178.016876,-27.506269,-50.113591,0.20
-27.722342,-292.358185,-5.022892,7.539408,0.386426,-0.188132,-0.388163,0.107416,0.542290,8.258654,177.952621,-27.506269,-50.113591,0.20
-27.722342,-292.358185,-5.022892,7.539408,1.207206,-0.424208,-0.056587,-0.266134,1.430205,8.075778,178.031143,-27.506269,-50.113591,0.20
-32.848850,-284.948242,-5.291906,7.649002,-2.820057,0.300925,0.245004,-0.110946,1.392242,7.449819,177.755188,-27.506315,-50.113513,0.20
-32.848850,-284.948242,-5.291906,7.649002,2.812718,0.014828,0.131791,0.302736,1.042485,8.009042,177.302170,-27.506315,-50.113513,0.20
-32.848850,-284.948242,-5.291906,7.649002,-0.458320,-1.464736,0.194414,0.062394,0.719430,8.695628,176.946503,-27.506315,-50.113513,0.20
-37.785488,-276.864685,-4.997866,8.183822,-0.907592,-0.365491,0.163832,0.323026,0.178062,8.788326,176.486786,-27.506361,-50.113432,0.20
-37.785488,-276.864685,-4.997866,8.183822,0.014460,-0.686818,0.474576,-0.083886,0.124457,9.459057,176.209244,-27.506361,-50.113432,0.20
-37.785488,-276.864685,-4.997866,8.183822,1.513830,0.163975,0.189579,0.010880,-0.189782,11.119959,175.805450,-27.506361,-50.113432,0.20
-37.785488,-276.864685,-4.997866,8.183822,3.482078,-0.880573,0.406605,0.021620,0.030160,10.694202,175.385147,-27.506361,-50.113432,0.20
-43.101868,-269.117950,-5.289178,7.707108,-0.508118,0.748744,0.024788,0.195102,-0.034773,9.667000,174.852890,-27.506408,-50.113352,0.20
-43.101868,-269.117950,-5.289178,7.707108,1.195065,-0.311549,0.170422,0.093977,-0.646741,10.497247,174.168228,-27.506408,-50.113352,0.20
-43.101868,-269.117950,-5.289178,7.707108,-0.624687,0.449003,0.132875,0.074663,-0.762202,10.743979,173.523972,-27.506408,-50.113352,0.20
-43.101868,-269.117950,-5.289178,7.707108,3.884592,1.064117,0.700812,-0.251327,-1.250017,11.025272,172.841537,-27.506408,-50.113352,0.20
-48.038506,-261.034393,-4.745831,7.771116,-0.984212,0.069004,0.220061,0.155042,-1.573246,11.180247,171.851990,-27.506453,-50.113275,0.20
-48.038506,-261.034393,-4.745831,7.771116,0.018077,0.157324,0.198985,0.213243,-2.057459,11.313033,170.726807,-27.506453,-50.113275,0.20
-48.038506,-261.034393,-4.745831,7.771116,-0.312044,0.195939,-0.021099,-0.080491,-2.020055,11.570321,169.607285,-27.506453,-50.113275,0.20
-48.038506,-261.034393,-4.745831,7.771116,-0.294028,0.079293,0.011907,0.417097,-2.636599,10.872538,168.029968,-27.506453,-50.113275,0.20
-53.544754,-254.298096,-5.573917,6.819075,-0.134965,1.183157,0.220960,0.273163,-3.044530,11.195386,166.166489,-27.506502,-50.113203,0.20
-53.544754,-254.298096,-5.573917,6.819075,-1.073709,0.233643,0.304495,0.167365,-3.606990,11.275003,164.098602,-27.506502,-50.113203,0.20
-53.544754,-254.298096,-5.573917,6.819075,-0.692906,0.845918,0.350384,0.170033,-4.549852,11.811654,161.938660,-27.506502,-50.113203,0.20
-60.000355,-247.898621,-6.021000,5.968651,0.530507,-0.695566,0.364772,-0.193005,-4.179349,12.030604,160.105240,-27.506559,-50.113141,0.20
-60.000355,-247.898621,-6.021000,5.968651,0.703575,-0.261392,0.157640,-0.149364,-4.117434,12.645420,158.252823,-27.506559,-50.113141,0.20
-60.000355,-247.898621,-6.021000,5.968651,0.093873,-0.031693,-0.014802,-0.356412,-3.447561,12.595272,157.184448,-27.506559,-50.113141,0.20
-60.000355,-247.898621,-6.021000,5.968651,-0.570282,0.400958,-0.367659,-0.215475,-3.179551,11.967834,156.169022,-27.506559,-50.113141,0.20
-66.835693,-243.183212,-6.728740,4.641861,0.249771,0.210740,-0.459623,0.065416,-3.341526,10.511490,154.875381,-27.506622,-50.113091,0.20
-66.835693,-243.183212,-6.728740,4.641861,0.060064,-0.046229,-0.422104,0.079126,-3.430250,10.847795,153.183624,-27.506622,-50.113091,0.20
-66.835693,-243.183212,-6.728740,4.641861,-0.904646,0.558336,-0.184000,0.133957,-3.639853,9.772538,151.283493,-27.506622,-50.113091,0.20
-73.671036,-238.130997,-6.631673,4.901673,1.028396,0.385651,0.282115,0.095578,-4.102852,10.583899,148.926376,-27.506684,-50.113041,0.20
-73.671036,-238.130997,-6.631673,4.901673,1.683460,-0.689829,0.169635,0.087062,-4.472807,10.810189,146.404297,-27.506684,-50.113041,0.20
-73.671036,-238.130997,-6.631673,4.901673,-0.971384,0.628388,0.565961,-0.313414,-5.615980,10.169246,143.803284,-27.506684,-50.113041,0.20
-73.671036,-238.130997,-6.631673,4.901673,1.328890,-0.232671,0.253482,0.150160,-7.159156,10.312339,140.911285,-27.506684,-50.113041,0.20
-81.265862,-234.089233,-7.257158,3.862069,0.926579,-0.727711,0.362226,0.213888,-8.275700,10.238243,137.809052,-27.506751,-50.113000,0.20
-81.265862,-234.089233,-7.257158,3.862069,0.101784,-0.503726,0.266972,-0.190877,-8.393977,10.420946,134.830582,-27.506751,-50.113000,0.20
-81.265862,-234.089233,-7.257158,3.862069,0.971639,-0.406757,0.177098,-0.328305,-8.321183,10.695752,132.137756,-27.506751,-50.113000,0.20
-81.265862,-234.089233,-7.257158,3.862069,-0.386445,-0.062084,-0.031509,-0.226569,-8.379576,10.992160,129.425140,-27.506751,-50.113000,0.20
-89.050552,-231.731537,-7.587248,2.297897,0.431876,-0.113899,-0.081603,-0.457811,-8.552720,11.308162,127.441498,-27.506820,-50.112977,0.20
-89.050552,-231.731537,-7.587248,2.297897,-0.111579,-0.083064,-0.165412,-0.469847,-8.449833,11.735342,125.622299,-27.506820,-50.112977,0.20
-89.050552,-231.731537,-7.587248,2.297897,-1.889513,0.231499,-0.106836,-0.395029,-8.197983,11.449429,124.034515,-27.506820,-50.112977,0.20
-89.050552,-231.731537,-7.587248,2.297897,0.471771,-0.727976,-0.051960,-0.432444,-7.946704,11.499441,122.505455,-27.506820,-50.112977,0.20
-96.455505,-231.057907,-7.520988,0.684183,-1.392863,-0.314032,-0.463394,-0.289571,-7.497055,11.612465,120.952324,-27.506887,-50.112967,0.20
-96.455505,-231.057907,-7.520988,0.684183,-0.028958,0.081758,-0.371899,-0.135066,-7.137606,11.488021,119.402390,-27.506887,-50.112967,0.20
-96.455505,-231.057907,-7.520988,0.684183,0.144531,-0.933396,-0.196771,-0.308682,-6.488182,11.160330,118.048225,-27.506887,-50.112967,0.20
-96.455505,-231.057907,-7.520988,0.684183,-0.199801,-0.530267,-0.341200,-0.406985,-6.197804,10.653125,116.666000,-27.506887,-50.112967,0.20
-103.480721,-230.721100,-6.921616,0.331846,-0.251243,-0.672690,-0.163699,-0.366526,-5.759677,10.197729,115.255806,-27.506951,-50.112965,0.20
-103.480721,-230.721100,-6.921616,0.331846,-0.875041,0.749817,-0.131946,-0.395375,-5.430830,10.421771,113.896889,-27.506951,-50.112965,0.20
-103.480721,-230.721100,-6.921616,0.331846,-0.226793,-0.806186,-0.285482,-0.340175,-4.872792,10.657700,112.683624,-27.506951,-50.112965,0.20
-103.480721,-230.721100,-6.921616,0.331846,-0.461364,-0.366273,-0.329162,-0.099072,-4.432676,11.071733,111.590065,-27.506951,-50.112965,0.20
-110.316063,-231.057907,-6.731055,-0.331674,-0.858638,-0.604286,-0.365111,-0.265908,-3.555038,10.965495,110.889946,-27.507013,-50.112969,0.20
-110.316063,-231.057907,-6.731055,-0.331674,-0.619872,0.375162,-0.479138,-0.311755,-2.620948,11.106652,110.466896,-27.507013,-50.112969,0.20
-110.316063,-231.057907,-6.731055,-0.331674,-0.156222,0.065224,-0.487677,-0.269784,-1.899909,10.982121,110.262291,-27.507013,-50.112969,0.20
-110.316063,-231.057907,-6.731055,-0.331674,-0.413637,-0.138749,-0.313914,-0.114878,-1.088900,10.654588,110.136276,-27.507013,-50.112969,0.20
-110.316063,-231.057907,-6.731055,-0.331674,-0.634359,-1.033747,-0.302035,-0.223653,-0.656450,11.296376,110.014961,-27.507013,-50.112969,0.20
-117.341278,-231.731537,-6.662364,-0.638833,-0.606814,0.572699,-0.377890,-0.129302,0.079260,11.001363,110.090042,-27.507075,-50.112977,0.20
-117.341278,-231.731537,-6.662364,-0.638833,-0.449431,-0.524651,-0.333456,-0.091287,0.645298,10.770110,110.343040,-27.507075,-50.112977,0.20
-117.341278,-231.731537,-6.662364,-0.638833,-0.788416,0.253934,-0.268007,-0.120853,1.344541,10.965583,110.546814,-27.507075,-50.112977,0.20
-117.341278,-231.731537,-6.662364,-0.638833,-0.726959,0.856201,-0.179027,0.306707,1.322731,10.290873,110.654823,-27.507075,-50.112977,0.20
-123.986748,-233.078781,-6.468728,-1.311418,0.523391,0.026632,-0.278942,0.153133,1.472404,9.784846,110.847595,-27.507136,-50.112988,0.20
-123.986748,-233.078781,-6.468728,-1.311418,0.245163,0.092892,-0.319305,0.024270,1.813393,9.318138,111.144066,-27.507136,-50.112988,0.20
-123.986748,-233.078781,-6.468728,-1.311418,-1.142468,-0.318818,-0.094737,-0.230300,1.883991,9.150675,111.660706,-27.507136,-50.112988,0.20
-123.986748,-233.078781,-6.468728,-1.311418,0.354907,1.096267,-0.062187,-0.468402,2.092292,9.032452,112.181274,-27.507136,-50.112988,0.20
-123.986748,-233.078781,-6.468728,-1.311418,-0.158233,-0.507443,-0.115193,-0.377637,2.290436,9.642232,112.813370,-27.507136,-50.112988,0.20
-130.822083,-234.089218,-6.493743,-0.959940,0.142666,-0.187921,-0.239118,-0.478491,2.945876,10.101422,113.737793,-27.507196,-50.113000,0.20
-130.822083,-234.089218,-6.493743,-0.959940,-0.327482,-1.073898,-0.004029,-0.791095,3.746208,10.852030,114.897774,-27.507196,-50.113000,0.20
-130.822083,-234.089218,-6.493743,-0.959940,-0.378434,-0.667031,-0.143465,-0.981616,4.746163,11.509994,116.517975,-27.507196,-50.113000,0.20
-130.822083,-234.089218,-6.493743,-0.959940,-0.031260,-0.011299,-0.005082,-0.891957,5.715582,12.088370,118.434769,-27.507196,-50.113000,0.20
-136.708069,-234.762848,-6.041298,-0.691399,-0.134472,-1.055656,-0.252643,-0.583593,6.567239,11.985490,120.538963,-27.507250,-50.113006,0.20
-136.708069,-234.762848,-6.041298,-0.691399,-0.798200,-1.346637,-0.762417,0.719744,7.277903,10.313761,122.890213,-27.507250,-50.113006,0.20
-136.708069,-234.762848,-6.041298,-0.691399,-0.896668,-0.469911,-0.484839,-0.415515,8.482576,10.189195,126.094788,-27.507250,-50.113006,0.20
-136.708069,-234.762848,-6.041298,-0.691399,-0.650691,-0.839603,-0.534656,-0.597439,9.681098,9.862426,129.849091,-27.507250,-50.113006,0.20
-136.708069,-234.762848,-6.041298,-0.691399,-0.504203,-0.705544,-0.368521,-0.584435,10.777287,8.871778,133.794998,-27.507250,-50.113006,0.20
-142.594055,-234.762848,-5.736055,-0.000001,0.900294,-0.420612,0.062659,-0.593593,11.288601,8.278288,137.782593,-27.507303,-50.113007,0.20
-142.594055,-234.762848,-5.736055,-0.000001,-0.076633,-1.527950,-0.246462,-0.455377,12.192297,7.023273,141.882202,-27.507303,-50.113007,0.20
-142.594055,-234.762848,-5.736055,-0.000001,0.377284,-0.318418,0.267084,-0.546906,11.446007,6.898723,146.098740,-27.507303,-50.113007,0.20
-142.594055,-234.762848,-5.736055,-0.000001,0.270781,-0.457226,-0.079429,-0.270463,11.954141,6.132720,150.299332,-27.507303,-50.113007,0.20
-147.910431,-233.078781,-5.463359,1.730620,0.116903,-0.630492,0.482420,-0.666358,11.727471,6.544218,154.549225,-27.507351,-50.112987,0.20
-147.910431,-233.078781,-5.463359,1.730620,0.215228,-1.279050,0.384318,-0.138438,12.243387,6.423151,159.771973,-27.507351,-50.112987,0.20
-147.910431,-233.078781,-5.463359,1.730620,0.021774,0.132308,0.348172,-0.813705,13.004337,6.519323,165.025299,-27.507351,-50.112987,0.20
-147.910431,-233.078781,-5.463359,1.730620,1.752110,-1.328047,0.716170,-0.542240,13.906084,7.062761,170.659821,-27.507351,-50.112987,0.20
-147.910431,-233.078781,-5.463359,1.730620,0.339525,-1.394721,1.038384,-0.656511,14.680638,7.365406,176.091034,-27.507351,-50.112987,0.20
-152.467331,-228.700226,-4.429186,4.255844,-0.746367,0.826156,0.952355,-0.545767,15.479799,6.375520,-178.431076,-27.507392,-50.112946,0.20
-152.467331,-228.700226,-4.429186,4.255844,0.487825,-0.347673,1.423836,-0.808096,16.258263,4.880877,-173.088943,-27.507392,-50.112946,0.20
-152.467331,-228.700226,-4.429186,4.255844,2.703652,-1.876427,1.602329,-0.865151,15.913050,3.579744,-167.704178,-27.507392,-50.112946,0.20
-152.467331,-228.700226,-4.429186,4.255844,1.582152,-0.005603,1.739822,-0.186538,15.319826,2.836811,-162.716354,-27.507392,-50.112946,0.20
-152.467331,-228.700226,-4.429186,4.255844,2.328840,0.563542,1.285217,0.673187,15.236287,1.971356,-158.584976,-27.507392,-50.112946,0.20
