0.000000,0.000000,0.000000,0.000000,0.732286,-0.259734,-39.156494,0.000000,0.000000,-0.027972,-0.050413,0.0400
0.000000,0.000000,0.000000,0.000000,0.108028,-0.037375,-39.267857,0.000000,0.000000,-0.027598,-0.050584,0.0400
0.000000,0.000000,0.000000,0.000000,-0.458313,-0.048070,-39.500534,0.000000,0.000000,-0.026596,-0.051229,0.0400
0.000000,0.000000,0.000000,0.000000,-0.557945,-0.218939,-39.800640,0.000000,0.000000,-0.025878,-0.051650,0.0400
0.000000,0.000000,0.000000,0.000000,0.108507,-0.469287,-39.981415,0.000000,0.000000,-0.025170,-0.052115,0.0400
0.000000,0.000000,0.000000,0.000000,0.719423,-0.498764,-39.928642,0.000000,0.000000,-0.024429,-0.052676,0.0410
0.000000,0.000000,0.000000,0.000000,0.486328,-0.145793,-39.755154,0.000000,0.000000,-0.023761,-0.053138,0.0400
0.000000,0.000000,0.000000,0.000000,-0.190303,0.135601,-39.643681,0.000000,0.000000,-0.023174,-0.053510,0.0400
0.000000,0.000000,0.000000,0.000000,0.117061,-0.144519,-39.677601,0.000000,0.000000,-0.022428,-0.054011,0.0400
0.000000,0.000000,0.000000,0.000000,0.497859,-0.191211,-39.779255,0.000000,0.000000,-0.021989,-0.054263,0.0400
0.000000,0.000000,0.000000,0.000000,-0.055384,-0.127388,-39.887203,0.000000,0.000000,-0.021608,-0.054455,0.0490
0.000000,0.000000,0.000000,0.000000,-0.318658,0.006618,-40.003387,0.000000,0.000000,-0.021040,-0.054820,0.0400
0.000000,0.000000,0.000000,0.000000,0.081233,-0.309559,-40.085621,0.000000,0.000000,-0.020534,-0.055124,0.0400
0.000000,0.000000,0.000000,0.000000,0.273290,-0.273791,-40.102993,0.000000,0.000000,-0.020637,-0.054871,0.0400
0.000000,0.000000,0.000000,0.000000,0.053189,0.208958,-40.078831,0.000000,0.000000,-0.020346,-0.055023,0.0400
0.000000,0.000000,0.000000,0.000000,0.082602,0.367146,-40.013348,0.000000,0.000000,-0.019718,-0.055459,0.0400
0.000000,0.000000,0.000000,0.000000,0.366654,0.109847,-39.949261,0.000000,0.000000,-0.019325,-0.055673,0.0400
0.000000,0.000000,0.000000,0.000000,0.375247,-0.070819,-39.945770,0.000000,0.000000,-0.018847,-0.055918,0.0400
0.000000,0.000000,0.000000,0.000000,0.052145,-0.439917,-40.047153,0.000000,0.000000,-0.018317,-0.056169,0.0400
0.000000,0.000000,0.000000,0.000000,-0.169013,-0.442761,-40.224411,0.000000,0.000000,-0.017908,-0.056365,0.0410
0.000000,0.000000,0.000000,0.000000,0.024604,0.017214,-40.357822,0.000000,0.000000,-0.017697,-0.056397,0.0400
0.000000,0.000000,0.000000,0.000000,0.374903,0.023333,-40.252045,0.000000,0.000000,-0.017189,-0.056718,0.0400
0.000000,0.000000,0.000000,0.000000,0.284586,-0.039850,-40.116749,0.000000,0.000000,-0.016998,-0.056754,0.0400
0.000000,0.000000,0.000000,0.000000,-0.118551,-0.243977,-40.131996,0.000000,0.000000,-0.016635,-0.056886,0.0400
0.000000,0.000000,0.000000,0.000000,-0.277544,-0.349862,-40.330879,0.000000,0.000000,-0.016262,-0.057072,0.0400
0.000000,0.000000,0.000000,0.000000,-0.091154,-0.185159,-40.558556,0.000000,0.000000,-0.016122,-0.057051,0.0400
0.000000,0.000000,0.000000,0.000000,0.345425,-0.004147,-40.528358,0.000000,0.000000,-0.015912,-0.057148,0.0400
0.000000,0.000000,0.000000,0.000000,0.482629,-0.115955,-40.367077,0.000000,0.000000,-0.015604,-0.057335,0.0400
0.000000,0.000000,0.000000,0.000000,0.079035,-0.064204,-40.288986,0.000000,0.000000,-0.015434,-0.057361,0.0400
0.000000,0.000000,0.000000,0.000000,0.041888,-0.220383,-40.353725,0.000000,0.000000,-0.015165,-0.057452,0.0400
0.000000,0.000000,0.000000,0.000000,0.446204,-0.380330,-40.470505,0.000000,0.000000,-0.014920,-0.057536,0.0400
0.000000,0.000000,0.000000,0.000000,0.848057,-0.509249,-40.519543,0.000000,0.000000,-0.014600,-0.057713,0.0400
0.000000,0.000000,0.000000,0.000000,1.002975,-0.486017,-40.492794,0.000000,0.000000,-0.014439,-0.057738,0.0400
0.000000,0.000000,0.000000,0.000000,0.765979,-0.289035,-40.439308,0.000000,0.000000,-0.014104,-0.057902,0.0410
0.000000,0.000000,0.000000,0.000000,0.282278,-0.078580,-40.393406,0.000000,0.000000,-0.013724,-0.058075,0.0400
0.000000,0.000000,0.000000,0.000000,0.009697,-0.223531,-40.406414,0.000000,0.000000,-0.013244,-0.058298,0.0400
0.000000,0.000000,0.000000,0.000000,0.318675,-0.534724,-40.516273,0.000000,0.000000,-0.012980,-0.058362,0.0400
0.000000,0.000000,0.000000,0.000000,0.835804,-0.846802,-40.665276,0.000000,0.000000,-0.012507,-0.058612,0.0400
0.000000,0.000000,0.000000,0.000000,1.001824,-1.066757,-40.720329,0.000000,0.000000,-0.012292,-0.058662,0.0400
0.000000,0.000000,0.000000,0.000000,0.949785,-1.036305,-40.689499,0.000000,0.000000,-0.011940,-0.058855,0.0400
0.000000,0.000000,0.000000,0.000000,0.824919,-0.823585,-40.604435,0.000000,0.000000,-0.011311,-0.059293,0.0400
0.000000,0.000000,0.000000,0.000000,0.700526,-0.788386,-40.536400,0.000000,0.000000,-0.011099,-0.059361,0.0400
0.000000,0.000000,0.000000,0.000000,0.829278,-0.849171,-40.517048,0.000000,0.000000,-0.010335,-0.059940,0.0410
0.000000,0.000000,0.000000,0.000000,1.064237,-0.904774,-40.530418,0.000000,0.000000,-0.009827,-0.060280,0.0400
0.000000,0.000000,0.000000,0.000000,1.086676,-0.916342,-40.540524,0.000000,0.000000,-0.009052,-0.060850,0.0400
0.000000,0.000000,0.000000,0.000000,1.098281,-0.664670,-40.555439,0.000000,0.000000,-0.008548,-0.061184,0.0400
0.000000,0.000000,0.000000,0.000000,1.023434,-0.787507,-40.497124,0.000000,0.000000,-0.007737,-0.061779,0.0400
0.000000,0.000000,0.000000,0.000000,1.069225,-1.018827,-40.438869,0.000000,0.000000,-0.007540,-0.061831,0.0450
0.000000,0.000000,0.000000,0.000000,1.202341,-1.121792,-40.473778,0.000000,0.000000,-0.006569,-0.062557,0.0410
0.000000,0.000000,0.000000,0.000000,1.221105,-1.246628,-40.557453,0.000000,0.000000,-0.005756,-0.063132,0.0400
0.000000,0.000000,0.000000,0.000000,0.876364,-1.209486,-40.602879,0.000000,0.000000,-0.005213,-0.063486,0.0400
0.000000,0.000000,0.000000,0.000000,0.909606,-1.010290,-40.609825,0.000000,0.000000,-0.004337,-0.064182,0.0400
0.000000,0.000000,0.000000,0.000000,1.113133,-1.068968,-40.550308,0.000000,0.000000,-0.003660,-0.064717,0.0400
0.000000,0.000000,0.000000,0.000000,1.142133,-1.289551,-40.424644,0.000000,0.000000,-0.002753,-0.065462,0.0400
0.000000,0.000000,0.000000,0.000000,1.008263,-1.473538,-40.371807,0.000000,0.000000,-0.002073,-0.065978,0.0400
0.000000,0.000000,0.000000,0.000000,0.973026,-1.393322,-40.410305,0.000000,0.000000,-0.001128,-0.066804,0.0400
0.000000,0.000000,0.000000,0.000000,0.851422,-1.471972,-40.364521,0.000000,0.000000,-0.000078,-0.067745,0.0400
0.000000,0.000000,0.000000,0.000000,1.095642,-1.618958,-40.257488,0.000000,0.000000,0.000749,-0.068507,0.0400
0.000000,0.000000,0.000000,0.000000,1.264485,-1.654059,-40.143940,0.000000,0.000000,0.001714,-0.069472,0.0400
0.000000,0.000000,0.000000,0.000000,1.198281,-1.533171,-40.013954,0.000000,0.000000,0.001944,-0.069614,0.0400
0.000000,0.000000,0.000000,0.000000,0.987912,-1.349697,-39.857548,0.000000,0.000000,0.002988,-0.070697,0.0410
0.000000,0.000000,0.000000,0.000000,1.287612,-1.179070,-39.730068,0.000000,0.000000,0.003498,-0.071175,0.0400
0.000000,0.000000,0.000000,0.000000,1.641857,-0.999804,-39.620037,0.000000,0.000000,0.004571,-0.072300,0.0400
0.000000,0.000000,0.000000,0.000000,1.798863,-0.878369,-39.478321,0.000000,0.000000,0.005555,-0.073279,0.0400
0.000000,0.000000,0.000000,0.000000,1.959338,-0.796169,-39.305599,0.000000,0.000000,0.006562,-0.074196,0.0400
0.000000,0.000000,0.000000,0.000000,2.082587,-0.905923,-39.157761,0.000000,0.000000,0.007147,-0.074673,0.0400
0.000000,0.000000,0.000000,0.000000,1.973466,-1.087265,-39.054008,0.000000,0.000000,0.008954,-0.076174,0.0400
0.000000,0.000000,0.000000,0.000000,1.696440,-0.912330,-39.097588,0.000000,0.000000,0.009772,-0.076769,0.0400
0.000000,0.000000,0.000000,0.000000,1.684429,-1.041818,-39.181522,0.000000,0.000000,0.011365,-0.077976,0.0400
0.000000,0.000000,0.000000,0.000000,1.496543,-1.351092,-39.228855,0.000000,0.000000,0.012993,-0.079174,0.0400
0.000000,0.000000,0.000000,0.000000,1.429363,-1.680669,-39.277477,0.000000,0.000000,0.013343,-0.079329,0.0410
0.000000,0.000000,0.000000,0.000000,1.354238,-1.782184,-39.372803,0.000000,0.000000,0.014784,-0.080367,0.0400
0.000000,0.000000,0.000000,0.000000,1.417676,-1.581398,-39.432499,0.000000,0.000000,0.016281,-0.081542,0.0400
0.000000,0.000000,0.000000,0.000000,1.603170,-1.236722,-39.376034,0.000000,0.000000,0.018145,-0.083072,0.0400
0.000000,0.000000,0.000000,0.000000,1.553986,-0.848517,-39.191975,0.000000,0.000000,0.019057,-0.083758,0.0400
0.000000,0.000000,0.000000,0.000000,1.453687,-0.793977,-39.000660,0.000000,0.000000,0.020158,-0.084588,0.0400
0.000000,0.000000,0.000000,0.000000,1.489529,-0.866627,-38.919704,0.000000,0.000000,0.021460,-0.085554,0.0400
0.000000,0.000000,0.000000,0.000000,1.599191,-1.005985,-38.926086,0.000000,0.000000,0.022821,-0.086563,0.0400
0.000000,0.000000,0.000000,0.000000,1.659298,-1.013623,-38.951939,0.000000,0.000000,0.024975,-0.088163,0.0400
0.000000,0.000000,0.000000,0.000000,1.482608,-0.915833,-38.930542,0.000000,0.000000,0.026735,-0.089430,0.0410
0.000000,0.000000,0.000000,0.000000,1.341258,-1.005912,-38.900730,0.000000,0.000000,0.027639,-0.090006,0.0400
0.000000,0.000000,0.000000,0.000000,1.217371,-1.173379,-38.927727,0.000000,0.000000,0.029756,-0.091506,0.0400
0.000000,0.000000,0.000000,0.000000,1.010514,-0.987482,-38.984837,0.000000,0.000000,0.031660,-0.092869,0.0400
0.000000,0.000000,0.000000,0.000000,0.648291,-0.423444,-39.007591,0.000000,0.000000,0.032538,-0.093437,0.0480
0.000000,0.000000,0.000000,0.000000,0.402068,-0.224403,-38.953503,0.000000,0.000000,0.034012,-0.094490,0.0400
0.000000,0.000000,0.000000,0.000000,-0.022735,0.061610,-38.872292,0.000000,0.000000,0.034337,-0.094634,0.0400
0.000000,0.000000,0.000000,0.000000,-0.162560,0.276513,-38.796261,0.000000,0.000000,0.036029,-0.095840,0.0400
0.000000,0.000000,0.000000,0.000000,-0.040834,0.265068,-38.750214,0.000000,0.000000,0.036475,-0.096077,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000571,0.146710,-38.725082,0.000000,0.000000,0.037810,-0.096980,0.0410
0.000000,0.000000,0.000000,0.000000,-0.057324,0.211329,-38.741722,0.000000,0.000000,0.037774,-0.096828,0.0400
0.000000,0.000000,0.000000,0.000000,-0.100558,0.052193,-38.745571,0.000000,0.000000,0.038979,-0.097603,0.0400
0.000000,0.000000,0.000000,0.000000,-0.335112,-0.108180,-38.732922,0.000000,0.000000,0.039476,-0.097838,0.0400
0.000000,0.000000,0.000000,0.000000,-0.346340,-0.066423,-38.771069,0.000000,0.000000,0.039840,-0.097986,0.0400
0.000000,0.000000,0.000000,0.000000,-0.037770,0.072763,-38.800755,0.000000,0.000000,0.040793,-0.098624,0.0400
0.000000,0.000000,0.000000,0.000000,0.120080,0.157629,-38.749905,0.000000,0.000000,0.041475,-0.099060,0.0400
0.000000,0.000000,0.000000,0.000000,0.268613,0.187157,-38.622021,0.000000,0.000000,0.042088,-0.099406,0.0400
0.000000,0.000000,0.000000,0.000000,0.197572,0.217905,-38.532021,0.000000,0.000000,0.042504,-0.099595,0.0400
0.000000,0.000000,0.000000,0.000000,-0.126826,0.149677,-38.543713,0.000000,0.000000,0.043260,-0.099997,0.0400
0.000000,0.000000,0.000000,0.000000,-0.011569,-0.053037,-38.626072,0.000000,0.000000,0.043871,-0.100293,0.0400
0.000000,0.000000,0.000000,0.000000,0.283852,-0.290127,-38.695496,0.000000,0.000000,0.044197,-0.100385,0.0400
0.000000,0.000000,0.000000,0.000000,-0.051889,-0.280850,-38.714600,0.000000,0.000000,0.044678,-0.100605,0.0400
0.000000,0.000000,0.000000,0.000000,-0.740353,0.061156,-38.780621,0.000000,0.000000,0.045162,-0.100820,0.0400
0.000000,0.000000,0.000000,0.000000,-1.609488,0.883606,-38.884422,0.000000,0.000000,0.045455,-0.100930,0.0400
0.000000,0.000000,0.000000,0.000000,-2.089786,1.387574,-38.673241,0.000000,0.000000,0.045677,-0.101005,0.0400
0.000000,0.000000,0.000000,0.000000,-2.012215,1.691370,-38.250824,0.000000,0.000000,0.045801,-0.101059,0.0400
0.000000,0.000000,0.000000,0.000000,-1.816080,1.791350,-37.999401,0.000000,0.000000,0.045726,-0.100918,0.0400
0.000000,0.000000,0.000000,0.000000,-1.968942,1.980773,-37.903580,0.000000,0.000000,0.045497,-0.100650,0.0410
0.000000,0.000000,0.000000,0.000000,-1.988096,1.914361,-37.917168,0.000000,0.000000,0.045213,-0.100295,0.0400
0.000000,0.000000,0.000000,0.000000,-2.039012,1.816640,-37.975933,0.000000,0.000000,0.044843,-0.099875,0.0400
0.000000,0.000000,0.000000,0.000000,-2.114874,1.799258,-38.050365,0.000000,0.000000,0.044237,-0.099235,0.0400
0.000000,0.000000,0.000000,0.000000,-2.146228,1.801198,-38.107761,0.000000,0.000000,0.043665,-0.098616,0.0400
0.000000,0.000000,0.000000,0.000000,-2.277035,1.739511,-38.148037,0.000000,0.000000,0.043236,-0.098126,0.0400
0.000000,0.000000,0.000000,0.000000,-2.421338,1.585838,-38.220455,0.000000,0.000000,0.042281,-0.097200,0.0400
0.000000,0.000000,0.000000,0.000000,-2.413302,1.518913,-38.331543,0.000000,0.000000,0.041860,-0.096728,0.0400
0.000000,0.000000,0.000000,0.000000,-2.202025,1.660159,-38.416538,0.000000,0.000000,0.040564,-0.095559,0.0400
0.000000,0.000000,0.000000,0.000000,-2.084381,1.772592,-38.369503,0.000000,0.000000,0.038793,-0.094046,0.0400
0.000000,0.000000,0.000000,0.000000,-1.993665,1.733278,-38.328663,0.000000,0.000000,0.038392,-0.093627,0.0400
0.000000,0.000000,0.000000,0.000000,-2.082544,1.632938,-38.354004,0.000000,0.000000,0.036420,-0.091929,0.0400
0.000000,0.000000,0.000000,0.000000,-2.206044,1.575331,-38.432884,0.000000,0.000000,0.035259,-0.090875,0.0400
0.000000,0.000000,0.000000,0.000000,-2.016983,1.569745,-38.489342,0.000000,0.000000,0.034436,-0.090108,0.0400
0.000000,0.000000,0.000000,0.000000,-1.658792,1.322515,-38.476509,0.000000,0.000000,0.032772,-0.088687,0.0450
0.000000,0.000000,0.000000,0.000000,-1.499985,1.091477,-38.439377,0.000000,0.000000,0.030101,-0.086469,0.0400
0.000000,0.000000,0.000000,0.000000,-1.406292,0.987230,-38.449142,0.000000,0.000000,0.029264,-0.085691,0.0400
0.000000,0.000000,0.000000,0.000000,-1.316301,0.973063,-38.493279,0.000000,0.000000,0.027409,-0.084125,0.0400
0.000000,0.000000,0.000000,0.000000,-1.212527,0.863665,-38.495720,0.000000,0.000000,0.025193,-0.082274,0.0400
0.000000,0.000000,0.000000,0.000000,-1.095914,0.611091,-38.453938,0.000000,0.000000,0.024194,-0.081375,0.0410
0.000000,0.000000,0.000000,0.000000,-1.184122,0.575356,-38.430500,0.000000,0.000000,0.023197,-0.080479,0.0400
0.000000,0.000000,0.000000,0.000000,-1.394314,0.815023,-38.427933,0.000000,0.000000,0.021219,-0.078871,0.0400
0.000000,0.000000,0.000000,0.000000,-1.452231,1.057074,-38.389908,0.000000,0.000000,0.020045,-0.077877,0.0400
0.000000,0.000000,0.000000,0.000000,-1.382927,1.294533,-38.322884,0.000000,0.000000,0.018437,-0.076584,0.0400
0.000000,0.000000,0.000000,0.000000,-1.381237,1.356929,-38.248714,0.000000,0.000000,0.017256,-0.075586,0.0400
0.000000,0.000000,0.000000,0.000000,-1.473276,1.128236,-38.222954,0.000000,0.000000,0.016074,-0.074563,0.0400
0.000000,0.000000,0.000000,0.000000,-1.489092,0.945040,-38.250893,0.000000,0.000000,0.014248,-0.073051,0.0400
0.000000,0.000000,0.000000,0.000000,-1.442763,0.794909,-38.268597,0.000000,0.000000,0.012610,-0.071700,0.0400
0.000000,0.000000,0.000000,0.000000,-1.160888,0.771742,-38.258316,0.000000,0.000000,0.010970,-0.070371,0.0410
0.000000,0.000000,0.000000,0.000000,-0.861817,0.659616,-38.185921,0.000000,0.000000,0.010167,-0.069664,0.0400
0.000000,0.000000,0.000000,0.000000,-0.815497,0.606632,-38.066013,0.000000,0.000000,0.008986,-0.068669,0.0400
0.000000,0.000000,0.000000,0.000000,-0.952470,0.602200,-37.994541,0.000000,0.000000,0.007807,-0.067673,0.0400
0.000000,0.000000,0.000000,0.000000,-1.072536,0.586360,-37.993492,0.000000,0.000000,0.006418,-0.066547,0.0400
0.000000,0.000000,0.000000,0.000000,-1.095134,0.701700,-37.998642,0.000000,0.000000,0.005803,-0.065987,0.0410
0.000000,0.000000,0.000000,0.000000,-1.051876,0.791040,-37.940128,0.000000,0.000000,0.003894,-0.064494,0.0400
0.000000,0.000000,0.000000,0.000000,-1.040312,0.766787,-37.845512,0.000000,0.000000,0.003293,-0.063952,0.0400
0.000000,0.000000,0.000000,0.000000,-0.935443,0.560811,-37.781242,0.000000,0.000000,0.000693,-0.061962,0.0400
0.000000,0.000000,0.000000,0.000000,-0.651767,0.325576,-37.775234,0.000000,0.000000,-0.000378,-0.061071,0.0410
0.000000,0.000000,0.000000,0.000000,-0.295737,0.143720,-37.764885,0.000000,0.000000,-0.001625,-0.060081,0.0400
0.000000,0.000000,0.000000,0.000000,0.027122,0.054258,-37.656555,0.000000,0.000000,-0.003402,-0.058682,0.0400
0.000000,0.000000,0.000000,0.000000,0.325629,-0.161388,-37.546047,0.000000,0.000000,-0.003740,-0.058340,0.0400
0.000000,0.000000,0.000000,0.000000,0.486820,-0.350512,-37.450623,0.000000,0.000000,-0.004368,-0.057779,0.0400
0.000000,0.000000,0.000000,0.000000,0.640690,-0.490197,-37.405506,0.000000,0.000000,-0.005587,-0.056796,0.0410
0.000000,0.000000,0.000000,0.000000,0.750027,-0.665125,-37.389973,0.000000,0.000000,-0.006440,-0.056084,0.0400
0.000000,0.000000,0.000000,0.000000,0.790580,-0.790792,-37.391495,0.000000,0.000000,-0.006896,-0.055647,0.0400
0.000000,0.000000,0.000000,0.000000,0.696974,-0.759850,-37.401913,0.000000,0.000000,-0.007824,-0.054897,0.0400
0.000000,0.000000,0.000000,0.000000,0.500094,-0.556288,-37.397648,0.000000,0.000000,-0.008018,-0.054661,0.0410
0.000000,0.000000,0.000000,0.000000,0.058901,-0.438331,-37.359646,0.000000,0.000000,-0.008801,-0.054056,0.0400
0.000000,0.000000,0.000000,0.000000,0.150529,-0.336679,-37.333012,0.000000,0.000000,-0.009190,-0.053717,0.0400
0.000000,0.000000,0.000000,0.000000,0.701887,-0.281801,-37.257954,0.000000,0.000000,-0.009390,-0.053488,0.0400
0.000000,0.000000,0.000000,0.000000,0.986178,-0.421603,-37.125217,0.000000,0.000000,-0.009756,-0.053195,0.0400
0.000000,0.000000,0.000000,0.000000,0.750554,-0.516702,-36.992054,0.000000,0.000000,-0.009963,-0.052965,0.0480
0.000000,0.000000,0.000000,0.000000,0.513563,-0.288259,-36.957077,0.000000,0.000000,-0.010125,-0.052763,0.0410
0.000000,0.000000,0.000000,0.000000,0.113071,-0.016060,-36.976109,0.000000,0.000000,-0.010277,-0.052565,0.0400
0.000000,0.000000,0.000000,0.000000,-0.639039,0.236327,-37.007832,0.000000,0.000000,-0.010466,-0.052344,0.0400
0.000000,0.000000,0.000000,0.000000,-1.198592,0.490609,-37.057652,0.000000,0.000000,-0.010588,-0.052187,0.0400
0.000000,0.000000,0.000000,0.000000,-0.822478,0.559697,-37.071205,0.000000,0.000000,-0.010677,-0.052043,0.0410
0.000000,0.000000,0.000000,0.000000,-0.405200,0.471429,-36.986698,0.000000,0.000000,-0.011118,-0.051721,0.0400
0.000000,0.000000,0.000000,0.000000,-0.350172,0.311360,-36.832150,0.000000,0.000000,-0.011289,-0.051518,0.0400
0.000000,0.000000,0.000000,0.000000,-0.421394,0.312008,-36.740971,0.000000,0.000000,-0.011627,-0.051210,0.0400
0.000000,0.000000,0.000000,0.000000,-0.602641,0.501210,-36.744827,0.000000,0.000000,-0.011840,-0.050968,0.0400
0.000000,0.000000,0.000000,0.000000,-0.773199,0.448094,-36.746559,0.000000,0.000000,-0.012214,-0.050622,0.0400
0.000000,0.000000,0.000000,0.000000,-0.800267,0.268393,-36.694103,0.000000,0.000000,-0.012617,-0.050238,0.0400
0.000000,0.000000,0.000000,0.000000,-0.745054,0.515622,-36.662479,0.000000,0.000000,-0.012748,-0.050058,0.0400
0.000000,0.000000,0.000000,0.000000,-0.771671,0.688712,-36.609390,0.000000,0.000000,-0.013013,-0.049818,0.0400
0.000000,0.000000,0.000000,0.000000,-0.893833,0.763086,-36.477829,0.000000,0.000000,-0.013389,-0.049472,0.0400
0.000000,0.000000,0.000000,0.000000,-0.942035,0.668310,-36.360641,0.000000,0.000000,-0.014008,-0.048955,0.0400
0.000000,0.000000,0.000000,0.000000,-0.898792,0.688608,-36.354843,0.000000,0.000000,-0.014598,-0.048433,0.0400
0.000000,0.000000,0.000000,0.000000,-0.754387,0.546169,-36.364880,0.000000,0.000000,-0.014867,-0.048144,0.0400
0.000000,0.000000,0.000000,0.000000,-0.217222,0.020333,-36.301521,0.000000,0.000000,-0.015605,-0.047528,0.0410
0.000000,0.000000,0.000000,0.000000,0.140279,-0.183904,-36.239449,0.000000,0.000000,-0.016111,-0.047090,0.0400
0.000000,0.000000,0.000000,0.000000,0.032279,-0.024832,-36.191723,0.000000,0.000000,-0.016374,-0.046811,0.0400
0.000000,0.000000,0.000000,0.000000,-0.343878,0.308448,-36.153416,0.000000,0.000000,-0.016993,-0.046295,0.0400
0.000000,0.000000,0.000000,0.000000,-0.433885,0.342367,-36.087734,0.000000,0.000000,-0.017218,-0.046040,0.0400
0.000000,0.000000,0.000000,0.000000,-0.045256,0.134125,-36.012447,0.000000,0.000000,-0.017648,-0.045654,0.0400
0.000000,0.000000,0.000000,0.000000,0.056137,0.187152,-35.942612,0.000000,0.000000,-0.017936,-0.045352,0.0400
0.000000,0.000000,0.000000,0.000000,-0.212876,0.246227,-35.881527,0.000000,0.000000,-0.018255,-0.045005,0.0400
0.000000,0.000000,0.000000,0.000000,-0.322483,-0.025460,-35.813652,0.000000,0.000000,-0.018717,-0.044534,0.0400
0.000000,0.000000,0.000000,0.000000,-0.096371,0.015784,-35.820999,0.000000,0.000000,-0.019085,-0.044181,0.0400
0.000000,0.000000,0.000000,0.000000,-0.215528,0.393131,-35.833065,0.000000,0.000000,-0.019560,-0.043735,0.0400
0.000000,0.000000,0.000000,0.000000,-0.296571,0.447809,-35.757084,0.000000,0.000000,-0.019778,-0.043477,0.0400
0.000000,0.000000,0.000000,0.000000,-0.046983,0.341238,-35.658089,0.000000,0.000000,-0.020249,-0.043010,0.0400
0.000000,0.000000,0.000000,0.000000,0.031556,0.278673,-35.603939,0.000000,0.000000,-0.020632,-0.042565,0.0400
0.000000,0.000000,0.000000,0.000000,-0.114529,0.151485,-35.588348,0.000000,0.000000,-0.020607,-0.042474,0.0410
0.000000,0.000000,0.000000,0.000000,-0.109905,0.124114,-35.605141,0.000000,0.000000,-0.020968,-0.042033,0.0400
0.000000,0.000000,0.000000,0.000000,-0.198349,0.284144,-35.645153,0.000000,0.000000,-0.021144,-0.041756,0.0400
0.000000,0.000000,0.000000,0.000000,-0.300920,0.409841,-35.659016,0.000000,0.000000,-0.021322,-0.041473,0.0400
0.000000,0.000000,0.000000,0.000000,-0.023991,0.237670,-35.624317,0.000000,0.000000,-0.021397,-0.041300,0.0400
0.000000,0.000000,0.000000,0.000000,0.100966,0.208484,-35.599911,0.000000,0.000000,-0.021766,-0.040807,0.0470
0.000000,0.000000,0.000000,0.000000,0.017384,0.190343,-35.611927,0.000000,0.000000,-0.021860,-0.040596,0.0400
0.000000,0.000000,0.000000,0.000000,0.052484,0.005195,-35.632797,0.000000,0.000000,-0.022109,-0.040195,0.0400
0.000000,0.000000,0.000000,0.000000,0.140138,-0.145305,-35.701859,0.000000,0.000000,-0.022334,-0.039816,0.0400
0.000000,0.000000,0.000000,0.000000,-0.072818,-0.072028,-35.797520,0.000000,0.000000,-0.022347,-0.039689,0.0400
0.000000,0.000000,0.000000,0.000000,-0.443814,0.198275,-35.920937,0.000000,0.000000,-0.022517,-0.039347,0.0400
0.000000,0.000000,0.000000,0.000000,-0.388941,0.295216,-35.947334,0.000000,0.000000,-0.022748,-0.038991,0.0400
0.000000,0.000000,0.000000,0.000000,0.017624,0.164775,-35.904484,0.000000,0.000000,-0.022942,-0.038693,0.0400
0.000000,0.000000,0.000000,0.000000,0.111524,0.072567,-35.851364,0.000000,0.000000,-0.023066,-0.038451,0.0400
0.000000,0.000000,0.000000,0.000000,0.103666,-0.002150,-35.870117,0.000000,0.000000,-0.023176,-0.038209,0.0400
0.000000,0.000000,0.000000,0.000000,0.007054,-0.025807,-35.962593,0.000000,0.000000,-0.023271,-0.037975,0.0400
0.000000,0.000000,0.000000,0.000000,-0.127227,-0.017925,-36.062416,0.000000,0.000000,-0.023402,-0.037709,0.0400
0.000000,0.000000,0.000000,0.000000,-0.222908,0.249919,-36.146511,0.000000,0.000000,-0.023555,-0.037399,0.0400
0.000000,0.000000,0.000000,0.000000,-0.191644,0.239490,-36.159161,0.000000,0.000000,-0.023704,-0.037127,0.0410
0.000000,0.000000,0.000000,0.000000,-0.039549,-0.074950,-36.174515,0.000000,0.000000,-0.023907,-0.036754,0.0400
0.000000,0.000000,0.000000,0.000000,0.111077,-0.273271,-36.260395,0.000000,0.000000,-0.023933,-0.036594,0.0400
0.000000,0.000000,0.000000,0.000000,-0.147462,-0.006542,-36.398315,0.000000,0.000000,-0.024030,-0.036375,0.0400
0.000000,0.000000,0.000000,0.000000,-0.253332,-0.062263,-36.469051,0.000000,0.000000,-0.024143,-0.036150,0.0400
0.000000,0.000000,0.000000,0.000000,0.082644,-0.008752,-36.476311,0.000000,0.000000,-0.024258,-0.035970,0.0400
0.000000,0.000000,0.000000,0.000000,0.142752,0.222816,-36.447575,0.000000,0.000000,-0.024290,-0.035858,0.0400
0.000000,0.000000,0.000000,0.000000,0.060023,0.323647,-36.401855,0.000000,0.000000,-0.024393,-0.035667,0.0400
0.000000,0.000000,0.000000,0.000000,-0.015026,0.347385,-36.368088,0.000000,0.000000,-0.024478,-0.035459,0.0400
0.000000,0.000000,0.000000,0.000000,-0.011443,0.184462,-36.374516,0.000000,0.000000,-0.024544,-0.035256,0.0400
0.000000,0.000000,0.000000,0.000000,0.029572,-0.044348,-36.463070,0.000000,0.000000,-0.024593,-0.035035,0.0400
0.000000,0.000000,0.000000,0.000000,-0.099111,-0.057643,-36.611763,0.000000,0.000000,-0.024613,-0.034864,0.0400
0.000000,0.000000,0.000000,0.000000,-0.499445,-0.087904,-36.767654,0.000000,0.000000,-0.024653,-0.034646,0.0400
