0.000000,0.000000,0.000000,0.000000,0.002255,-0.001228,-8.895026,0.000000,0.000000,-0.000010,-0.000192,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000547,-0.000419,-8.896339,0.000000,0.000000,-0.000010,-0.000192,0.0400
0.000000,0.000000,0.000000,0.000000,0.000632,0.001000,-8.897425,0.000000,0.000000,-0.000010,-0.000192,0.0400
0.000000,0.000000,0.000000,0.000000,0.001252,-0.002860,-8.898756,0.000000,0.000000,-0.000010,-0.000192,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000995,-0.003130,-8.899865,0.000000,0.000000,-0.000010,-0.000192,0.0400
0.000000,0.000000,0.000000,0.000000,0.000837,-0.000004,-8.900909,0.000000,0.000000,-0.000010,-0.000193,0.0400
0.000000,0.000000,0.000000,0.000000,0.000176,0.000193,-8.903451,0.000000,0.000000,-0.000009,-0.000193,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002608,-0.002987,-8.905029,0.000000,0.000000,-0.000009,-0.000193,0.0410
0.000000,0.000000,0.000000,0.000000,0.002099,-0.000280,-8.906661,0.000000,0.000000,-0.000009,-0.000193,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001125,-0.000626,-8.907819,0.000000,0.000000,-0.000009,-0.000193,0.0400
0.000000,0.000000,0.000000,0.000000,0.002196,0.000080,-8.908191,0.000000,0.000000,-0.000009,-0.000193,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003324,-0.000937,-8.909097,0.000000,0.000000,-0.000009,-0.000194,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000179,-0.000721,-8.909966,0.000000,0.000000,-0.000009,-0.000194,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000251,-0.000713,-8.911572,0.000000,0.000000,-0.000009,-0.000194,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000443,-0.001411,-8.913160,0.000000,0.000000,-0.000008,-0.000194,0.0400
0.000000,0.000000,0.000000,0.000000,0.002518,-0.002103,-8.914478,0.000000,0.000000,-0.000008,-0.000194,0.0400
0.000000,0.000000,0.000000,0.000000,0.000390,0.000212,-8.914999,0.000000,0.000000,-0.000008,-0.000194,0.0410
0.000000,0.000000,0.000000,0.000000,0.002010,0.001204,-8.915195,0.000000,0.000000,-0.000008,-0.000194,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004744,-0.000544,-8.916446,0.000000,0.000000,-0.000008,-0.000194,0.0400
0.000000,0.000000,0.000000,0.000000,0.000813,0.000080,-8.917900,0.000000,0.000000,-0.000008,-0.000194,0.0400
0.000000,0.000000,0.000000,0.000000,0.000775,-0.000944,-8.918921,0.000000,0.000000,-0.000008,-0.000194,0.0470
0.000000,0.000000,0.000000,0.000000,-0.000558,-0.000264,-8.920729,0.000000,0.000000,-0.000008,-0.000194,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000296,0.000352,-8.923013,0.000000,0.000000,-0.000008,-0.000194,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000710,-0.000769,-8.924806,0.000000,0.000000,-0.000008,-0.000194,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000028,-0.000307,-8.926835,0.000000,0.000000,-0.000008,-0.000194,0.0400
0.000000,0.000000,0.000000,0.000000,0.000039,-0.000972,-8.927844,0.000000,0.000000,-0.000008,-0.000194,0.0410
0.000000,0.000000,0.000000,0.000000,0.000275,-0.000284,-8.928693,0.000000,0.000000,-0.000008,-0.000194,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001612,0.000707,-8.930321,0.000000,0.000000,-0.000008,-0.000194,0.0400
0.000000,0.000000,0.000000,0.000000,0.000731,-0.001195,-8.931808,0.000000,0.000000,-0.000008,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,0.000728,-0.000786,-8.933637,0.000000,0.000000,-0.000008,-0.000194,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000124,-0.000181,-8.934914,0.000000,0.000000,-0.000008,-0.000194,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000061,-0.000406,-8.936442,0.000000,0.000000,-0.000008,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,0.000138,-0.000386,-8.938037,0.000000,0.000000,-0.000008,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,0.000542,-0.000013,-8.939281,0.000000,0.000000,-0.000008,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002598,-0.001165,-8.940115,0.000000,0.000000,-0.000008,-0.000195,0.0410
0.000000,0.000000,0.000000,0.000000,0.002002,0.001424,-8.941524,0.000000,0.000000,-0.000009,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001332,-0.000996,-8.943087,0.000000,0.000000,-0.000009,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000101,0.000292,-8.944409,0.000000,0.000000,-0.000009,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,0.000819,-0.000615,-8.945815,0.000000,0.000000,-0.000009,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000118,-0.001488,-8.947291,0.000000,0.000000,-0.000009,-0.000195,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000193,-0.000281,-8.949031,0.000000,0.000000,-0.000009,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,0.000970,-0.000625,-8.950178,0.000000,0.000000,-0.000009,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001110,-0.001128,-8.951553,0.000000,0.000000,-0.000009,-0.000194,0.0400
0.000000,0.000000,0.000000,0.000000,0.000317,0.000031,-8.953119,0.000000,0.000000,-0.000009,-0.000194,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000611,-0.000009,-8.954623,0.000000,0.000000,-0.000009,-0.000194,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000119,-0.000311,-8.955519,0.000000,0.000000,-0.000009,-0.000194,0.0400
0.000000,0.000000,0.000000,0.000000,0.000050,-0.000496,-8.956300,0.000000,0.000000,-0.000010,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,0.000031,-0.000428,-8.958323,0.000000,0.000000,-0.000010,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,0.000343,0.000389,-8.960066,0.000000,0.000000,-0.000010,-0.000194,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001273,-0.001506,-8.961660,0.000000,0.000000,-0.000010,-0.000194,0.0400
0.000000,0.000000,0.000000,0.000000,0.000496,0.000091,-8.962773,0.000000,0.000000,-0.000010,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000703,-0.001587,-8.965131,0.000000,0.000000,-0.000010,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,0.000097,-0.000219,-8.966427,0.000000,0.000000,-0.000010,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,0.001191,-0.001408,-8.967292,0.000000,0.000000,-0.000010,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000135,-0.000426,-8.969526,0.000000,0.000000,-0.000010,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,0.000041,-0.000615,-8.971970,0.000000,0.000000,-0.000010,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,0.000167,0.000060,-8.973599,0.000000,0.000000,-0.000010,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,0.001210,-0.000365,-8.975123,0.000000,0.000000,-0.000010,-0.000196,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000194,-0.001327,-8.976730,0.000000,0.000000,-0.000010,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000228,-0.000159,-8.978070,0.000000,0.000000,-0.000010,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000731,0.000744,-8.979816,0.000000,0.000000,-0.000010,-0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,0.000733,-0.001031,-8.981980,0.000000,0.000000,-0.000010,-0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,0.000509,0.000282,-8.983991,0.000000,0.000000,-0.000010,-0.000196,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000217,-0.000611,-8.985644,0.000000,0.000000,-0.000010,-0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002182,0.000573,-8.987697,0.000000,0.000000,-0.000010,-0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,0.000348,0.001251,-8.989577,0.000000,0.000000,-0.000010,-0.000195,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000078,-0.000293,-8.991098,0.000000,0.000000,-0.000010,-0.000196,0.0410
0.000000,0.000000,0.000000,0.000000,0.000207,-0.001122,-8.992018,0.000000,0.000000,-0.000011,-0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000191,0.000085,-8.992640,0.000000,0.000000,-0.000011,-0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000023,-0.000213,-8.993457,0.000000,0.000000,-0.000011,-0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,0.000038,0.000592,-8.994252,0.000000,0.000000,-0.000011,-0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,0.000225,-0.000479,-8.995641,0.000000,0.000000,-0.000011,-0.000196,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000074,-0.000630,-8.997385,0.000000,0.000000,-0.000011,-0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,0.000582,-0.001037,-8.999954,0.000000,0.000000,-0.000011,-0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001200,0.000552,-9.001196,0.000000,0.000000,-0.000011,-0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000130,-0.000645,-9.003412,0.000000,0.000000,-0.000011,-0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000275,0.001338,-9.004549,0.000000,0.000000,-0.000011,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,0.000387,-0.001163,-9.005755,0.000000,0.000000,-0.000011,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000222,-0.000666,-9.006777,0.000000,0.000000,-0.000011,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000067,-0.000404,-9.007879,0.000000,0.000000,-0.000011,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,0.000095,-0.000702,-9.008861,0.000000,0.000000,-0.000011,-0.000197,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000876,0.000289,-9.010118,0.000000,0.000000,-0.000011,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,0.000315,0.000629,-9.011381,0.000000,0.000000,-0.000011,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,0.000950,0.001728,-9.013043,0.000000,0.000000,-0.000011,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000738,-0.003833,-9.014155,0.000000,0.000000,-0.000011,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,0.000429,-0.000039,-9.015959,0.000000,0.000000,-0.000011,-0.000197,0.0410
0.000000,0.000000,0.000000,0.000000,0.000013,-0.000325,-9.019709,0.000000,0.000000,-0.000011,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000028,-0.000425,-9.023853,0.000000,0.000000,-0.000011,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000136,-0.000218,-9.026776,0.000000,0.000000,-0.000011,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000086,-0.000479,-9.028044,0.000000,0.000000,-0.000011,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,0.002041,-0.002598,-9.029555,0.000000,0.000000,-0.000011,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,0.000006,-0.001670,-9.031130,0.000000,0.000000,-0.000011,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,0.001083,0.000191,-9.033154,0.000000,0.000000,-0.000011,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000184,-0.000532,-9.035869,0.000000,0.000000,-0.000011,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,0.000067,-0.000539,-9.037431,0.000000,0.000000,-0.000011,-0.000198,0.0490
0.000000,0.000000,0.000000,0.000000,-0.000110,-0.000214,-9.038601,0.000000,0.000000,-0.000011,-0.000197,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000963,-0.002796,-9.040125,0.000000,0.000000,-0.000011,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000133,-0.000362,-9.042572,0.000000,0.000000,-0.000011,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,0.000092,0.000926,-9.044255,0.000000,0.000000,-0.000011,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000242,0.000434,-9.045490,0.000000,0.000000,-0.000011,-0.000198,0.0410
0.000000,0.000000,0.000000,0.000000,0.000208,-0.000523,-9.046502,0.000000,0.000000,-0.000011,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001751,-0.001577,-9.047282,0.000000,0.000000,-0.000011,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,0.002617,-0.000822,-9.046727,0.000000,0.000000,-0.000011,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000082,-0.000116,-9.047995,0.000000,0.000000,-0.000011,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,0.000649,0.001151,-9.049349,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000064,-0.000087,-9.049638,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000238,-0.000528,-9.050014,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000122,-0.000344,-9.050511,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001951,-0.002171,-9.050318,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.000879,0.000354,-9.050990,0.000000,0.000000,-0.000011,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000132,-0.000613,-9.053318,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000065,-0.000381,-9.054649,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000493,0.001782,-9.055980,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000171,-0.001610,-9.057199,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000027,0.002188,-9.057786,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001025,-0.001316,-9.059378,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.000055,-0.000943,-9.061374,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.000308,0.000596,-9.062640,0.000000,0.000000,-0.000011,-0.000199,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000160,-0.000582,-9.064010,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.001583,0.000577,-9.063843,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.000465,0.000742,-9.064600,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.000340,-0.000738,-9.065710,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.001148,-0.000668,-9.066953,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.000212,0.000997,-9.068363,0.000000,0.000000,-0.000011,-0.000199,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000734,0.000068,-9.069686,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000255,-0.001105,-9.071463,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.000168,-0.000240,-9.073040,0.000000,0.000000,-0.000012,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000123,-0.000059,-9.073026,0.000000,0.000000,-0.000012,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.000048,-0.000429,-9.074013,0.000000,0.000000,-0.000012,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.003191,0.000834,-9.074564,0.000000,0.000000,-0.000012,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.000073,-0.000044,-9.075604,0.000000,0.000000,-0.000012,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.000192,-0.000439,-9.076566,0.000000,0.000000,-0.000012,-0.000199,0.0450
0.000000,0.000000,0.000000,0.000000,-0.000116,-0.000274,-9.077504,0.000000,0.000000,-0.000012,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000099,0.000065,-9.078476,0.000000,0.000000,-0.000012,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.000665,-0.000274,-9.080744,0.000000,0.000000,-0.000012,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.000109,-0.000071,-9.082139,0.000000,0.000000,-0.000012,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000799,-0.000814,-9.083838,0.000000,0.000000,-0.000012,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000217,0.000525,-9.084619,0.000000,0.000000,-0.000012,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000079,-0.000500,-9.085932,0.000000,0.000000,-0.000013,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.001821,-0.000174,-9.087370,0.000000,0.000000,-0.000013,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000184,-0.000130,-9.088299,0.000000,0.000000,-0.000013,-0.000199,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001158,-0.000930,-9.089220,0.000000,0.000000,-0.000013,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.001745,-0.000038,-9.090308,0.000000,0.000000,-0.000013,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000258,-0.000578,-9.092731,0.000000,0.000000,-0.000013,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.000315,0.000079,-9.095042,0.000000,0.000000,-0.000013,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.001978,0.000171,-9.096969,0.000000,0.000000,-0.000013,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001202,0.000349,-9.097826,0.000000,0.000000,-0.000012,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.004019,-0.000752,-9.098741,0.000000,0.000000,-0.000012,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.000126,0.000312,-9.101296,0.000000,0.000000,-0.000012,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000352,-0.000527,-9.103783,0.000000,0.000000,-0.000012,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.001575,0.000196,-9.104833,0.000000,0.000000,-0.000012,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000668,-0.000286,-9.105930,0.000000,0.000000,-0.000012,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,0.000775,-0.000689,-9.106731,0.000000,0.000000,-0.000012,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000035,-0.000534,-9.109170,0.000000,0.000000,-0.000012,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000354,-9.111387,0.000000,0.000000,-0.000012,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000133,0.001430,-9.113997,0.000000,0.000000,-0.000012,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000471,-0.000827,-9.115285,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.000024,-0.000338,-9.116650,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.000014,-0.000273,-9.118830,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000372,-0.001495,-9.120814,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000082,-0.000021,-9.123038,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.000272,-0.001197,-9.124166,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000144,-0.000506,-9.124135,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001253,0.001084,-9.125040,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.000174,-0.000277,-9.127615,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.000836,0.000032,-9.128496,0.000000,0.000000,-0.000011,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000775,-0.001473,-9.129938,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000111,-0.000087,-9.130466,0.000000,0.000000,-0.000011,-0.000199,0.0400
0.000000,0.000000,0.000000,0.000000,0.000552,-0.000183,-9.131859,0.000000,0.000000,-0.000011,-0.000198,0.0480
0.000000,0.000000,0.000000,0.000000,-0.001271,-0.001669,-9.134114,0.000000,0.000000,-0.000011,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,0.000893,0.000307,-9.136213,0.000000,0.000000,-0.000011,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000265,-0.000870,-9.137152,0.000000,0.000000,-0.000011,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,0.000033,0.000480,-9.138474,0.000000,0.000000,-0.000011,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000451,-0.000649,-9.138511,0.000000,0.000000,-0.000011,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,0.001755,0.000331,-9.140679,0.000000,0.000000,-0.000011,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000228,-0.001098,-9.143237,0.000000,0.000000,-0.000011,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,0.000008,-0.000273,-9.146142,0.000000,0.000000,-0.000011,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,0.001323,-0.000856,-9.147218,0.000000,0.000000,-0.000011,-0.000198,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000092,-0.000267,-9.149145,0.000000,0.000000,-0.000010,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,0.000383,-0.000331,-9.150518,0.000000,0.000000,-0.000010,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000619,0.000178,-9.152172,0.000000,0.000000,-0.000010,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,0.000632,-0.001032,-9.153896,0.000000,0.000000,-0.000010,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,0.004051,0.002413,-9.155601,0.000000,0.000000,-0.000010,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000706,-0.001002,-9.156203,0.000000,0.000000,-0.000010,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,0.000293,0.000050,-9.155427,0.000000,0.000000,-0.000010,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,0.000057,-0.000401,-9.156046,0.000000,0.000000,-0.000009,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000005,-0.000318,-9.157401,0.000000,0.000000,-0.000009,-0.000197,0.0410
0.000000,0.000000,0.000000,0.000000,0.001150,0.000282,-9.159043,0.000000,0.000000,-0.000009,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000282,-0.000322,-9.162262,0.000000,0.000000,-0.000009,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,0.000005,-0.000344,-9.164631,0.000000,0.000000,-0.000009,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000097,0.000226,-9.165487,0.000000,0.000000,-0.000009,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,0.000053,-0.000219,-9.166026,0.000000,0.000000,-0.000008,-0.000197,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000674,-0.003129,-9.167416,0.000000,0.000000,-0.000008,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,0.000161,0.000528,-9.168442,0.000000,0.000000,-0.000008,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000820,-0.000512,-9.169404,0.000000,0.000000,-0.000008,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,0.000056,-0.000290,-9.170557,0.000000,0.000000,-0.000008,-0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,0.000036,-0.000323,-9.172246,0.000000,0.000000,-0.000008,-0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000362,-0.001125,-9.173181,0.000000,0.000000,-0.000008,-0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,0.000056,-0.000321,-9.174289,0.000000,0.000000,-0.000008,-0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000534,-0.000046,-9.175364,0.000000,0.000000,-0.000008,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,0.000341,-0.000215,-9.176900,0.000000,0.000000,-0.000008,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000237,-0.000323,-9.178539,0.000000,0.000000,-0.000008,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,0.001513,-0.000142,-9.179415,0.000000,0.000000,-0.000008,-0.000197,0.0410
0.000000,0.000000,0.000000,0.000000,0.000971,-0.000429,-9.181400,0.000000,0.000000,-0.000008,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002358,-0.001907,-9.182443,0.000000,0.000000,-0.000007,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,0.000019,-0.000108,-9.183160,0.000000,0.000000,-0.000007,-0.000197,0.0410
0.000000,0.000000,0.000000,0.000000,0.000148,-0.000527,-9.185025,0.000000,0.000000,-0.000007,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,0.000724,-0.000024,-9.187057,0.000000,0.000000,-0.000007,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000222,-0.000103,-9.188405,0.000000,0.000000,-0.000007,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002696,-0.000056,-9.188980,0.000000,0.000000,-0.000007,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,0.001018,0.000799,-9.190575,0.000000,0.000000,-0.000007,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000041,0.000030,-9.192743,0.000000,0.000000,-0.000007,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,0.000080,0.000956,-9.193555,0.000000,0.000000,-0.000007,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,0.000686,-0.001000,-9.194263,0.000000,0.000000,-0.000007,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000007,-0.000254,-9.195242,0.000000,0.000000,-0.000007,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000143,-0.000069,-9.196880,0.000000,0.000000,-0.000007,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,0.000129,-0.000327,-9.197660,0.000000,0.000000,-0.000007,-0.000197,0.0400
