0.569612,0.336803,0.000000,-0.118322,-0.001330,-0.000519,-0.369600,-27.510368,-50.112254,0.484969,0.891656,0.0400
0.569612,0.336803,0.000000,-0.118322,0.000612,-0.000510,-0.370236,-27.510368,-50.112254,0.485183,0.883976,0.0400
0.569612,0.336803,0.000000,-0.118322,-0.002232,-0.001020,-0.371773,-27.510368,-50.112254,0.485375,0.877122,0.0400
0.569612,0.336803,0.000000,-0.118322,0.000950,0.001766,-0.372577,-27.510368,-50.112254,0.485552,0.870743,0.0400
0.569612,0.336803,0.000000,-0.118322,-0.001491,-0.000065,-0.373175,-27.510368,-50.112254,0.485743,0.863914,0.0410
0.569612,0.336803,0.000000,-0.118322,0.000041,-0.000081,-0.373638,-27.510368,-50.112254,0.485940,0.856827,0.0400
0.569612,0.336803,0.000000,0.000000,0.000059,0.000178,-0.373903,-27.510369,-50.112255,0.486094,0.852839,0.0400
0.569612,0.336803,0.000000,0.000000,0.002331,0.001620,-0.374430,-27.510369,-50.112255,0.486290,0.851575,0.0400
0.569612,0.336803,0.000000,0.000000,0.000272,-0.000351,-0.375646,-27.510369,-50.112255,0.486472,0.850288,0.0400
0.569612,0.336803,0.000000,0.000000,-0.000461,0.000861,-0.376557,-27.510369,-50.112255,0.486674,0.848902,0.0400
0.569612,0.336803,0.000000,0.000000,0.000215,-0.000018,-0.377813,-27.510369,-50.112255,0.486847,0.847774,0.0400
0.569612,0.336803,0.000000,0.000000,0.000415,-0.000095,-0.379442,-27.510369,-50.112255,0.487047,0.846411,0.0400
0.569612,0.336803,0.000000,0.000000,-0.000011,-0.000866,-0.380202,-27.510369,-50.112255,0.487247,0.845061,0.0400
0.569612,0.336803,0.000000,0.000000,-0.000296,0.000156,-0.380139,-27.510369,-50.112255,0.487412,0.843956,0.0410
0.569612,0.336803,0.000000,0.000000,0.002512,-0.000433,-0.380378,-27.510369,-50.112255,0.487590,0.842798,0.0400
0.569612,0.336803,0.000000,0.000000,-0.001500,0.000757,-0.381569,-27.510369,-50.112255,0.487775,0.841590,0.0400
0.569612,0.336803,0.000000,0.000000,0.001958,0.000118,-0.381904,-27.510369,-50.112255,0.487966,0.840335,0.0400
0.569612,0.336803,0.000000,0.000000,-0.003711,-0.000790,-0.381302,-27.510369,-50.112255,0.488129,0.839260,0.0400
0.569612,0.336803,0.000000,0.000000,0.001903,0.002403,-0.380393,-27.510369,-50.112255,0.488298,0.838180,0.0400
0.569612,0.336803,0.000000,0.000000,-0.000062,-0.002825,-0.380130,-27.510369,-50.112255,0.488487,0.836947,0.0400
0.569612,0.336803,0.000000,0.000000,0.000014,0.001766,-0.381885,-27.510369,-50.112255,0.488682,0.835671,0.0400
0.569612,0.336803,0.000000,0.000000,0.000225,-0.000284,-0.382974,-27.510369,-50.112255,0.488850,0.834573,0.0400
0.569612,0.336803,0.000000,0.000000,0.000595,0.000859,-0.384063,-27.510369,-50.112255,0.489018,0.833482,0.0410
0.569612,0.336803,0.000000,0.000000,-0.000045,0.000061,-0.385378,-27.510369,-50.112255,0.489198,0.832329,0.0400
0.569612,0.336803,0.000000,0.000000,0.000528,0.000043,-0.386205,-27.510369,-50.112255,0.489398,0.831036,0.0400
0.569612,0.336803,0.000000,0.000000,-0.000425,-0.000361,-0.386038,-27.510369,-50.112255,0.489557,0.830040,0.0400
0.569612,0.336803,0.000000,0.000000,0.000121,0.001343,-0.386399,-27.510369,-50.112255,0.489736,0.828879,0.0400
0.379741,0.336803,-0.102889,-0.000000,0.001841,-0.000329,-0.387514,-27.510369,-50.112255,0.487414,0.827632,0.0400
0.379741,0.336803,-0.102889,-0.000000,-0.000033,0.000033,-0.389134,-27.510369,-50.112255,0.482373,0.826510,0.0400
0.379741,0.336803,-0.102889,-0.000000,-0.000688,0.000252,-0.390701,-27.510369,-50.112255,0.476957,0.825300,0.0400
0.379741,0.336803,-0.102889,-0.000000,-0.000861,0.000189,-0.392514,-27.510369,-50.112255,0.472286,0.824259,0.0400
0.379741,0.336803,-0.102889,-0.000000,0.000058,-0.000071,-0.393825,-27.510369,-50.112255,0.467639,0.823241,0.0410
0.379741,0.336803,-0.102889,-0.000000,-0.000339,0.000512,-0.395991,-27.510369,-50.112255,0.461652,0.821914,0.0580
0.379741,0.336803,-0.102889,-0.000000,0.000740,-0.000092,-0.397224,-27.510369,-50.112255,0.456632,0.820815,0.0400
0.379741,0.336803,-0.102889,-0.000000,-0.000677,-0.000633,-0.398179,-27.510369,-50.112255,0.451578,0.819706,0.0400
0.379741,0.336803,-0.102889,-0.000000,-0.000836,0.001343,-0.398762,-27.510369,-50.112255,0.446719,0.818646,0.0480
0.379741,0.336803,-0.102889,-0.000000,0.000148,0.000105,-0.399648,-27.510369,-50.112255,0.441712,0.817561,0.0400
0.379741,0.336803,-0.102889,-0.000000,0.003882,0.005933,-0.401191,-27.510369,-50.112255,0.436320,0.816394,0.0400
0.379741,0.336803,-0.102889,-0.000000,-0.000479,-0.000909,-0.403127,-27.510369,-50.112255,0.431525,0.815360,0.0400
0.379741,0.336803,-0.102889,-0.000000,0.000497,0.000182,-0.405199,-27.510369,-50.112255,0.426205,0.814213,0.0400
0.379741,0.336803,-0.102889,-0.000000,0.002169,-0.001770,-0.406162,-27.510369,-50.112255,0.421171,0.813133,0.0410
0.379741,0.336803,-0.102889,-0.000000,-0.000037,0.000024,-0.406895,-27.510369,-50.112255,0.416203,0.812067,0.0400
0.379741,0.336803,-0.102889,-0.000000,0.000169,-0.000115,-0.408105,-27.510369,-50.112255,0.411574,0.811078,0.0400
0.379741,0.336803,-0.102889,-0.000000,-0.002723,0.000904,-0.409259,-27.510369,-50.112255,0.406818,0.810061,0.0400
0.379741,0.336803,-0.102889,-0.000000,-0.000263,-0.001924,-0.410444,-27.510369,-50.112255,0.402072,0.809046,0.0410
0.379741,0.336803,-0.102889,-0.000000,-0.002895,-0.003376,-0.411775,-27.510369,-50.112255,0.397660,0.808108,0.0400
0.379741,0.336803,-0.102889,-0.000000,0.001240,0.001921,-0.412899,-27.510369,-50.112255,0.392657,0.807051,0.0400
0.379741,0.336803,-0.102889,-0.000000,-0.000288,-0.000039,-0.413464,-27.510369,-50.112255,0.387735,0.806006,0.0400
0.379741,0.673606,-0.000000,0.097744,0.002828,0.003544,-0.413605,-27.510371,-50.112252,0.386103,0.808846,0.0400
0.379741,0.673606,-0.000000,0.097744,-0.001125,-0.001433,-0.415230,-27.510371,-50.112252,0.385928,0.813111,0.0410
0.379741,0.673606,-0.000000,0.097744,0.000615,-0.000297,-0.416729,-27.510371,-50.112252,0.385865,0.817054,0.0400
0.379741,0.673606,-0.000000,0.097744,0.000041,0.000102,-0.418885,-27.510371,-50.112252,0.385719,0.821795,0.0400
0.379741,0.673606,-0.000000,0.097744,0.001200,-0.000342,-0.420105,-27.510371,-50.112252,0.385662,0.825727,0.0400
0.379741,0.673606,-0.000000,0.097744,-0.000266,0.000490,-0.421921,-27.510371,-50.112252,0.385529,0.829375,0.0400
0.379741,0.673606,-0.000000,0.097744,0.000467,0.000781,-0.422640,-27.510371,-50.112252,0.385449,0.833627,0.0400
0.379741,0.673606,-0.000000,0.097744,-0.000275,0.000100,-0.422320,-27.510371,-50.112252,0.385339,0.837743,0.0400
0.379741,0.673606,-0.000000,0.097744,0.000470,0.000460,-0.422323,-27.510371,-50.112252,0.385261,0.841529,0.0400
0.379741,0.673606,-0.000000,0.097744,0.000052,-0.000018,-0.423572,-27.510371,-50.112252,0.385181,0.845936,0.0400
0.379741,0.673606,-0.000000,0.097744,-0.001014,-0.000988,-0.425856,-27.510371,-50.112252,0.385089,0.850051,0.0410
0.379741,0.673606,-0.000000,0.097744,0.000955,-0.000310,-0.427308,-27.510371,-50.112252,0.385019,0.854451,0.0400
0.379741,0.673606,-0.000000,0.097744,-0.002197,-0.002179,-0.428817,-27.510371,-50.112252,0.384972,0.858511,0.0400
0.379741,0.673606,-0.000000,0.097744,0.000552,-0.000252,-0.429114,-27.510371,-50.112252,0.384884,0.862786,0.0400
0.379741,0.673606,-0.000000,0.097744,-0.000576,0.000178,-0.428858,-27.510371,-50.112252,0.384833,0.867004,0.0400
0.379741,0.673606,-0.000000,0.097744,0.001829,0.000034,-0.429164,-27.510371,-50.112252,0.384792,0.871046,0.0400
0.379741,0.673606,-0.000000,0.097744,-0.000117,-0.000148,-0.430363,-27.510371,-50.112252,0.384718,0.875311,0.0400
0.379741,0.673606,-0.000000,0.097744,-0.000040,0.001011,-0.432097,-27.510371,-50.112252,0.384688,0.879172,0.0400
0.379741,0.673606,-0.000000,0.097744,-0.001018,-0.000676,-0.433768,-27.510371,-50.112252,0.384638,0.883535,0.0400
0.379741,0.673606,-0.000000,0.097744,0.001009,0.001172,-0.434990,-27.510371,-50.112252,0.384591,0.887891,0.0410
0.379741,0.673606,-0.000000,0.097744,-0.000486,-0.000570,-0.436063,-27.510371,-50.112252,0.384537,0.891970,0.0400
-0.000000,0.673606,-0.118322,-0.000000,0.000198,0.000083,-0.437872,-27.510372,-50.112252,0.380244,0.893170,0.0400
-0.000000,0.673606,-0.118322,-0.000000,-0.005521,0.005164,-0.438341,-27.510372,-50.112252,0.372463,0.892646,0.0590
-0.000000,0.673606,-0.118322,-0.000000,0.002178,0.000861,-0.438816,-27.510372,-50.112252,0.366508,0.892370,0.0460
-0.000000,0.673606,-0.118322,-0.000000,0.000392,-0.000495,-0.439910,-27.510372,-50.112252,0.360138,0.891966,0.0400
-0.000000,0.673606,-0.118322,-0.000000,-0.000023,-0.000312,-0.440751,-27.510372,-50.112252,0.354023,0.891563,0.0400
-0.000000,0.673606,-0.118322,-0.000000,0.000168,0.000221,-0.441743,-27.510372,-50.112252,0.347819,0.891257,0.0400
-0.000000,0.673606,-0.118322,-0.000000,-0.002580,-0.000832,-0.442724,-27.510372,-50.112252,0.341718,0.890847,0.0400
-0.000000,0.673606,-0.118322,-0.000000,0.002200,0.000832,-0.443483,-27.510372,-50.112252,0.335075,0.890467,0.0400
-0.000000,0.673606,-0.118322,-0.000000,-0.000423,-0.000583,-0.444028,-27.510372,-50.112252,0.328745,0.890047,0.0400
-0.000000,0.673606,-0.118322,-0.000000,-0.000631,0.002358,-0.445337,-27.510372,-50.112252,0.322857,0.889677,0.0400
-0.000000,0.673606,-0.118322,-0.000000,0.000287,-0.000240,-0.446447,-27.510372,-50.112252,0.316975,0.889304,0.0400
-0.000000,0.673606,-0.118322,-0.000000,0.000381,0.000173,-0.446889,-27.510372,-50.112252,0.311100,0.888928,0.0400
-0.000000,0.673606,-0.118322,-0.000000,0.000288,-0.000132,-0.447486,-27.510372,-50.112252,0.304558,0.888492,0.0400
-0.000000,0.673606,-0.118322,-0.000000,0.000521,-0.000262,-0.447595,-27.510372,-50.112252,0.298776,0.888082,0.0400
-0.000000,0.673606,-0.118322,-0.000000,0.000188,-0.000068,-0.447790,-27.510372,-50.112252,0.292426,0.887681,0.0400
-0.000000,0.673606,-0.118322,-0.000000,0.000594,0.000982,-0.448630,-27.510372,-50.112252,0.286416,0.887260,0.0410
-0.000000,0.673606,-0.118322,-0.000000,0.002378,0.000470,-0.448608,-27.510372,-50.112252,0.280333,0.886865,0.0400
-0.000000,0.673606,-0.118322,-0.000000,-0.001716,0.000451,-0.448827,-27.510372,-50.112252,0.274094,0.886432,0.0400
-0.000000,0.673606,-0.118322,-0.000000,0.000006,-0.000065,-0.450191,-27.510372,-50.112252,0.268456,0.886001,0.0400
-0.000000,0.673606,-0.118322,-0.000000,-0.001025,-0.000851,-0.451300,-27.510372,-50.112252,0.261243,0.885524,0.0400
-0.000000,0.673606,-0.118322,-0.000000,0.000609,-0.000404,-0.451856,-27.510372,-50.112252,0.255699,0.885147,0.0400
-0.000000,0.673606,0.000000,0.000000,-0.001118,-0.001476,-0.453337,-27.510373,-50.112252,0.253420,0.884707,0.0400
-0.000000,0.673606,0.000000,0.000000,0.000947,0.000438,-0.454368,-27.510373,-50.112252,0.252767,0.884314,0.0400
-0.000000,0.673606,0.000000,0.000000,-0.001048,-0.001089,-0.455270,-27.510373,-50.112252,0.252043,0.883895,0.0400
-0.000000,0.673606,0.000000,0.000000,0.000178,-0.000010,-0.455980,-27.510373,-50.112252,0.251447,0.883472,0.0400
-0.000000,0.673606,0.000000,0.000000,-0.000277,-0.000003,-0.456690,-27.510373,-50.112252,0.250854,0.883050,0.0400
-0.000000,0.673606,0.000000,0.000000,0.001625,0.001450,-0.457740,-27.510373,-50.112252,0.250163,0.882628,0.0400
-0.000000,0.673606,0.000000,0.000000,0.000864,-0.001608,-0.458656,-27.510373,-50.112252,0.249594,0.882245,0.0400
-0.000000,0.673606,0.000000,0.000000,-0.000508,0.000378,-0.459699,-27.510373,-50.112252,0.248974,0.881874,0.0400
-0.000000,0.673606,0.000000,0.000000,0.002278,-0.000033,-0.461329,-27.510373,-50.112252,0.248371,0.881438,0.0400
-0.000000,0.673606,0.000000,0.000000,-0.000480,0.000026,-0.460957,-27.510373,-50.112252,0.247789,0.881041,0.0400
-0.000000,0.673606,0.000000,0.000000,0.000682,0.002329,-0.461402,-27.510373,-50.112252,0.247165,0.880592,0.0400
-0.000000,0.673606,0.000000,0.000000,-0.001719,-0.001634,-0.461904,-27.510373,-50.112252,0.246622,0.880150,0.0400
-0.000000,0.673606,0.000000,0.000000,-0.000352,0.001140,-0.461816,-27.510373,-50.112252,0.246108,0.879723,0.0400
-0.000000,0.673606,0.000000,0.000000,-0.000151,-0.000153,-0.462523,-27.510373,-50.112252,0.245544,0.879327,0.0400
-0.000000,0.673606,0.000000,0.000000,0.000289,0.000130,-0.462311,-27.510373,-50.112252,0.244824,0.878802,0.0590
-0.000000,0.673606,0.000000,0.000000,-0.001451,0.000886,-0.462531,-27.510373,-50.112252,0.244284,0.878364,0.0400
-0.000000,0.673606,0.000000,0.000000,0.000587,0.001337,-0.461746,-27.510373,-50.112252,0.243769,0.877963,0.0400
-0.000000,0.673606,0.000000,0.000000,0.000105,0.000233,-0.460943,-27.510373,-50.112252,0.243197,0.877554,0.0450
-0.000000,0.673606,0.000000,0.000000,0.000366,0.000667,-0.461985,-27.510373,-50.112252,0.242608,0.877091,0.0400
-0.000000,0.673606,0.000000,0.000000,-0.000191,-0.000126,-0.461821,-27.510373,-50.112252,0.242020,0.876668,0.0400
-0.000000,0.673606,0.000000,0.000000,-0.000357,-0.000394,-0.461412,-27.510373,-50.112252,0.241465,0.876240,0.0400
-0.000000,0.336803,0.000000,-0.087456,0.000651,-0.000110,-0.462738,-27.510373,-50.112254,0.240891,0.871746,0.0410
-0.000000,0.336803,0.000000,-0.087456,-0.000314,-0.000109,-0.463250,-27.510373,-50.112254,0.240317,0.866139,0.0400
-0.000000,0.336803,0.000000,-0.087456,-0.002058,-0.000507,-0.463844,-27.510373,-50.112254,0.239781,0.861292,0.0410
-0.000000,0.336803,0.000000,-0.087456,-0.000652,0.000533,-0.464440,-27.510373,-50.112254,0.239242,0.856075,0.0400
-0.000000,0.336803,0.000000,-0.087456,0.000410,-0.000396,-0.465648,-27.510373,-50.112254,0.238806,0.851831,0.0400
-0.000000,0.336803,0.000000,-0.087456,-0.001971,-0.000037,-0.466772,-27.510373,-50.112254,0.238254,0.846603,0.0400
-0.000000,0.336803,0.000000,-0.087456,0.001248,0.002008,-0.466847,-27.510373,-50.112254,0.237747,0.841601,0.0400
-0.000000,0.336803,0.000000,-0.087456,-0.002359,-0.000537,-0.468033,-27.510373,-50.112254,0.237202,0.836377,0.0400
-0.000000,0.336803,0.000000,-0.087456,0.000565,0.002884,-0.470546,-27.510373,-50.112254,0.236662,0.831153,0.0400
-0.000000,0.336803,0.000000,-0.087456,-0.001826,-0.003386,-0.472429,-27.510373,-50.112254,0.236193,0.826532,0.0400
-0.000000,0.336803,0.000000,-0.087456,0.000211,0.002252,-0.474055,-27.510373,-50.112254,0.235673,0.821355,0.0400
-0.000000,0.336803,0.000000,-0.087456,-0.001166,0.000239,-0.474679,-27.510373,-50.112254,0.235176,0.816387,0.0400
-0.000000,0.336803,0.000000,-0.087456,-0.000420,0.000603,-0.474809,-27.510373,-50.112254,0.234670,0.811381,0.0400
-0.000000,0.336803,0.000000,-0.087456,0.000375,-0.000022,-0.475076,-27.510373,-50.112254,0.234220,0.806833,0.0400
-0.000000,0.336803,0.000000,-0.087456,-0.001697,-0.001435,-0.475807,-27.510373,-50.112254,0.233718,0.801839,0.0410
-0.000000,0.336803,0.000000,-0.087456,0.001478,0.001914,-0.476443,-27.510373,-50.112254,0.233208,0.796702,0.0400
-0.000000,0.336803,0.000000,-0.087456,-0.000669,-0.001883,-0.477279,-27.510373,-50.112254,0.232732,0.791922,0.0400
-0.000000,0.336803,0.000000,-0.087456,0.000923,0.002638,-0.478344,-27.510373,-50.112254,0.232205,0.786599,0.0400
-0.000000,0.336803,0.000000,-0.087456,-0.000814,-0.001627,-0.478577,-27.510373,-50.112254,0.231721,0.781690,0.0410
-0.000000,0.336803,0.000000,-0.087456,0.000166,0.000088,-0.479105,-27.510373,-50.112254,0.231251,0.776931,0.0400
-0.000000,0.336803,0.000000,-0.087456,0.000876,-0.000500,-0.480195,-27.510373,-50.112254,0.230790,0.772241,0.0400
-0.189871,0.336803,-0.102889,-0.000000,-0.004505,-0.000406,-0.480883,-27.510373,-50.112255,0.228337,0.768479,0.0400
-0.189871,0.336803,-0.102889,-0.000000,0.001256,-0.000456,-0.481814,-27.510373,-50.112255,0.222839,0.767540,0.0410
-0.189871,0.336803,-0.102889,-0.000000,-0.000253,0.000130,-0.481570,-27.510373,-50.112255,0.216056,0.766314,0.0400
-0.189871,0.336803,-0.102889,-0.000000,0.000240,-0.001169,-0.483007,-27.510373,-50.112255,0.209515,0.765202,0.0400
-0.189871,0.336803,-0.102889,-0.000000,0.001084,-0.000975,-0.483523,-27.510373,-50.112255,0.204291,0.764373,0.0400
-0.189871,0.336803,-0.102889,-0.000000,0.000893,-0.001357,-0.484030,-27.510373,-50.112255,0.199015,0.763452,0.0400
-0.189871,0.336803,-0.102889,-0.000000,-0.000144,0.000066,-0.485104,-27.510373,-50.112255,0.193522,0.762494,0.0410
-0.189871,0.336803,-0.102889,-0.000000,0.000764,0.000876,-0.487205,-27.510373,-50.112255,0.187812,0.761500,0.0400
-0.189871,0.336803,-0.102889,-0.000000,-0.000090,-0.000337,-0.488127,-27.510373,-50.112255,0.182762,0.760646,0.0400
-0.189871,0.336803,-0.102889,-0.000000,-0.000345,0.000405,-0.488875,-27.510373,-50.112255,0.177107,0.759703,0.0400
-0.189871,0.336803,-0.102889,-0.000000,0.001776,0.002955,-0.490245,-27.510373,-50.112255,0.167702,0.758143,0.0790
-0.189871,0.336803,-0.102889,-0.000000,0.000197,0.000076,-0.490687,-27.510373,-50.112255,0.162293,0.757253,0.0400
-0.189871,0.336803,-0.102889,-0.000000,-0.000306,-0.000174,-0.491608,-27.510373,-50.112255,0.156228,0.756245,0.0400
-0.189871,0.336803,-0.102889,-0.000000,-0.000044,-0.000133,-0.492464,-27.510373,-50.112255,0.150172,0.755244,0.0400
-0.189871,0.336803,-0.102889,-0.000000,-0.000151,-0.000039,-0.493433,-27.510373,-50.112255,0.144280,0.754263,0.0400
-0.189871,0.336803,-0.102889,-0.000000,0.002283,-0.000759,-0.494557,-27.510373,-50.112255,0.138531,0.753336,0.0400
-0.189871,0.336803,-0.102889,-0.000000,-0.000424,-0.000028,-0.495589,-27.510373,-50.112255,0.133695,0.752538,0.0400
-0.189871,0.336803,-0.102889,-0.000000,0.001222,-0.000132,-0.496652,-27.510373,-50.112255,0.127523,0.751540,0.0400
-0.189871,0.336803,-0.102889,-0.000000,-0.001702,0.000083,-0.496337,-27.510373,-50.112255,0.120920,0.750471,0.0400
-0.189871,0.336803,-0.102889,-0.000000,0.002675,0.000070,-0.496916,-27.510373,-50.112255,0.116180,0.749705,0.0410
-0.189871,0.336803,0.000000,0.000000,-0.000399,-0.000133,-0.497907,-27.510374,-50.112255,0.113139,0.748722,0.0400
-0.189871,0.336803,0.000000,0.000000,0.000552,0.000324,-0.498599,-27.510374,-50.112255,0.112409,0.747834,0.0400
-0.189871,0.336803,0.000000,0.000000,0.000048,0.000089,-0.499715,-27.510374,-50.112255,0.111602,0.746877,0.0400
-0.189871,0.336803,0.000000,0.000000,0.000318,0.001074,-0.500630,-27.510374,-50.112255,0.110905,0.746053,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.000257,-0.000401,-0.501292,-27.510374,-50.112255,0.110060,0.745010,0.0400
-0.189871,0.336803,0.000000,0.000000,0.000278,0.000122,-0.502067,-27.510374,-50.112255,0.109320,0.744101,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.002934,-0.000402,-0.502740,-27.510374,-50.112255,0.108698,0.743298,0.0400
-0.189871,0.336803,0.000000,0.000000,0.001312,-0.000165,-0.504877,-27.510374,-50.112255,0.107933,0.742360,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.001792,-0.000666,-0.505062,-27.510374,-50.112255,0.107247,0.741494,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.000177,0.000189,-0.504918,-27.510374,-50.112255,0.106504,0.740538,0.0400
-0.189871,0.336803,0.000000,0.000000,0.000603,0.000575,-0.505215,-27.510374,-50.112255,0.105821,0.739702,0.0400
-0.189871,0.336803,0.000000,0.000000,0.000065,0.000225,-0.505626,-27.510374,-50.112255,0.105213,0.738937,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.000027,0.000021,-0.506802,-27.510374,-50.112255,0.104578,0.738115,0.0410
-0.189871,0.336803,0.000000,0.000000,0.000139,-0.000113,-0.508181,-27.510374,-50.112255,0.103914,0.737289,0.0400
-0.189871,0.336803,0.000000,0.000000,0.006162,0.001765,-0.509007,-27.510374,-50.112255,0.103350,0.736538,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.001880,-0.001349,-0.509277,-27.510374,-50.112255,0.102572,0.735559,0.0400
-0.189871,0.336803,0.000000,0.000000,0.000072,0.000292,-0.510949,-27.510374,-50.112255,0.101892,0.734681,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.000224,-0.000094,-0.512007,-27.510374,-50.112255,0.101309,0.733931,0.0400
-0.189871,0.336803,0.000000,0.000000,0.000051,0.000911,-0.514212,-27.510374,-50.112255,0.100638,0.733059,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.000190,0.000537,-0.516107,-27.510374,-50.112255,0.099999,0.732222,0.0400
-0.189871,0.336803,0.000000,0.000000,0.002088,0.000238,-0.516667,-27.510374,-50.112255,0.099427,0.731478,0.0400
-0.189871,-0.000000,0.000000,-0.097744,-0.000779,0.000603,-0.517353,-27.510373,-50.112257,0.098782,0.725587,0.0400
-0.189871,-0.000000,0.000000,-0.097744,-0.000006,0.000333,-0.518618,-27.510373,-50.112257,0.098209,0.719946,0.0400
-0.189871,-0.000000,0.000000,-0.097744,-0.000188,-0.001710,-0.519755,-27.510373,-50.112257,0.097566,0.713835,0.0410
-0.189871,-0.000000,0.000000,-0.097744,-0.000226,0.000091,-0.521194,-27.510373,-50.112257,0.096890,0.707285,0.0400
-0.189871,-0.000000,0.000000,-0.097744,0.000704,-0.000290,-0.521402,-27.510373,-50.112257,0.096129,0.699846,0.0580
-0.189871,-0.000000,0.000000,-0.097744,-0.000153,-0.000646,-0.521895,-27.510373,-50.112257,0.095487,0.693543,0.0500
-0.189871,-0.000000,0.000000,-0.097744,0.000038,-0.000357,-0.523054,-27.510373,-50.112257,0.094938,0.687988,0.0400
-0.189871,-0.000000,0.000000,-0.097744,0.000721,0.000472,-0.523720,-27.510373,-50.112257,0.094237,0.681197,0.0400
-0.189871,-0.000000,0.000000,-0.097744,0.000116,-0.000295,-0.523531,-27.510373,-50.112257,0.093578,0.674687,0.0400
-0.189871,-0.000000,0.000000,-0.097744,0.000165,-0.000098,-0.524758,-27.510373,-50.112257,0.092909,0.668001,0.0400
-0.189871,-0.000000,0.000000,-0.097744,-0.000358,0.000284,-0.524744,-27.510373,-50.112257,0.092329,0.662214,0.0400
-0.189871,-0.000000,0.000000,-0.097744,-0.001623,-0.000574,-0.524450,-27.510373,-50.112257,0.091791,0.656852,0.0400
-0.189871,-0.000000,0.000000,-0.097744,0.000735,0.001104,-0.525253,-27.510373,-50.112257,0.091255,0.651496,0.0400
-0.189871,-0.000000,0.000000,-0.097744,-0.000980,-0.000793,-0.526179,-27.510373,-50.112257,0.090609,0.645030,0.0400
-0.189871,-0.000000,0.000000,-0.097744,0.001825,0.001781,-0.526537,-27.510373,-50.112257,0.090037,0.639280,0.0400
-0.189871,-0.000000,0.000000,-0.097744,-0.001526,-0.001634,-0.527511,-27.510373,-50.112257,0.089373,0.632599,0.0400
-0.189871,-0.000000,0.000000,-0.097744,0.000121,0.000070,-0.528158,-27.510373,-50.112257,0.088805,0.626871,0.0400
-0.189871,-0.000000,0.000000,-0.097744,-0.000912,-0.001888,-0.530338,-27.510373,-50.112257,0.088215,0.620918,0.0400
-0.189871,-0.000000,0.000000,-0.097744,0.000867,0.000132,-0.532805,-27.510373,-50.112257,0.087667,0.615375,0.0400
-0.189871,-0.000000,0.000000,-0.097744,0.001468,0.001078,-0.534008,-27.510373,-50.112257,0.087035,0.608970,0.0400
-0.189871,0.336803,-0.000000,0.015433,-0.000168,0.001872,-0.535678,-27.510374,-50.112257,0.086509,0.606491,0.0400
-0.189871,0.336803,-0.000000,0.015433,-0.000799,-0.001790,-0.537547,-27.510374,-50.112257,0.085887,0.606606,0.0400
-0.189871,0.336803,-0.000000,0.015433,-0.000220,0.001170,-0.538326,-27.510374,-50.112257,0.085320,0.606572,0.0400
-0.189871,0.336803,-0.000000,0.015433,0.001223,0.000437,-0.538695,-27.510374,-50.112257,0.084742,0.606661,0.0400
-0.189871,0.336803,-0.000000,0.015433,-0.001801,-0.000780,-0.539780,-27.510374,-50.112257,0.084121,0.606739,0.0400
-0.189871,0.336803,-0.000000,0.015433,-0.000014,-0.000198,-0.541539,-27.510374,-50.112257,0.083586,0.606805,0.0400
-0.189871,0.336803,-0.000000,0.015433,-0.000058,-0.000656,-0.542969,-27.510374,-50.112257,0.083031,0.606873,0.0400
-0.189871,0.336803,-0.000000,0.015433,0.000130,-0.000320,-0.544886,-27.510374,-50.112257,0.082438,0.606979,0.0410
-0.189871,0.336803,-0.000000,0.015433,-0.005621,-0.000452,-0.546554,-27.510374,-50.112257,0.081909,0.607065,0.0400
-0.189871,0.336803,-0.000000,0.015433,0.000654,0.000627,-0.548413,-27.510374,-50.112257,0.081362,0.607187,0.0400
-0.189871,0.336803,-0.000000,0.015433,-0.000659,-0.001268,-0.550334,-27.510374,-50.112257,0.080752,0.607304,0.0400
-0.189871,0.336803,-0.000000,0.015433,-0.000241,0.000093,-0.552077,-27.510374,-50.112257,0.080230,0.607432,0.0410
-0.189871,0.336803,-0.000000,0.015433,0.000518,-0.000321,-0.554176,-27.510374,-50.112257,0.079601,0.607556,0.0400
-0.189871,0.336803,-0.000000,0.015433,0.000964,0.001091,-0.557334,-27.510374,-50.112257,0.078975,0.607686,0.0400
-0.189871,0.336803,-0.000000,0.015433,-0.000149,0.000067,-0.559220,-27.510374,-50.112257,0.078476,0.607798,0.0400
-0.189871,0.336803,-0.000000,0.015433,0.001445,0.002957,-0.559813,-27.510374,-50.112257,0.077877,0.607955,0.0400
-0.189871,0.336803,-0.000000,0.015433,-0.002046,-0.003101,-0.560105,-27.510374,-50.112257,0.077359,0.608073,0.0400
-0.189871,0.336803,-0.000000,0.015433,0.000255,0.001017,-0.560138,-27.510374,-50.112257,0.076801,0.608200,0.0400
-0.189871,0.336803,-0.000000,0.015433,-0.000579,0.001073,-0.560977,-27.510374,-50.112257,0.076225,0.608346,0.0400
