7.025209,7.072857,0.000000,-0.277800,-0.000457,-0.000358,1.403314,-27.510360,-50.112185,-0.480504,1.688691,0.0400
7.025209,7.072857,0.000000,-0.277800,0.000820,-0.000445,1.405797,-27.510360,-50.112185,-0.464849,1.686579,0.0400
7.025209,7.072857,0.000000,-0.277800,-0.000323,-0.000547,1.407981,-27.510360,-50.112185,-0.448108,1.684297,0.0400
7.025209,7.072857,0.000000,-0.277800,0.000480,0.000515,1.409348,-27.510360,-50.112185,-0.431418,1.681981,0.0400
7.025209,7.072857,0.000000,-0.277800,-0.000582,0.000390,1.410856,-27.510360,-50.112185,-0.413179,1.679413,0.0400
7.025209,7.072857,0.000000,-0.277800,0.002964,-0.003199,1.412052,-27.510360,-50.112185,-0.397146,1.677134,0.0400
7.025209,7.072857,0.000000,-0.277800,-0.000133,0.000818,1.412752,-27.510360,-50.112185,-0.383297,1.675162,0.0400
7.025209,7.072857,0.000000,-0.277800,-0.001070,-0.000110,1.413889,-27.510360,-50.112185,-0.367342,1.672856,0.0400
7.025209,7.072857,0.000000,-0.277800,-0.001252,-0.001157,1.414807,-27.510360,-50.112185,-0.354163,1.671075,0.0400
7.025209,7.072857,0.000000,-0.277800,0.000806,0.000927,1.416895,-27.510360,-50.112185,-0.339862,1.668979,0.0400
7.025209,7.072857,0.000000,-0.277800,-0.000999,-0.000098,1.418508,-27.510360,-50.112185,-0.326037,1.666741,0.0400
7.025209,7.072857,0.000000,-0.277800,0.000868,0.002217,1.420063,-27.510360,-50.112185,-0.310774,1.664499,0.0400
7.025209,7.072857,0.000000,-0.277800,-0.000643,-0.000425,1.421160,-27.510360,-50.112185,-0.296580,1.662355,0.0400
7.025209,7.072857,0.000000,-0.277800,-0.000190,0.000678,1.423217,-27.510360,-50.112185,-0.282955,1.660324,0.0400
7.025209,7.072857,0.000000,-0.277800,0.000034,-0.001558,1.425400,-27.510360,-50.112185,-0.265699,1.657717,0.0400
7.025209,7.072857,0.000000,-0.277800,-0.000412,0.002411,1.427075,-27.510360,-50.112185,-0.252141,1.655675,0.0400
7.025209,7.072857,0.000000,-0.277800,0.000033,-0.000668,1.430008,-27.510360,-50.112185,-0.236525,1.653276,0.0400
7.025209,7.072857,0.000000,-0.277800,0.001322,0.002210,1.431599,-27.510360,-50.112185,-0.222501,1.651093,0.0400
7.025209,7.072857,0.000000,-0.277800,-0.000152,-0.000166,1.433392,-27.510360,-50.112185,-0.207981,1.648768,0.0400
7.025209,7.072857,0.000000,-0.277800,-0.000720,0.000774,1.435379,-27.510360,-50.112185,-0.193002,1.646484,0.0400
6.835339,7.072857,-0.432133,-0.000000,0.000407,-0.000249,1.437604,-27.510360,-50.112186,-0.197128,1.656420,0.0400
6.835339,7.072857,-0.432133,-0.000000,-0.000124,0.000183,1.439983,-27.510360,-50.112186,-0.203246,1.667395,0.0400
6.835339,7.072857,-0.432133,-0.000000,-0.000176,0.001240,1.442986,-27.510360,-50.112186,-0.210465,1.680159,0.0400
6.835339,7.072857,-0.432133,-0.000000,-0.002374,-0.000626,1.446438,-27.510360,-50.112186,-0.217257,1.692249,0.0400
6.835339,7.072857,-0.432133,-0.000000,0.000456,0.000084,1.450132,-27.510360,-50.112186,-0.223673,1.703515,0.0400
6.835339,7.072857,-0.432133,-0.000000,-0.000127,-0.000084,1.452978,-27.510360,-50.112186,-0.230243,1.715230,0.0400
6.835339,7.072857,-0.432133,-0.000000,0.001213,-0.001292,1.454047,-27.510360,-50.112186,-0.236580,1.726013,0.0400
6.835339,7.072857,-0.432133,-0.000000,0.000197,0.000226,1.454763,-27.510360,-50.112186,-0.242799,1.736902,0.0400
6.835339,7.072857,-0.432133,-0.000000,0.000043,0.000047,1.457066,-27.510360,-50.112186,-0.252555,1.753232,0.0770
6.835339,7.072857,-0.432133,-0.000000,0.001159,0.002862,1.458511,-27.510360,-50.112186,-0.258100,1.762523,0.0410
6.835339,7.072857,-0.432133,-0.000000,-0.000907,-0.000641,1.460984,-27.510360,-50.112186,-0.264582,1.773284,0.0400
6.835339,7.072857,-0.432133,-0.000000,0.000451,0.002033,1.462394,-27.510360,-50.112186,-0.270516,1.783338,0.0400
6.835339,7.072857,-0.432133,-0.000000,0.000135,-0.000231,1.463796,-27.510360,-50.112186,-0.276115,1.792606,0.0400
6.835339,7.072857,-0.432133,-0.000000,0.000090,-0.000593,1.464525,-27.510360,-50.112186,-0.282702,1.803757,0.0400
6.835339,7.072857,-0.432133,-0.000000,0.000177,0.000064,1.467695,-27.510360,-50.112186,-0.289032,1.814952,0.0400
6.835339,7.072857,-0.432133,-0.000000,-0.000136,-0.000483,1.470316,-27.510360,-50.112186,-0.295587,1.825649,0.0400
6.835339,7.072857,-0.432133,-0.000000,0.000132,0.000156,1.472935,-27.510360,-50.112186,-0.302159,1.836334,0.0400
6.835339,7.072857,-0.432133,-0.000000,-0.001859,-0.002733,1.475269,-27.510360,-50.112186,-0.308131,1.846299,0.0400
6.835339,7.072857,-0.432133,-0.000000,0.000068,0.001192,1.477842,-27.510360,-50.112186,-0.315055,1.858112,0.0400
6.835339,7.072857,0.000000,0.000000,-0.001875,-0.000940,1.480896,-27.510361,-50.112186,-0.317772,1.868394,0.0400
6.835339,7.072857,0.000000,0.000000,0.001852,0.001329,1.484251,-27.510361,-50.112186,-0.302285,1.879806,0.0400
6.835339,7.072857,0.000000,0.000000,-0.001139,-0.002245,1.485797,-27.510361,-50.112186,-0.288598,1.890052,0.0400
6.835339,7.072857,0.000000,0.000000,0.000606,0.000123,1.487183,-27.510361,-50.112186,-0.276826,1.898826,0.0400
6.835339,7.072857,0.000000,0.000000,-0.000416,-0.000255,1.490086,-27.510361,-50.112186,-0.262053,1.909784,0.0400
6.835339,7.072857,0.000000,0.000000,0.001099,0.000870,1.493181,-27.510361,-50.112186,-0.248578,1.919950,0.0400
6.835339,7.072857,0.000000,0.000000,-0.000110,-0.000870,1.496278,-27.510361,-50.112186,-0.235304,1.929776,0.0400
6.835339,7.072857,0.000000,0.000000,0.001883,0.002693,1.500086,-27.510361,-50.112186,-0.221660,1.939635,0.0400
6.835339,7.072857,0.000000,0.000000,0.000049,0.000104,1.502558,-27.510361,-50.112186,-0.209225,1.949019,0.0400
6.835339,7.072857,0.000000,0.000000,0.000082,-0.000179,1.506484,-27.510361,-50.112186,-0.191961,1.961699,0.0400
6.835339,7.072857,0.000000,0.000000,0.000323,-0.000506,1.508639,-27.510361,-50.112186,-0.177107,1.972552,0.0400
6.835339,7.072857,0.000000,0.000000,-0.002174,-0.002115,1.510319,-27.510361,-50.112186,-0.162882,1.983006,0.0400
6.835339,7.072857,0.000000,0.000000,0.000032,0.000283,1.513667,-27.510361,-50.112186,-0.150157,1.992359,0.0400
6.835339,7.072857,0.000000,0.000000,-0.000547,0.001636,1.516651,-27.510361,-50.112186,-0.135648,2.003111,0.0400
6.835339,7.072857,0.000000,0.000000,0.000243,-0.001867,1.518504,-27.510361,-50.112186,-0.119553,2.014932,0.0400
6.835339,7.072857,0.000000,0.000000,0.000464,-0.000176,1.520234,-27.510361,-50.112186,-0.105862,2.024946,0.0400
6.835339,7.072857,0.000000,0.000000,-0.000274,-0.001204,1.521587,-27.510361,-50.112186,-0.092299,2.034928,0.0400
6.835339,7.072857,0.000000,0.000000,0.000390,-0.000207,1.522365,-27.510361,-50.112186,-0.077286,2.045959,0.0400
6.835339,7.072857,0.000000,0.000000,0.001554,0.001112,1.524862,-27.510361,-50.112186,-0.061748,2.057328,0.0400
6.835339,7.072857,0.000000,0.000000,-0.000714,-0.000360,1.526853,-27.510361,-50.112186,-0.049158,2.066544,0.0400
7.594821,6.736054,0.484385,-0.214807,0.001105,-0.000071,1.529619,-27.510355,-50.112189,-0.032189,2.076012,0.0400
7.594821,6.736054,0.484385,-0.214807,-0.001282,-0.001603,1.531082,-27.510355,-50.112189,0.001203,2.075396,0.0400
7.594821,6.736054,0.484385,-0.214807,-0.001052,0.001428,1.532409,-27.510355,-50.112189,0.037201,2.074707,0.0400
7.594821,6.736054,0.484385,-0.214807,-0.001982,-0.001520,1.533854,-27.510355,-50.112189,0.074516,2.073962,0.0400
7.594821,6.736054,0.484385,-0.214807,-0.000414,0.003312,1.536026,-27.510355,-50.112189,0.110473,2.073237,0.0400
7.594821,6.736054,0.484385,-0.214807,0.001002,0.002607,1.539237,-27.510355,-50.112189,0.166294,2.072118,0.0730
7.594821,6.736054,0.484385,-0.214807,0.000153,-0.000026,1.542295,-27.510355,-50.112189,0.198414,2.071290,0.0420
7.594821,6.736054,0.484385,-0.214807,-0.000235,-0.000093,1.544377,-27.510355,-50.112189,0.230323,2.070585,0.0400
7.594821,6.736054,0.484385,-0.214807,0.000802,0.000674,1.546103,-27.510355,-50.112189,0.262358,2.069784,0.0400
7.594821,6.736054,0.484385,-0.214807,-0.000496,-0.002172,1.547945,-27.510355,-50.112189,0.302145,2.068896,0.0410
7.594821,6.736054,0.484385,-0.214807,0.005588,0.003113,1.549979,-27.510355,-50.112189,0.332780,2.068118,0.0410
7.594821,6.736054,0.484385,-0.214807,0.000386,-0.000125,1.551615,-27.510355,-50.112189,0.368530,2.067290,0.0410
7.594821,6.736054,0.484385,-0.214807,-0.000022,-0.000006,1.553221,-27.510355,-50.112189,0.406779,2.066440,0.0400
7.594821,6.736054,0.484385,-0.214807,0.002405,0.004597,1.555747,-27.510355,-50.112189,0.447739,2.065453,0.0400
7.594821,6.736054,0.484385,-0.214807,0.000247,-0.000269,1.559696,-27.510355,-50.112189,0.487243,2.064525,0.0400
7.594821,6.736054,0.484385,-0.214807,0.001250,0.000124,1.563081,-27.510355,-50.112189,0.529195,2.063582,0.0400
7.594821,6.736054,0.484385,-0.214807,-0.000727,-0.001625,1.565416,-27.510355,-50.112189,0.567155,2.062717,0.0400
7.594821,6.736054,0.484385,-0.214807,0.003161,-0.001669,1.567054,-27.510355,-50.112189,0.605043,2.061848,0.0400
7.594821,6.736054,0.484385,-0.214807,-0.000191,-0.000338,1.570111,-27.510355,-50.112189,0.646747,2.060897,0.0400
7.594821,6.736054,0.484385,-0.214807,0.000354,0.000808,1.571983,-27.510355,-50.112189,0.681351,2.060327,0.0400
7.594821,6.736054,0.484385,-0.214807,0.000078,-0.000086,1.574914,-27.510355,-50.112189,0.720751,2.059222,0.0400
8.354303,7.746462,0.602751,0.801894,0.000115,0.000248,1.577146,-27.510347,-50.112180,0.764335,2.087835,0.0400
8.354303,7.746462,0.602751,0.801894,-0.000018,-0.000204,1.578725,-27.510347,-50.112180,0.807424,2.135926,0.0400
8.354303,7.746462,0.602751,0.801894,0.000426,0.000463,1.581371,-27.510347,-50.112180,0.854133,2.187348,0.0400
8.354303,7.746462,0.602751,0.801894,-0.001096,0.000262,1.582711,-27.510347,-50.112180,0.899133,2.237120,0.0490
8.354303,7.746462,0.602751,0.801894,-0.001879,0.006181,1.585423,-27.510347,-50.112180,0.943661,2.286827,0.0400
8.354303,7.746462,0.602751,0.801894,-0.000675,-0.000275,1.586849,-27.510347,-50.112180,0.985630,2.333235,0.0400
8.354303,7.746462,0.602751,0.801894,0.001617,0.004564,1.588814,-27.510347,-50.112180,1.026681,2.379330,0.0400
8.354303,7.746462,0.602751,0.801894,0.000396,-0.002643,1.589682,-27.510347,-50.112180,1.068542,2.425751,0.0410
8.354303,7.746462,0.602751,0.801894,0.000005,0.000465,1.590505,-27.510347,-50.112180,1.115645,2.478582,0.0400
8.354303,7.746462,0.602751,0.801894,0.000023,-0.000742,1.593119,-27.510347,-50.112180,1.158114,2.526208,0.0400
8.354303,7.746462,0.602751,0.801894,0.000087,0.000576,1.596104,-27.510347,-50.112180,1.209534,2.583894,0.0400
8.354303,7.746462,0.602751,0.801894,0.000128,-0.000836,1.598548,-27.510347,-50.112180,1.249459,2.628421,0.0400
8.354303,7.746462,0.602751,0.801894,-0.000345,0.000089,1.600949,-27.510347,-50.112180,1.289331,2.672942,0.0400
8.354303,7.746462,0.602751,0.801894,0.000681,-0.001825,1.603256,-27.510347,-50.112180,1.333641,2.722506,0.0400
8.354303,7.746462,0.602751,0.801894,-0.000274,-0.000349,1.604586,-27.510347,-50.112180,1.375706,2.769773,0.0400
8.354303,7.746462,0.602751,0.801894,0.002088,0.000295,1.604819,-27.510347,-50.112180,1.419350,2.818778,0.0400
8.354303,7.746462,0.602751,0.801894,-0.001525,-0.001457,1.605008,-27.510347,-50.112180,1.456779,2.860842,0.0410
8.354303,7.746462,0.602751,0.801894,0.000601,0.003384,1.605459,-27.510347,-50.112180,1.501923,2.911526,0.0400
8.354303,7.746462,0.602751,0.801894,-0.001214,-0.001096,1.607825,-27.510347,-50.112180,1.544190,2.958971,0.0400
8.354303,7.746462,0.602751,0.801894,0.002225,-0.000932,1.611274,-27.510347,-50.112180,1.593602,3.014508,0.0400
8.923915,6.736053,0.419375,-0.743910,-0.000609,-0.000874,1.615391,-27.510341,-50.112189,1.638297,3.048460,0.0400
8.923915,6.736053,0.419375,-0.743910,-0.001055,-0.008911,1.619211,-27.510341,-50.112189,1.684717,3.012412,0.0650
8.923915,6.736053,0.419375,-0.743910,-0.000631,0.000797,1.621671,-27.510341,-50.112189,1.718418,2.987359,0.0400
8.923915,6.736053,0.419375,-0.743910,0.000942,0.000417,1.624200,-27.510341,-50.112189,1.750137,2.962682,0.0400
8.923915,6.736053,0.419375,-0.743910,0.000110,0.000006,1.625983,-27.510341,-50.112189,1.784540,2.936241,0.0400
8.923915,6.736053,0.419375,-0.743910,-0.000197,0.001589,1.628301,-27.510341,-50.112189,1.816122,2.911517,0.0400
8.923915,6.736053,0.419375,-0.743910,0.000228,-0.000511,1.629113,-27.510341,-50.112189,1.848145,2.886914,0.0400
8.923915,6.736053,0.419375,-0.743910,0.000270,-0.000622,1.630969,-27.510341,-50.112189,1.879596,2.862142,0.0400
8.923915,6.736053,0.419375,-0.743910,-0.000860,-0.000951,1.633686,-27.510341,-50.112189,1.911974,2.837429,0.0400
8.923915,6.736053,0.419375,-0.743910,0.000835,0.000390,1.635487,-27.510341,-50.112189,1.942429,2.813531,0.0400
8.923915,6.736053,0.419375,-0.743910,0.000342,-0.000263,1.638073,-27.510341,-50.112189,1.972823,2.789596,0.0400
8.923915,6.736053,0.419375,-0.743910,-0.000225,-0.000357,1.640839,-27.510341,-50.112189,2.007578,2.761880,0.0400
8.923915,6.736053,0.419375,-0.743910,0.000541,0.000536,1.644805,-27.510341,-50.112189,2.040914,2.735197,0.0400
8.923915,6.736053,0.419375,-0.743910,0.000299,-0.001133,1.647724,-27.510341,-50.112189,2.078203,2.705540,0.0400
8.923915,6.736053,0.419375,-0.743910,0.000050,0.000961,1.650113,-27.510341,-50.112189,2.110532,2.679736,0.0400
8.923915,6.736053,0.419375,-0.743910,0.000283,-0.000376,1.651154,-27.510341,-50.112189,2.142794,2.653938,0.0400
8.923915,6.736053,0.419375,-0.743910,-0.000261,0.000335,1.652599,-27.510341,-50.112189,2.173659,2.629184,0.0400
8.923915,6.736053,0.419375,-0.743910,-0.000949,-0.001030,1.654516,-27.510341,-50.112189,2.205327,2.603715,0.0400
8.923915,6.736053,0.419375,-0.743910,0.000530,0.001305,1.656105,-27.510341,-50.112189,2.248380,2.569175,0.0400
8.923915,6.736053,0.419375,-0.743910,0.000284,-0.002336,1.657325,-27.510341,-50.112189,2.284320,2.540256,0.0410
8.923915,6.736053,0.419375,-0.743910,0.000348,0.002533,1.659121,-27.510341,-50.112189,2.317085,2.513838,0.0400
9.493526,5.388842,0.186316,-0.440664,-0.001406,-0.000889,1.660473,-27.510338,-50.112201,2.348825,2.489801,0.0400
9.493526,5.388842,0.186316,-0.440664,0.000239,-0.000441,1.663760,-27.510338,-50.112201,2.373170,2.473762,0.0400
9.493526,5.388842,0.186316,-0.440664,-0.000778,-0.000542,1.666278,-27.510338,-50.112201,2.396475,2.458413,0.0400
9.493526,5.388842,0.186316,-0.440664,-0.000413,0.000140,1.668598,-27.510338,-50.112201,2.420788,2.442580,0.0400
9.493526,5.388842,0.186316,-0.440664,-0.000561,-0.002047,1.671271,-27.510338,-50.112201,2.446936,2.425456,0.0400
9.493526,5.388842,0.186316,-0.440664,0.000729,0.000938,1.673517,-27.510338,-50.112201,2.470972,2.409531,0.0400
9.493526,5.388842,0.186316,-0.440664,0.000536,-0.000054,1.675634,-27.510338,-50.112201,2.496414,2.392723,0.0400
9.493526,5.388842,0.186316,-0.440664,-0.001769,0.000896,1.678318,-27.510338,-50.112201,2.520291,2.376856,0.0400
9.493526,5.388842,0.186316,-0.440664,-0.000284,-0.000528,1.681842,-27.510338,-50.112201,2.544092,2.361017,0.0400
9.493526,5.388842,0.186316,-0.440664,0.000307,0.001229,1.684432,-27.510338,-50.112201,2.566912,2.345866,0.0400
9.493526,5.388842,0.186316,-0.440664,0.001095,-0.001847,1.686787,-27.510338,-50.112201,2.587860,2.332061,0.0400
9.493526,5.388842,0.186316,-0.440664,-0.000261,0.003373,1.689170,-27.510338,-50.112201,2.609082,2.317860,0.0400
9.493526,5.388842,0.186316,-0.440664,0.000333,-0.000054,1.691452,-27.510338,-50.112201,2.629936,2.304103,0.0400
9.493526,5.388842,0.186316,-0.440664,-0.000201,-0.002440,1.694095,-27.510338,-50.112201,2.653122,2.288820,0.0400
9.493526,5.388842,0.186316,-0.440664,0.000834,0.001661,1.697771,-27.510338,-50.112201,2.675367,2.274223,0.0400
9.493526,5.388842,0.186316,-0.440664,-0.001499,-0.000228,1.700483,-27.510338,-50.112201,2.699336,2.258342,0.0400
9.493526,5.388842,0.186316,-0.440664,0.001073,-0.004185,1.702940,-27.510338,-50.112201,2.718241,2.245999,0.0410
9.493526,5.388842,0.186316,-0.440664,0.000094,-0.000427,1.706686,-27.510338,-50.112201,2.742107,2.230175,0.0400
9.493526,5.388842,0.186316,-0.440664,0.000124,0.000103,1.710840,-27.510338,-50.112201,2.765038,2.215035,0.0400
9.493526,5.388842,0.186316,-0.440664,0.001642,-0.001009,1.712888,-27.510338,-50.112201,2.786442,2.200804,0.0400
9.493526,5.388842,0.186316,-0.440664,-0.000451,0.000482,1.715010,-27.510338,-50.112201,2.806930,2.187251,0.0400
9.493526,5.052039,0.000000,-0.643056,0.000563,0.000449,1.716187,-27.510337,-50.112204,2.823220,2.166700,0.0400
9.493526,5.052039,0.000000,-0.643056,-0.000349,0.000440,1.717476,-27.510337,-50.112204,2.836150,2.142865,0.0400
9.493526,5.052039,0.000000,-0.643056,0.000993,-0.000345,1.718748,-27.510337,-50.112204,2.850664,2.116008,0.0400
9.493526,5.052039,0.000000,-0.643056,0.001382,-0.000882,1.719802,-27.510337,-50.112204,2.862956,2.093249,0.0400
9.493526,5.052039,0.000000,-0.643056,-0.000316,0.000729,1.721153,-27.510337,-50.112204,2.874353,2.072088,0.0400
9.493526,5.052039,0.000000,-0.643056,-0.001626,-0.000707,1.722302,-27.510337,-50.112204,2.888165,2.046325,0.0400
9.493526,5.052039,0.000000,-0.643056,0.000149,0.000469,1.724545,-27.510337,-50.112204,2.902265,2.020066,0.0400
9.493526,5.052039,0.000000,-0.643056,0.001052,-0.001039,1.726453,-27.510337,-50.112204,2.914418,1.997445,0.0400
9.493526,5.052039,0.000000,-0.643056,-0.000086,0.000482,1.728813,-27.510337,-50.112204,2.928440,1.971270,0.0400
9.493526,5.052039,0.000000,-0.643056,0.000029,-0.000133,1.730951,-27.510337,-50.112204,2.940313,1.948707,0.0400
9.493526,5.052039,0.000000,-0.643056,0.000103,0.001102,1.735078,-27.510337,-50.112204,2.955486,1.920582,0.0400
9.493526,5.052039,0.000000,-0.643056,-0.000034,-0.000581,1.739107,-27.510337,-50.112204,2.969254,1.895077,0.0400
9.493526,5.052039,0.000000,-0.643056,0.000201,0.000669,1.741929,-27.510337,-50.112204,2.981746,1.871626,0.0400
9.493526,5.052039,0.000000,-0.643056,0.000130,0.000308,1.743581,-27.510337,-50.112204,2.993708,1.849240,0.0400
9.493526,5.052039,0.000000,-0.643056,-0.002014,0.002079,1.745299,-27.510337,-50.112204,3.006134,1.825860,0.0400
9.493526,5.052039,0.000000,-0.643056,0.000206,0.000027,1.747553,-27.510337,-50.112204,3.019402,1.801018,0.0400
9.493526,5.052039,0.000000,-0.643056,0.000107,-0.000079,1.750289,-27.510337,-50.112204,3.031761,1.777715,0.0400
9.493526,5.052039,0.000000,-0.643056,0.001048,0.000206,1.753103,-27.510337,-50.112204,3.045445,1.751929,0.0400
9.493526,5.052039,0.000000,-0.643056,-0.000447,-0.001383,1.753584,-27.510337,-50.112204,3.057736,1.728704,0.0400
9.493526,5.052039,0.000000,-0.643056,0.000488,0.000821,1.754741,-27.510337,-50.112204,3.070871,1.704037,0.0400
9.493526,5.052039,0.000000,-0.643056,-0.000761,-0.000017,1.756428,-27.510337,-50.112204,3.082624,1.681920,0.0400
9.683397,4.715236,0.495166,-0.878352,-0.002093,0.002179,1.760278,-27.510336,-50.112209,3.107749,1.651607,0.0400
9.683397,4.715236,0.495166,-0.878352,-0.000184,-0.000856,1.762295,-27.510336,-50.112209,3.139816,1.619705,0.0400
9.683397,4.715236,0.495166,-0.878352,0.000891,0.003167,1.763565,-27.510336,-50.112209,3.175698,1.584101,0.0400
9.683397,4.715236,0.495166,-0.878352,0.001239,-0.000512,1.765146,-27.510336,-50.112209,3.214050,1.546269,0.0400
9.683397,4.715236,0.495166,-0.878352,-0.000161,-0.000011,1.767394,-27.510336,-50.112209,3.251022,1.509949,0.0400
9.683397,4.715236,0.495166,-0.878352,0.000070,-0.000958,1.770403,-27.510336,-50.112209,3.293070,1.468532,0.0400
9.683397,4.715236,0.495166,-0.878352,-0.000126,0.003168,1.771320,-27.510336,-50.112209,3.330142,1.431656,0.0410
9.683397,4.715236,0.495166,-0.878352,-0.001030,-0.000015,1.772376,-27.510336,-50.112209,3.368289,1.394057,0.0400
9.683397,4.715236,0.495166,-0.878352,0.000904,-0.000829,1.774383,-27.510336,-50.112209,3.402857,1.359491,0.0400
9.683397,4.715236,0.495166,-0.878352,0.001157,0.000205,1.776415,-27.510336,-50.112209,3.435787,1.327138,0.0400
9.683397,4.715236,0.495166,-0.878352,0.000149,0.001035,1.778616,-27.510336,-50.112209,3.468951,1.294110,0.0430
9.683397,4.715236,0.495166,-0.878352,0.000325,0.000728,1.781483,-27.510336,-50.112209,3.503144,1.260387,0.0400
9.683397,4.715236,0.495166,-0.878352,-0.000526,-0.001218,1.783135,-27.510336,-50.112209,3.547198,1.217219,0.0400
9.683397,4.715236,0.495166,-0.878352,0.001464,0.001209,1.786276,-27.510336,-50.112209,3.583659,1.181441,0.0400
9.683397,4.715236,0.495166,-0.878352,-0.000458,-0.001313,1.787907,-27.510336,-50.112209,3.621412,1.144262,0.0400
9.683397,4.715236,0.495166,-0.878352,0.000114,-0.000218,1.789832,-27.510336,-50.112209,3.655369,1.110781,0.0400
9.683397,4.715236,0.495166,-0.878352,-0.000210,-0.000471,1.793473,-27.510336,-50.112209,3.700446,1.066481,0.0400
9.683397,4.715236,0.495166,-0.878352,-0.002278,-0.001138,1.795991,-27.510336,-50.112209,3.734279,1.033126,0.0400
9.683397,4.715236,0.495166,-0.878352,0.000269,0.000028,1.799065,-27.510336,-50.112209,3.775476,0.992608,0.0400
9.683397,4.715236,0.495166,-0.878352,0.000943,-0.000132,1.801209,-27.510336,-50.112209,3.812890,0.955773,0.0400
9.493526,4.041630,-0.312634,-1.109136,-0.001215,0.000999,1.804168,-27.510338,-50.112216,3.825371,0.914947,0.0400
9.493526,4.041630,-0.312634,-1.109136,0.001556,0.000514,1.807201,-27.510338,-50.112216,3.821530,0.853764,0.0400
9.493526,4.041630,-0.312634,-1.109136,-0.000862,-0.000219,1.809224,-27.510338,-50.112216,3.818953,0.808317,0.0400
9.493526,4.041630,-0.312634,-1.109136,0.000649,0.000314,1.812634,-27.510338,-50.112216,3.815632,0.757015,0.0400
9.493526,4.041630,-0.312634,-1.109136,-0.000685,-0.001383,1.814919,-27.510338,-50.112216,3.812857,0.711659,0.0400
9.493526,4.041630,-0.312634,-1.109136,0.000051,0.000213,1.818136,-27.510338,-50.112216,3.809165,0.659483,0.0400
9.493526,4.041630,-0.312634,-1.109136,-0.000216,0.000011,1.820310,-27.510338,-50.112216,3.805956,0.611327,0.0400
9.493526,4.041630,-0.312634,-1.109136,0.000762,0.000111,1.822336,-27.510338,-50.112216,3.802407,0.560335,0.0400
9.493526,4.041630,-0.312634,-1.109136,-0.000025,0.000318,1.824751,-27.510338,-50.112216,3.799173,0.514232,0.0400
9.493526,4.041630,-0.312634,-1.109136,0.001361,0.000888,1.828469,-27.510338,-50.112216,3.795540,0.463406,0.0400
9.493526,4.041630,-0.312634,-1.109136,-0.001228,-0.001329,1.830379,-27.510338,-50.112216,3.792092,0.416496,0.0400
9.493526,4.041630,-0.312634,-1.109136,-0.001812,0.000014,1.833497,-27.510338,-50.112216,3.788639,0.369676,0.0400
9.493526,4.041630,-0.312634,-1.109136,-0.000619,-0.000513,1.836106,-27.510338,-50.112216,3.785071,0.322009,0.0400
9.493526,4.041630,-0.312634,-1.109136,-0.000888,0.003088,1.838329,-27.510338,-50.112216,3.781816,0.277232,0.0400
9.493526,4.041630,-0.312634,-1.109136,-0.000634,-0.001584,1.840595,-27.510338,-50.112216,3.777927,0.224936,0.0400
9.493526,4.041630,-0.312634,-1.109136,0.000240,-0.000370,1.841576,-27.510338,-50.112216,3.774285,0.176558,0.0400
9.493526,4.041630,-0.312634,-1.109136,0.000210,-0.000340,1.842116,-27.510338,-50.112216,3.770923,0.132091,0.0400
9.493526,4.041630,-0.312634,-1.109136,-0.000313,0.002858,1.844092,-27.510338,-50.112216,3.767734,0.090403,0.0400
9.493526,4.041630,-0.312634,-1.109136,-0.000912,-0.000915,1.846307,-27.510338,-50.112216,3.764202,0.044184,0.0400
9.493526,4.041630,-0.312634,-1.109136,0.000451,0.000101,1.848750,-27.510338,-50.112216,3.760510,-0.003852,0.0400
8.923915,3.704827,-0.323263,-0.191140,-0.000718,-0.001277,1.851610,-27.510341,-50.112219,3.755478,-0.018084,0.0400
8.923915,3.704827,-0.323263,-0.191140,0.001823,0.001794,1.853191,-27.510341,-50.112219,3.750255,-0.020627,0.0400
8.923915,3.704827,-0.323263,-0.191140,-0.000062,0.000019,1.853838,-27.510341,-50.112219,3.745566,-0.022950,0.0400
8.923915,3.704827,-0.323263,-0.191140,-0.000731,0.001152,1.854154,-27.510341,-50.112219,3.740056,-0.025297,0.0400
8.923915,3.704827,-0.323263,-0.191140,-0.000197,-0.000978,1.855339,-27.510341,-50.112219,3.734559,-0.027648,0.0400
8.923915,3.704827,-0.323263,-0.191140,0.000670,0.001400,1.856699,-27.510341,-50.112219,3.728938,-0.031190,0.0400
8.923915,3.704827,-0.323263,-0.191140,0.000607,-0.008553,1.858272,-27.510341,-50.112219,3.724019,-0.033689,0.0450
8.923915,3.704827,-0.323263,-0.191140,-0.001368,-0.000286,1.861336,-27.510341,-50.112219,3.718857,-0.036435,0.0400
8.923915,3.704827,-0.323263,-0.191140,-0.000099,0.000038,1.864178,-27.510341,-50.112219,3.713482,-0.039771,0.0400
8.923915,3.704827,-0.323263,-0.191140,0.002613,-0.005188,1.866022,-27.510341,-50.112219,3.708245,-0.041653,0.0400
8.923915,3.704827,-0.323263,-0.191140,0.000760,0.001139,1.868020,-27.510341,-50.112219,3.703518,-0.043031,0.0400
8.923915,3.704827,-0.323263,-0.191140,-0.003939,-0.000606,1.870221,-27.510341,-50.112219,3.698355,-0.045601,0.0400
8.923915,3.704827,-0.323263,-0.191140,0.000404,-0.000024,1.871905,-27.510341,-50.112219,3.692920,-0.048058,0.0400
8.923915,3.704827,-0.323263,-0.191140,-0.000175,-0.000075,1.872851,-27.510341,-50.112219,3.688246,-0.049763,0.0400
