0.000000,0.000000,0.000000,0.000000,-5.467113,-0.939334,37.439938,0.000000,0.000000,-0.103236,-0.229605,0.0400
0.000000,0.000000,0.000000,0.000000,-6.017190,-2.489787,41.901474,0.000000,0.000000,-0.113025,-0.229692,0.0400
0.000000,0.000000,0.000000,0.000000,-6.203970,-2.852192,45.405190,0.000000,0.000000,-0.123761,-0.229946,0.0400
0.000000,0.000000,0.000000,0.000000,-5.828109,-1.940201,49.597500,0.000000,0.000000,-0.134973,-0.230624,0.0400
0.000000,0.000000,0.000000,0.000000,-5.206365,-1.127437,54.149685,0.000000,0.000000,-0.144961,-0.231377,0.0400
0.000000,0.000000,0.000000,0.000000,-4.594474,-0.771974,58.967258,0.000000,0.000000,-0.148656,-0.231122,0.0400
0.000000,0.000000,0.000000,0.000000,-4.182703,-1.036836,63.183895,0.000000,0.000000,-0.158417,-0.231845,0.0400
0.000000,0.000000,0.000000,0.000000,-4.206308,-0.831042,66.641907,0.000000,0.000000,-0.167661,-0.232470,0.0400
0.000000,0.000000,0.000000,0.000000,-3.746415,-0.658801,69.477402,0.000000,0.000000,-0.176808,-0.233107,0.0400
0.000000,0.000000,0.000000,0.000000,-3.650634,-0.254816,71.939735,0.000000,0.000000,-0.187039,-0.233842,0.0400
0.000000,0.000000,0.000000,0.000000,-3.548192,0.072948,73.452080,0.000000,0.000000,-0.198105,-0.234825,0.0400
0.000000,0.000000,0.000000,0.000000,-3.784786,-0.816564,74.225281,0.000000,0.000000,-0.206554,-0.235263,0.0400
0.000000,0.000000,0.000000,0.000000,-4.261435,-2.196342,74.420525,0.000000,0.000000,-0.216416,-0.235956,0.0400
0.000000,0.000000,0.000000,0.000000,-4.789733,-1.830868,75.242905,0.000000,0.000000,-0.223440,-0.236471,0.0400
0.000000,0.000000,0.000000,0.000000,-5.196971,-1.749354,75.975151,0.000000,0.000000,-0.232025,-0.237367,0.0400
0.000000,0.000000,0.000000,0.000000,-5.058714,-2.888409,75.030579,0.000000,0.000000,-0.240180,-0.238227,0.0400
0.000000,0.000000,0.000000,0.000000,-4.473564,-2.489552,74.662048,0.000000,0.000000,-0.245248,-0.238624,0.0400
0.000000,0.000000,0.000000,0.000000,-4.076503,-0.987140,75.226303,0.000000,0.000000,-0.248669,-0.238750,0.0400
0.000000,0.000000,0.000000,0.000000,-4.005656,0.230092,75.658646,0.000000,0.000000,-0.257509,-0.240211,0.0400
0.000000,0.000000,0.000000,0.000000,-3.967644,0.234799,75.681610,0.000000,0.000000,-0.266574,-0.241626,0.0400
0.000000,0.000000,0.000000,0.000000,-4.014807,-0.251937,75.314873,0.000000,0.000000,-0.273255,-0.242343,0.0400
0.000000,0.000000,0.000000,0.000000,-3.915074,-0.453276,74.724823,0.000000,0.000000,-0.284329,-0.243817,0.0400
0.000000,0.000000,0.000000,0.000000,-3.700610,-0.118743,74.066956,0.000000,0.000000,-0.292214,-0.244640,0.0400
0.000000,0.000000,0.000000,0.000000,-4.373709,-0.136919,73.235428,0.000000,0.000000,-0.299962,-0.245351,0.0400
0.000000,0.000000,0.000000,0.000000,-5.393393,-1.165977,72.725410,0.000000,0.000000,-0.306920,-0.245973,0.0400
0.000000,0.000000,0.000000,0.000000,-6.195887,-1.663273,73.495506,0.000000,0.000000,-0.314335,-0.246518,0.0400
0.000000,0.000000,0.000000,0.000000,-5.420424,0.151403,75.277069,0.000000,0.000000,-0.322270,-0.247265,0.0400
0.000000,0.000000,0.000000,0.000000,-6.443564,-2.580788,76.105698,0.000000,0.000000,-0.329124,-0.247782,0.0400
