0.000000,0.000000,0.000000,0.000000,0.806687,0.435457,-58.981239,0.000000,0.000000,0.157283,0.062185,0.0430
0.000000,0.000000,0.000000,0.000000,0.139834,0.279876,-58.987045,0.000000,0.000000,0.124982,0.014406,0.0640
0.000000,0.000000,0.000000,0.000000,0.416017,0.119977,-58.995808,0.000000,0.000000,0.117384,0.009655,0.0740
0.000000,0.000000,0.000000,0.000000,0.415899,0.120040,-59.032227,0.000000,0.000000,0.116319,0.009252,0.0410
0.000000,0.000000,0.000000,0.000000,0.305802,0.080074,-59.055344,0.000000,0.000000,0.109847,0.007473,0.0730
0.000000,0.000000,0.000000,0.000000,0.205570,0.251759,-59.075558,0.000000,0.000000,0.104177,0.006410,0.0550
0.000000,0.000000,0.000000,0.000000,0.453517,-0.168644,-59.079041,0.000000,0.000000,0.100395,0.005785,0.0530
0.000000,0.000000,0.000000,0.000000,0.070025,0.363666,-59.101299,0.000000,0.000000,0.094905,0.004964,0.0780
0.000000,0.000000,0.000000,0.000000,0.277582,-0.000686,-59.113800,0.000000,0.000000,0.091362,0.004271,0.0410
0.000000,0.000000,0.000000,0.000000,0.431033,-0.173923,-59.123169,0.000000,0.000000,0.088575,0.003712,0.0490
0.000000,0.000000,0.000000,0.000000,0.487158,-0.015514,-59.129536,0.000000,0.000000,0.086259,0.003163,0.0450
0.000000,0.000000,0.000000,0.000000,0.053628,0.260003,-59.138870,0.000000,0.000000,0.083146,0.002354,0.0400
0.000000,0.000000,0.000000,0.000000,-0.101369,0.374200,-59.139587,0.000000,0.000000,0.083037,0.002318,0.0400
0.000000,0.000000,0.000000,0.000000,0.335556,-0.236911,-59.139820,0.000000,0.000000,0.086725,0.003821,0.0410
0.000000,0.000000,0.000000,0.000000,-0.253870,0.386986,-59.146126,0.000000,0.000000,0.084428,0.003196,0.0400
0.000000,0.000000,0.000000,0.000000,0.286311,-0.264457,-59.148224,0.000000,0.000000,0.082393,0.002584,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0570
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0560
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0410
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0510
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0670
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0410
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0930
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0410
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0430
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0410
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
0.000000,0.000000,0.000000,0.000000,0.233249,-0.336727,-59.147991,0.000000,0.000000,0.082312,0.002569,0.0400
