0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.582622,-1.502577,106.120224,0.000000,0.000000,41.940238,-165.053502
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.381410,-0.913593,106.391273,0.000000,0.000000,49.247167,-194.299609
0.000000,0.000000,0.000000,0.000000,0.164643,-0.329578,106.648384,0.000000,0.000000,56.316800,-222.198838
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,0.243945,-0.342986,106.640457,0.000000,0.000000,52.441381,-206.963488
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.294247,0.561465,106.796364,0.000000,0.000000,58.799619,-232.101194
0.000000,0.000000,0.000000,0.000000,-0.099266,0.291781,106.893356,0.000000,0.000000,60.410240,-238.625545
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,-0.097463,0.287828,106.894814,0.000000,0.000000,58.578355,-231.302134
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.159655,-0.274930,107.133659,0.000000,0.000000,63.604887,-251.460940
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,66.135314,-261.544040
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
