-0.000001,6.062452,-0.700473,0.621268,-1.787409,-9.801626,-34.973846,-27.510384,-50.112344,0.229712,5.491196,-1.470185,-2.391907,0.0410
-0.000001,6.062452,-0.700473,0.621268,-1.627973,-9.799212,-35.264217,-27.510384,-50.112344,0.175719,5.541215,-1.413411,-2.379488,0.0760
-0.000001,6.062452,-0.700473,0.621268,-1.543842,-9.795484,-35.430870,-27.510384,-50.112344,0.146421,5.566946,-1.384600,-2.378181,0.0400
-0.000001,6.062452,-0.700473,0.621268,-1.452095,-9.806921,-35.599678,-27.510384,-50.112344,0.117342,5.589402,-1.358225,-2.385036,0.0400
-0.000001,6.062452,-0.700473,0.621268,-1.359049,-9.776879,-35.793243,-27.510384,-50.112344,0.088011,5.618217,-1.326839,-2.373793,0.0420
-0.000001,6.062452,-0.700473,0.621268,-1.255316,-9.772148,-35.974052,-27.510384,-50.112344,0.057570,5.641163,-1.299563,-2.381774,0.0410
-0.000001,6.062452,-0.700473,0.621268,-1.161541,-9.764983,-36.185795,-27.510384,-50.112344,0.025537,5.668043,-1.268385,-2.382326,0.0410
-0.189871,6.062452,-0.833400,-0.000000,-1.068296,-9.752202,-36.396214,-27.510386,-50.112341,-0.010368,5.669352,-1.254270,-2.456007,0.0410
-0.189871,6.062452,-0.833400,-0.000000,-0.967896,-9.746099,-36.614716,-27.510386,-50.112341,-0.046717,5.669458,-1.239363,-2.522944,0.0440
-0.189871,6.062452,-0.833400,-0.000000,-0.874353,-9.747356,-36.824322,-27.510386,-50.112341,-0.080737,5.667665,-1.224517,-2.583083,0.0400
-0.189871,6.062452,-0.833400,-0.000000,-0.787383,-9.731663,-37.064758,-27.510386,-50.112341,-0.118090,5.665468,-1.206352,-2.639365,0.0410
-0.189871,6.062452,-0.833400,-0.000000,-0.688904,-9.715610,-37.295162,-27.510386,-50.112341,-0.152421,5.666182,-1.187019,-2.676305,0.0420
-0.189871,6.062452,-0.833400,-0.000000,-0.591321,-9.712330,-37.531719,-27.510386,-50.112341,-0.187303,5.661887,-1.168470,-2.724095,0.0400
-0.189871,6.062452,-0.833400,-0.000000,-0.497311,-9.701202,-37.811623,-27.510386,-50.112341,-0.226571,5.661878,-1.144725,-2.753943,0.0410
-0.189871,6.062452,-0.833400,-0.000000,-0.359779,-9.639961,-38.075661,-27.510386,-50.112341,-0.261768,5.660027,-1.121139,-2.786171,0.0420
-0.189871,6.062452,-0.833400,-0.000000,0.248186,-9.813189,-38.399830,-27.510386,-50.112341,-0.298552,5.657892,-1.088370,-2.815666,0.0410
-0.189871,6.062452,-0.833400,-0.000000,-0.734077,-9.655138,-39.354992,-27.510386,-50.112341,-0.329099,5.659592,-1.051291,-2.816946,0.0410
-0.189871,6.062452,-0.833400,-0.000000,-1.830162,-9.505396,-40.264164,-27.510386,-50.112341,-0.363947,5.657775,-1.073825,-2.838423,0.0420
-0.189871,6.062452,-0.833400,-0.000000,0.831877,-9.814488,-39.973404,-27.510386,-50.112341,-0.398766,5.655978,-1.067904,-2.858569,0.0410
-0.189871,6.062452,-0.833400,-0.000000,0.798529,-9.660408,-39.927120,-27.510386,-50.112341,-0.432497,5.656893,-1.003308,-2.858181,0.0410
-0.189871,6.062452,-0.833400,-0.000000,-0.476562,-9.523616,-40.630932,-27.510386,-50.112341,-0.465454,5.655218,-0.981211,-2.872521,0.0400
-0.189871,6.062452,-0.833400,-0.000000,-0.188582,-9.414818,-40.985580,-27.510386,-50.112341,-0.500664,5.655606,-0.964772,-2.870871,0.0410
-0.189871,6.062452,-0.833400,-0.000000,0.539888,-9.496549,-41.317871,-27.510386,-50.112341,-0.534171,5.656299,-0.931120,-2.879296,0.0430
-0.189871,6.062452,-0.833400,-0.000000,0.342629,-9.488866,-42.545422,-27.510386,-50.112341,-0.570153,5.653688,-0.900183,-2.889620,0.0410
-0.189871,6.062452,-0.833400,-0.000000,0.304475,-9.662074,-43.424381,-27.510386,-50.112341,-0.602598,5.657129,-0.885041,-2.876387,0.0410
-0.189871,6.062452,-0.833400,-0.000000,0.573659,-9.521237,-43.928761,-27.510386,-50.112341,-0.635115,5.654828,-0.863639,-2.887262,0.0410
-0.189871,6.062452,-0.833400,-0.000000,0.730722,-8.902444,-44.596615,-27.510386,-50.112341,-0.683688,5.654037,-0.821308,-2.878090,0.0590
-0.189871,6.062452,-0.833400,-0.000000,0.699924,-9.505765,-44.404533,-27.510386,-50.112341,-0.718389,5.653828,-0.796298,-2.867006,0.0410
-0.189871,6.062452,-0.833400,-0.000000,1.235229,-9.916864,-44.049831,-27.510386,-50.112341,-0.752185,5.651179,-0.764997,-2.884722,0.0410
-0.189871,6.062452,-0.833400,-0.000000,1.114636,-8.962849,-44.419388,-27.510386,-50.112341,-0.788313,5.650654,-0.730427,-2.887398,0.0420
0.189870,6.736057,0.376427,0.667727,1.254130,-9.323529,-44.871643,-27.510382,-50.112336,-0.802048,5.657129,-0.627145,-2.860998,0.0430
0.189870,6.736057,0.376427,0.667727,0.787656,-9.335967,-45.238441,-27.510382,-50.112336,-0.784017,5.687571,-0.455398,-2.763802,0.0410
0.189870,6.736057,0.376427,0.667727,1.850988,-9.206224,-45.650261,-27.510382,-50.112336,-0.766358,5.715135,-0.277607,-2.691261,0.0410
0.189870,6.736057,0.376427,0.667727,0.973534,-9.401114,-46.375175,-27.510382,-50.112336,-0.749235,5.741957,-0.145972,-2.627301,0.0410
0.189870,6.736057,0.376427,0.667727,0.930040,-9.248577,-46.861168,-27.510382,-50.112336,-0.732707,5.770390,-0.048297,-2.566104,0.0420
0.189870,6.736057,0.376427,0.667727,2.065069,-9.101762,-47.150742,-27.510382,-50.112336,-0.702789,5.815499,0.143011,-2.490534,0.0720
0.189870,6.736057,0.376427,0.667727,1.978140,-9.035719,-47.806480,-27.510382,-50.112336,-0.685574,5.844839,0.251290,-2.436820,0.0420
0.189870,6.736057,0.376427,0.667727,1.920591,-9.142150,-48.505318,-27.510382,-50.112336,-0.666754,5.875988,0.338404,-2.397926,0.0430
0.189870,6.736057,0.376427,0.667727,2.019018,-9.126188,-48.905361,-27.510382,-50.112336,-0.649251,5.902761,0.418392,-2.364678,0.0410
0.189870,6.736057,0.376427,0.667727,1.956764,-9.083486,-49.249481,-27.510382,-50.112336,-0.631668,5.929487,0.491602,-2.340616,0.0410
