0.000000,0.000000,0.000000,0.000000,-0.000045,-0.000016,-2.024331,0.000000,0.000000,-0.000002,0.000057,-0.000032,-0.000000,0.0410
0.000000,0.000000,0.000000,0.000000,0.000697,-0.000626,-2.024791,0.000000,0.000000,-0.000002,0.000057,-0.000147,0.000006,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000282,0.000764,-2.025956,0.000000,0.000000,-0.000002,0.000056,-0.000105,0.000035,0.0400
0.000000,0.000000,0.000000,0.000000,0.005101,-0.001408,-2.026608,0.000000,0.000000,-0.000002,0.000056,-0.000077,0.000034,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002854,-0.001083,-2.026637,0.000000,0.000000,-0.000002,0.000056,-0.000132,-0.000018,0.0460
0.000000,0.000000,0.000000,0.000000,0.000093,0.000052,-2.026567,0.000000,0.000000,-0.000002,0.000056,-0.000103,-0.000018,0.0410
0.000000,0.000000,0.000000,0.000000,0.000109,-0.000390,-2.025764,0.000000,0.000000,-0.000002,0.000056,-0.000095,-0.000039,0.0450
0.000000,0.000000,0.000000,0.000000,-0.000514,0.000117,-2.025395,0.000000,0.000000,-0.000002,0.000056,-0.000079,-0.000008,0.0410
0.000000,0.000000,0.000000,0.000000,0.001762,-0.001654,-2.024519,0.000000,0.000000,-0.000002,0.000056,-0.000056,-0.000001,0.0450
0.000000,0.000000,0.000000,0.000000,0.000042,-0.000192,-2.024425,0.000000,0.000000,-0.000002,0.000056,-0.000056,-0.000002,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000421,-0.000118,-2.023471,0.000000,0.000000,-0.000002,0.000056,-0.000026,-0.000013,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001305,-0.000382,-2.023692,0.000000,0.000000,-0.000002,0.000056,-0.000022,-0.000010,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000493,0.000079,-2.024611,0.000000,0.000000,-0.000002,0.000056,-0.000038,-0.000013,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000157,-0.000009,-2.023908,0.000000,0.000000,-0.000002,0.000055,-0.000018,-0.000015,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000276,-0.000881,-2.023539,0.000000,0.000000,-0.000002,0.000055,-0.000045,-0.000002,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000544,-0.000350,-2.023569,0.000000,0.000000,-0.000002,0.000055,-0.000056,-0.000020,0.0410
0.000000,0.000000,0.000000,0.000000,0.000697,0.003786,-2.021692,0.000000,0.000000,-0.000002,0.000055,-0.000059,-0.000037,0.0600
0.000000,0.000000,0.000000,0.000000,-0.000397,0.000156,-2.020275,0.000000,0.000000,-0.000003,0.000055,-0.000044,0.000008,0.0800
0.000000,0.000000,0.000000,0.000000,-0.000627,0.000718,-2.020032,0.000000,0.000000,-0.000003,0.000055,-0.000052,0.000021,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000737,0.000305,-2.019276,0.000000,0.000000,-0.000003,0.000055,-0.000051,0.000017,0.0440
0.000000,0.000000,0.000000,0.000000,0.000750,-0.000543,-2.018530,0.000000,0.000000,-0.000003,0.000055,-0.000064,0.000035,0.0470
0.000000,0.000000,0.000000,0.000000,-0.005492,-0.004203,-2.017882,0.000000,0.000000,-0.000003,0.000055,-0.000096,0.000011,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000792,-0.000652,-2.017533,0.000000,0.000000,-0.000003,0.000054,-0.000091,0.000016,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000314,0.000443,-2.017915,0.000000,0.000000,-0.000003,0.000054,-0.000081,0.000010,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000739,-0.000499,-2.019340,0.000000,0.000000,-0.000003,0.000054,-0.000012,0.000037,0.0450
0.000000,0.000000,0.000000,0.000000,-0.000361,0.000234,-2.019507,0.000000,0.000000,-0.000003,0.000054,-0.000023,0.000010,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002262,0.001645,-2.019701,0.000000,0.000000,-0.000003,0.000054,-0.000084,0.000027,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000095,-0.000052,-2.020222,0.000000,0.000000,-0.000003,0.000054,-0.000044,0.000008,0.0410
0.000000,0.000000,0.000000,0.000000,0.000225,-0.000681,-2.021322,0.000000,0.000000,-0.000003,0.000054,-0.000059,0.000025,0.0450
0.000000,0.000000,0.000000,0.000000,-0.003767,-0.002077,-2.021950,0.000000,0.000000,-0.000003,0.000054,-0.000033,0.000023,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000910,0.000326,-2.022206,0.000000,0.000000,-0.000003,0.000054,-0.000015,0.000007,0.0400
0.000000,0.000000,0.000000,0.000000,0.000911,-0.002092,-2.022196,0.000000,0.000000,-0.000003,0.000054,0.000000,0.000020,0.0420
0.000000,0.000000,0.000000,0.000000,0.000920,0.001619,-2.022129,0.000000,0.000000,-0.000003,0.000054,0.000001,0.000030,0.0420
0.000000,0.000000,0.000000,0.000000,0.001613,0.001090,-2.021973,0.000000,0.000000,-0.000003,0.000053,0.000020,0.000044,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000111,0.000004,-2.021473,0.000000,0.000000,-0.000003,0.000053,0.000004,0.000025,0.0410
0.000000,0.000000,0.000000,0.000000,0.000954,-0.000170,-2.020746,0.000000,0.000000,-0.000003,0.000053,0.000009,0.000013,0.0420
0.000000,0.000000,0.000000,0.000000,0.000278,-0.001734,-2.021141,0.000000,0.000000,-0.000003,0.000053,-0.000013,0.000019,0.0470
0.000000,0.000000,0.000000,0.000000,0.000587,-0.000254,-2.022045,0.000000,0.000000,-0.000003,0.000053,0.000005,0.000002,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000855,0.001473,-2.022472,0.000000,0.000000,-0.000003,0.000053,0.000023,0.000001,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002165,0.002819,-2.022403,0.000000,0.000000,-0.000003,0.000053,0.000000,0.000002,0.0410
0.000000,0.000000,0.000000,0.000000,0.000121,0.000324,-2.022127,0.000000,0.000000,-0.000003,0.000053,-0.000032,-0.000011,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000993,-0.001785,-2.022378,0.000000,0.000000,-0.000003,0.000053,-0.000036,-0.000013,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000337,0.000005,-2.022804,0.000000,0.000000,-0.000003,0.000053,-0.000052,-0.000018,0.0410
0.000000,0.000000,0.000000,0.000000,0.006175,-0.000589,-2.022657,0.000000,0.000000,-0.000003,0.000053,0.000027,-0.000033,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001341,-0.000147,-2.024079,0.000000,0.000000,-0.000003,0.000053,0.000029,-0.000031,0.0460
0.000000,0.000000,0.000000,0.000000,-0.000205,0.000711,-2.025166,0.000000,0.000000,-0.000003,0.000052,-0.000011,-0.000025,0.0410
0.000000,0.000000,0.000000,0.000000,0.000027,-0.000131,-2.025159,0.000000,0.000000,-0.000003,0.000052,-0.000013,-0.000016,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002727,0.004900,-2.024929,0.000000,0.000000,-0.000003,0.000052,-0.000005,-0.000021,0.0410
0.000000,0.000000,0.000000,0.000000,0.000064,-0.000462,-2.022990,0.000000,0.000000,-0.000003,0.000052,-0.000022,-0.000001,0.0760
0.000000,0.000000,0.000000,0.000000,-0.001083,0.000682,-2.022648,0.000000,0.000000,-0.000003,0.000052,0.000020,-0.000029,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002469,-0.002936,-2.023140,0.000000,0.000000,-0.000003,0.000052,0.000018,0.000009,0.0440
0.000000,0.000000,0.000000,0.000000,0.001002,-0.000425,-2.024083,0.000000,0.000000,-0.000003,0.000052,0.000002,0.000009,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000829,-0.006731,-2.026147,0.000000,0.000000,-0.000003,0.000052,-0.000029,-0.000016,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000065,0.002871,-2.027576,0.000000,0.000000,-0.000003,0.000052,-0.000038,-0.000019,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000159,0.000494,-2.028687,0.000000,0.000000,-0.000003,0.000052,-0.000011,-0.000011,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000533,-0.001212,-2.029658,0.000000,0.000000,-0.000003,0.000051,-0.000014,-0.000029,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000683,-0.000203,-2.030708,0.000000,0.000000,-0.000003,0.000051,0.000000,-0.000004,0.0440
0.000000,0.000000,0.000000,0.000000,0.000208,0.000046,-2.031229,0.000000,0.000000,-0.000003,0.000051,-0.000005,0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,0.000713,0.000254,-2.032120,0.000000,0.000000,-0.000003,0.000051,0.000017,0.000022,0.0410
0.000000,0.000000,0.000000,0.000000,0.000987,0.000050,-2.034525,0.000000,0.000000,-0.000003,0.000051,0.000043,0.000067,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000100,0.000164,-2.035738,0.000000,0.000000,-0.000003,0.000051,0.000054,0.000036,0.0460
0.000000,0.000000,0.000000,0.000000,0.000523,-0.001160,-2.035194,0.000000,0.000000,-0.000003,0.000051,0.000026,0.000029,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001318,-0.000727,-2.034477,0.000000,0.000000,-0.000003,0.000051,0.000000,0.000027,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002085,0.000355,-2.033990,0.000000,0.000000,-0.000003,0.000051,0.000031,0.000022,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000428,0.000217,-2.033992,0.000000,0.000000,-0.000003,0.000051,0.000022,0.000024,0.0460
0.000000,0.000000,0.000000,0.000000,-0.000011,-0.000152,-2.033858,0.000000,0.000000,-0.000003,0.000051,0.000016,0.000010,0.0420
0.000000,0.000000,0.000000,0.000000,0.000792,0.000199,-2.033685,0.000000,0.000000,-0.000003,0.000051,-0.000018,-0.000016,0.0410
0.000000,0.000000,0.000000,0.000000,0.000378,0.000017,-2.034096,0.000000,0.000000,-0.000003,0.000051,-0.000003,0.000046,0.0410
0.000000,0.000000,0.000000,0.000000,0.001026,-0.000097,-2.034321,0.000000,0.000000,-0.000003,0.000050,-0.000021,0.000039,0.0430
0.000000,0.000000,0.000000,0.000000,-0.001330,0.000192,-2.035656,0.000000,0.000000,-0.000003,0.000050,-0.000022,0.000033,0.0400
0.000000,0.000000,0.000000,0.000000,0.000016,-0.000495,-2.035993,0.000000,0.000000,-0.000003,0.000050,-0.000033,0.000007,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003057,-0.000615,-2.035181,0.000000,0.000000,-0.000003,0.000050,-0.000040,0.000017,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001035,-0.000837,-2.034116,0.000000,0.000000,-0.000003,0.000050,-0.000052,0.000013,0.0490
0.000000,0.000000,0.000000,0.000000,-0.000173,0.000157,-2.033564,0.000000,0.000000,-0.000003,0.000050,-0.000050,0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000249,0.000536,-2.032976,0.000000,0.000000,-0.000003,0.000050,-0.000044,0.000013,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000171,-0.000095,-2.033391,0.000000,0.000000,-0.000003,0.000050,-0.000028,0.000007,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000070,0.000148,-2.034781,0.000000,0.000000,-0.000003,0.000050,-0.000050,-0.000016,0.0460
0.000000,0.000000,0.000000,0.000000,-0.000458,0.000092,-2.036307,0.000000,0.000000,-0.000003,0.000050,-0.000057,-0.000014,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000863,-0.000370,-2.036510,0.000000,0.000000,-0.000003,0.000050,-0.000065,-0.000017,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000729,-0.000693,-2.036557,0.000000,0.000000,-0.000003,0.000050,-0.000068,-0.000015,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000278,-0.000214,-2.037578,0.000000,0.000000,-0.000003,0.000049,-0.000071,-0.000006,0.0930
0.000000,0.000000,0.000000,0.000000,0.000385,0.000176,-2.037656,0.000000,0.000000,-0.000003,0.000049,-0.000051,0.000029,0.0720
0.000000,0.000000,0.000000,0.000000,-0.004405,0.000773,-2.037838,0.000000,0.000000,-0.000003,0.000049,-0.000089,0.000026,0.0460
0.000000,0.000000,0.000000,0.000000,0.000150,0.000323,-2.038082,0.000000,0.000000,-0.000003,0.000049,-0.000059,0.000003,0.0440
0.000000,0.000000,0.000000,0.000000,0.004519,-0.003981,-2.038136,0.000000,0.000000,-0.000003,0.000049,0.000004,-0.000053,0.0400
0.000000,0.000000,0.000000,0.000000,0.000030,-0.000378,-2.038327,0.000000,0.000000,-0.000003,0.000049,0.000001,-0.000047,0.0410
0.000000,0.000000,0.000000,0.000000,-0.003812,0.003896,-2.037803,0.000000,0.000000,-0.000003,0.000049,-0.000149,0.000038,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001318,-0.000255,-2.037309,0.000000,0.000000,-0.000003,0.000049,-0.000114,0.000033,0.0450
0.000000,0.000000,0.000000,0.000000,-0.000377,-0.000041,-2.036498,0.000000,0.000000,-0.000003,0.000049,-0.000100,0.000013,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000254,-0.000275,-2.036027,0.000000,0.000000,-0.000003,0.000049,-0.000098,0.000002,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000288,0.001782,-2.036822,0.000000,0.000000,-0.000003,0.000048,-0.000057,0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,0.000418,-0.000963,-2.036567,0.000000,0.000000,-0.000003,0.000048,-0.000092,-0.000021,0.0450
0.000000,0.000000,0.000000,0.000000,-0.000057,-0.000057,-2.034935,0.000000,0.000000,-0.000003,0.000048,-0.000079,0.000041,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001057,-0.001895,-2.033570,0.000000,0.000000,-0.000003,0.000048,-0.000139,-0.000044,0.0430
0.000000,0.000000,0.000000,0.000000,-0.001114,0.000848,-2.033774,0.000000,0.000000,-0.000004,0.000048,0.000079,0.000094,0.0410
0.000000,0.000000,0.000000,0.000000,-0.005769,0.008457,-2.033179,0.000000,0.000000,-0.000003,0.000048,0.000031,0.000048,0.0440
0.000000,0.000000,0.000000,0.000000,0.004610,-0.001784,-2.033826,0.000000,0.000000,-0.000003,0.000048,-0.000021,0.000102,0.0410
0.000000,0.000000,0.000000,0.000000,0.001217,0.001348,-2.034289,0.000000,0.000000,-0.000003,0.000048,0.000020,0.000073,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001244,0.002432,-2.034919,0.000000,0.000000,-0.000003,0.000048,0.000002,0.000084,0.0430
0.000000,0.000000,0.000000,0.000000,-0.014400,0.001439,-2.034755,0.000000,0.000000,-0.000003,0.000048,-0.000123,0.000082,0.0420
0.000000,0.000000,0.000000,0.000000,0.016983,-0.002151,-2.035786,0.000000,0.000000,-0.000004,0.000048,-0.000008,0.000061,0.0410
0.000000,0.000000,0.000000,0.000000,-0.007076,0.000121,-2.036455,0.000000,0.000000,-0.000003,0.000048,0.000013,0.000124,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000510,0.000817,-2.036728,0.000000,0.000000,-0.000003,0.000048,0.000070,0.000018,0.0420
0.000000,0.000000,0.000000,0.000000,0.002630,0.002780,-2.035668,0.000000,0.000000,-0.000003,0.000048,0.000007,-0.000030,0.0450
0.000000,0.000000,0.000000,0.000000,-0.003163,0.003415,-2.034950,0.000000,0.000000,-0.000003,0.000048,-0.000015,0.000013,0.0410
0.000000,0.000000,0.000000,0.000000,0.000295,-0.000217,-2.034674,0.000000,0.000000,-0.000003,0.000048,-0.000034,0.000024,0.0410
0.000000,0.000000,0.000000,0.000000,0.002717,0.001124,-2.034263,0.000000,0.000000,-0.000003,0.000047,0.000009,0.000035,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000628,0.000730,-2.034367,0.000000,0.000000,-0.000003,0.000047,0.000014,0.000021,0.0440
0.000000,0.000000,0.000000,0.000000,-0.006139,-0.005911,-2.034260,0.000000,0.000000,-0.000003,0.000047,-0.000079,-0.000050,0.0410
0.000000,0.000000,0.000000,0.000000,0.000296,0.000306,-2.034128,0.000000,0.000000,-0.000003,0.000047,-0.000106,-0.000057,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000737,-0.000372,-2.033940,0.000000,0.000000,-0.000003,0.000047,-0.000079,-0.000094,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000170,0.000026,-2.035190,0.000000,0.000000,-0.000004,0.000047,0.000008,-0.000045,0.0650
0.000000,0.000000,0.000000,0.000000,0.000197,-0.000359,-2.036412,0.000000,0.000000,-0.000004,0.000047,0.000009,-0.000046,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000281,-0.001828,-2.037774,0.000000,0.000000,-0.000003,0.000047,-0.000060,-0.000080,0.0430
0.000000,0.000000,0.000000,0.000000,-0.006218,0.001367,-2.038412,0.000000,0.000000,-0.000003,0.000047,-0.000080,-0.000057,0.0400
0.000000,0.000000,0.000000,0.000000,0.010150,-0.001185,-2.038855,0.000000,0.000000,-0.000004,0.000047,0.000039,-0.000033,0.0440
0.000000,0.000000,0.000000,0.000000,0.000577,-0.001643,-2.040062,0.000000,0.000000,-0.000004,0.000046,0.000136,-0.000050,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000550,0.000904,-2.040547,0.000000,0.000000,-0.000004,0.000046,0.000114,-0.000044,0.0410
0.000000,0.000000,0.000000,0.000000,0.000907,0.000291,-2.041227,0.000000,0.000000,-0.000003,0.000046,0.000033,-0.000050,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000910,0.000917,-2.043261,0.000000,0.000000,-0.000003,0.000046,0.000045,-0.000032,0.0450
0.000000,0.000000,0.000000,0.000000,0.008138,-0.000341,-2.045217,0.000000,0.000000,-0.000004,0.000046,0.000241,0.000044,0.0410
0.000000,0.000000,0.000000,0.000000,-0.004107,-0.000894,-2.045856,0.000000,0.000000,-0.000003,0.000046,0.000168,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,0.000647,0.000880,-2.045304,0.000000,0.000000,-0.000003,0.000046,0.000037,-0.000036,0.0410
0.000000,0.000000,0.000000,0.000000,0.001125,0.000391,-2.045564,0.000000,0.000000,-0.000003,0.000046,0.000002,-0.000041,0.0450
0.000000,0.000000,0.000000,0.000000,0.008213,0.000784,-2.046504,0.000000,0.000000,-0.000003,0.000046,0.000142,0.000054,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000885,-0.000648,-2.046698,0.000000,0.000000,-0.000003,0.000046,0.000148,0.000039,0.0440
0.000000,0.000000,0.000000,0.000000,-0.002925,-0.001088,-2.045516,0.000000,0.000000,-0.000003,0.000046,0.000076,0.000009,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000819,-0.000160,-2.045192,0.000000,0.000000,-0.000003,0.000046,0.000093,0.000030,0.0460
0.000000,0.000000,0.000000,0.000000,-0.000139,-0.000264,-2.045082,0.000000,0.000000,-0.000003,0.000045,0.000075,0.000026,0.0400
0.000000,0.000000,0.000000,0.000000,0.005235,0.006594,-2.045006,0.000000,0.000000,-0.000003,0.000045,0.000082,0.000045,0.0430
0.000000,0.000000,0.000000,0.000000,-0.009367,0.008889,-2.045014,0.000000,0.000000,-0.000003,0.000045,0.000132,0.000070,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001306,0.000236,-2.045210,0.000000,0.000000,-0.000003,0.000045,-0.000027,0.000081,0.0450
0.000000,0.000000,0.000000,0.000000,-0.000067,-0.000133,-2.045046,0.000000,0.000000,-0.000003,0.000045,0.000229,-0.000072,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001114,0.000675,-2.044424,0.000000,0.000000,-0.000003,0.000045,-0.000003,-0.000024,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000468,0.000145,-2.043795,0.000000,0.000000,-0.000003,0.000045,0.000003,-0.000007,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000325,-0.000950,-2.043591,0.000000,0.000000,-0.000003,0.000045,-0.000006,0.000008,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000018,-0.000072,-2.043951,0.000000,0.000000,-0.000003,0.000045,0.000056,-0.000033,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000077,-0.000002,-2.043874,0.000000,0.000000,-0.000003,0.000045,0.000006,0.000034,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000895,-0.005312,-2.042470,0.000000,0.000000,-0.000003,0.000045,-0.000045,0.000018,0.0440
0.000000,0.000000,0.000000,0.000000,0.003988,-0.001009,-2.042858,0.000000,0.000000,-0.000003,0.000045,0.000044,-0.000033,0.0470
0.000000,0.000000,0.000000,0.000000,-0.000072,0.000042,-2.045040,0.000000,0.000000,-0.000003,0.000045,0.000081,0.000082,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001549,-0.001640,-2.045599,0.000000,0.000000,-0.000003,0.000045,-0.000006,0.000006,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000173,-0.000040,-2.045832,0.000000,0.000000,-0.000003,0.000044,-0.000018,0.000041,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000403,0.000224,-2.048132,0.000000,0.000000,-0.000003,0.000044,-0.000040,0.000044,0.0780
0.000000,0.000000,0.000000,0.000000,0.000459,-0.000355,-2.048800,0.000000,0.000000,-0.000003,0.000044,-0.000071,0.000026,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000512,-0.000938,-2.050140,0.000000,0.000000,-0.000003,0.000044,-0.000023,0.000052,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000270,0.000085,-2.051661,0.000000,0.000000,-0.000003,0.000044,0.000041,0.000022,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004199,-0.004697,-2.052306,0.000000,0.000000,-0.000003,0.000044,0.000000,0.000025,0.0450
0.000000,0.000000,0.000000,0.000000,0.000013,0.000384,-2.051800,0.000000,0.000000,-0.000003,0.000044,-0.000012,-0.000007,0.0410
0.000000,0.000000,0.000000,0.000000,0.002024,-0.001340,-2.050597,0.000000,0.000000,-0.000003,0.000044,0.000006,-0.000026,0.0410
0.000000,0.000000,0.000000,0.000000,0.000321,-0.000091,-2.050037,0.000000,0.000000,-0.000003,0.000044,0.000011,-0.000025,0.0400
0.000000,0.000000,0.000000,0.000000,0.000808,0.000885,-2.047245,0.000000,0.000000,-0.000003,0.000044,-0.000031,-0.000038,0.0890
0.000000,0.000000,0.000000,0.000000,-0.000204,-0.000004,-2.047313,0.000000,0.000000,-0.000003,0.000044,-0.000021,-0.000027,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000023,0.000140,-2.047973,0.000000,0.000000,-0.000003,0.000043,-0.000029,-0.000011,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000178,0.000271,-2.048723,0.000000,0.000000,-0.000003,0.000043,0.000025,0.000021,0.0410
0.000000,0.000000,0.000000,0.000000,-0.004592,-0.002254,-2.050237,0.000000,0.000000,-0.000003,0.000043,0.000017,-0.000003,0.0430
0.000000,0.000000,0.000000,0.000000,-0.002488,-0.001271,-2.051745,0.000000,0.000000,-0.000003,0.000043,-0.000039,-0.000026,0.0400
0.000000,0.000000,0.000000,0.000000,0.000254,0.000462,-2.052493,0.000000,0.000000,-0.000003,0.000043,-0.000020,-0.000033,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000115,0.000195,-2.052089,0.000000,0.000000,-0.000003,0.000043,0.000036,0.000026,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000305,-0.000358,-2.052464,0.000000,0.000000,-0.000003,0.000043,0.000020,0.000023,0.0440
0.000000,0.000000,0.000000,0.000000,-0.000194,-0.000938,-2.053092,0.000000,0.000000,-0.000003,0.000043,0.000050,0.000004,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000828,-0.000677,-2.053148,0.000000,0.000000,-0.000003,0.000043,-0.000041,-0.000040,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000364,0.000510,-2.053828,0.000000,0.000000,-0.000003,0.000043,-0.000090,-0.000054,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000100,-0.000504,-2.055357,0.000000,0.000000,-0.000003,0.000043,-0.000056,0.000012,0.0430
0.000000,0.000000,0.000000,0.000000,0.000439,-0.000062,-2.056820,0.000000,0.000000,-0.000003,0.000043,0.000010,0.000046,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003014,-0.000631,-2.058123,0.000000,0.000000,-0.000003,0.000043,0.000026,0.000065,0.0410
0.000000,0.000000,0.000000,0.000000,0.000502,0.000346,-2.057913,0.000000,0.000000,-0.000003,0.000043,0.000009,0.000064,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000906,-0.000281,-2.057527,0.000000,0.000000,-0.000002,0.000043,-0.000095,-0.000024,0.0490
0.000000,0.000000,0.000000,0.000000,-0.000342,-0.000936,-2.058853,0.000000,0.000000,-0.000003,0.000042,-0.000053,-0.000029,0.0400
0.000000,0.000000,0.000000,0.000000,0.000667,0.000573,-2.060549,0.000000,0.000000,-0.000003,0.000042,0.000019,0.000008,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008749,0.005520,-2.061467,0.000000,0.000000,-0.000003,0.000042,-0.000030,0.000017,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000486,0.000156,-2.061803,0.000000,0.000000,-0.000003,0.000042,-0.000077,0.000057,0.0430
0.000000,0.000000,0.000000,0.000000,-0.008858,0.000008,-2.061231,0.000000,0.000000,-0.000003,0.000042,-0.000147,0.000045,0.0400
0.000000,0.000000,0.000000,0.000000,0.000203,0.000312,-2.060969,0.000000,0.000000,-0.000002,0.000042,-0.000192,0.000016,0.0400
0.000000,0.000000,0.000000,0.000000,0.008314,0.002374,-2.061824,0.000000,0.000000,-0.000003,0.000042,-0.000051,0.000057,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000307,0.000024,-2.062046,0.000000,0.000000,-0.000003,0.000042,0.000038,0.000100,0.0610
0.000000,0.000000,0.000000,0.000000,-0.003416,-0.005919,-2.061491,0.000000,0.000000,-0.000003,0.000042,-0.000032,-0.000015,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000060,-0.000383,-2.061741,0.000000,0.000000,-0.000002,0.000042,-0.000046,-0.000058,0.0400
0.000000,0.000000,0.000000,0.000000,-0.011598,0.007984,-2.062095,0.000000,0.000000,-0.000002,0.000042,-0.000198,0.000053,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000035,-0.000172,-2.061954,0.000000,0.000000,-0.000002,0.000042,-0.000235,0.000082,0.0440
0.000000,0.000000,0.000000,0.000000,-0.000736,0.000666,-2.063394,0.000000,0.000000,-0.000003,0.000042,-0.000232,0.000053,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000373,0.000066,-2.064759,0.000000,0.000000,-0.000003,0.000042,-0.000105,0.000091,0.0420
0.000000,0.000000,0.000000,0.000000,0.000405,-0.007308,-2.067158,0.000000,0.000000,-0.000003,0.000042,-0.000144,0.000154,0.0430
0.000000,0.000000,0.000000,0.000000,0.000351,0.000332,-2.067798,0.000000,0.000000,-0.000003,0.000042,-0.000177,0.000103,0.0440
0.000000,0.000000,0.000000,0.000000,-0.002325,-0.002645,-2.067281,0.000000,0.000000,-0.000003,0.000042,-0.000212,0.000072,0.0400
0.000000,0.000000,0.000000,0.000000,0.010023,0.005400,-2.067343,0.000000,0.000000,-0.000003,0.000042,-0.000100,0.000088,0.0410
0.000000,0.000000,0.000000,0.000000,0.000132,-0.000979,-2.068311,0.000000,0.000000,-0.000003,0.000042,0.000052,0.000203,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000880,0.000033,-2.068704,0.000000,0.000000,-0.000003,0.000042,0.000063,0.000176,0.0460
