0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0600
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0620
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0430
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510345,-50.112378,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510354,-50.112391,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510354,-50.112391,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510354,-50.112391,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510354,-50.112391,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510354,-50.112391,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510354,-50.112391,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510354,-50.112391,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510354,-50.112391,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510354,-50.112391,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510354,-50.112391,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510354,-50.112391,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510354,-50.112391,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510354,-50.112391,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510354,-50.112391,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510354,-50.112391,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510354,-50.112391,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510354,-50.112391,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510354,-50.112391,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510354,-50.112391,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510354,-50.112391,-0.859667,3.482910,-0.140833,0.042481,0.0960
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510354,-50.112391,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0430
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0430
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0460
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0440
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0430
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0460
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0400
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0420
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0580
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0420
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0410
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0430
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0450
0.759477,-1.010395,0.000000,0.000000,-1.123112,3.116321,-63.833691,-27.510351,-50.112384,-0.859667,3.482910,-0.140833,0.042481,0.0420
