0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510324,-50.112358,-0.018314,3.081481,0.382926,-1.155500,0.0590
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510324,-50.112358,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510324,-50.112358,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510324,-50.112358,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510318,-50.112351,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510318,-50.112351,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510318,-50.112351,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510318,-50.112351,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510318,-50.112351,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510318,-50.112351,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510318,-50.112351,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510318,-50.112351,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510318,-50.112351,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510318,-50.112351,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510318,-50.112351,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510318,-50.112351,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510318,-50.112351,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510318,-50.112351,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510318,-50.112351,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510318,-50.112351,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510318,-50.112351,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510318,-50.112351,-0.018314,3.081481,0.382926,-1.155500,0.0630
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510318,-50.112351,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510318,-50.112351,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510318,-50.112351,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510318,-50.112351,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112356,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112356,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112356,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112356,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112356,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112356,-0.018314,3.081481,0.382926,-1.155500,0.0450
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112356,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112356,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112356,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112356,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112356,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112356,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112356,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112356,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112356,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112356,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112356,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112356,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112356,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112356,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112356,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112360,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112360,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112360,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112360,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112360,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112360,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112360,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112360,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112360,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112360,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112360,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112360,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112360,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112360,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112360,-0.018314,3.081481,0.382926,-1.155500,0.0930
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112360,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112360,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112360,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112360,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112360,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112360,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510303,-50.112364,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510303,-50.112364,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510303,-50.112364,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510303,-50.112364,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510303,-50.112364,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510303,-50.112364,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510303,-50.112364,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510303,-50.112364,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510303,-50.112364,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510303,-50.112364,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510303,-50.112364,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510303,-50.112364,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510303,-50.112364,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510303,-50.112364,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510303,-50.112364,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510303,-50.112364,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510303,-50.112364,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510303,-50.112364,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510303,-50.112364,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510303,-50.112364,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510303,-50.112364,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0450
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0650
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0410
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0400
0.379739,2.694430,0.273555,-0.970494,6.661255,9.962793,-70.093269,-27.510300,-50.112375,-0.018314,3.081481,0.382926,-1.155500,0.0410
