0.000000,0.000000,0.000000,0.000000,0.020628,-0.024923,39.503033,0.000000,0.000000,0.004459,0.031931,-0.003683,0.002604,0.0400
0.000000,0.000000,0.000000,0.000000,-0.023831,0.008975,39.589230,0.000000,0.000000,0.004441,0.031841,-0.003724,0.002375,0.0400
0.000000,0.000000,0.000000,0.000000,-0.020009,0.061405,39.669312,0.000000,0.000000,0.004425,0.031757,-0.004505,0.003387,0.0400
0.000000,0.000000,0.000000,0.000000,-0.072786,0.106298,39.760979,0.000000,0.000000,0.004405,0.031664,-0.005831,0.009268,0.0410
0.000000,0.000000,0.000000,0.000000,-0.096147,0.070578,39.829174,0.000000,0.000000,0.004389,0.031589,-0.009232,0.011155,0.0400
0.000000,0.000000,0.000000,0.000000,-0.038231,0.011421,39.875160,0.000000,0.000000,0.004371,0.031500,-0.010148,0.010558,0.0400
0.000000,0.000000,0.000000,0.000000,0.045078,0.000159,39.891781,0.000000,0.000000,0.004343,0.031420,-0.007002,0.008969,0.0400
0.000000,0.000000,0.000000,0.000000,0.024180,0.002622,39.908756,0.000000,0.000000,0.004329,0.031336,-0.004418,0.007740,0.0400
0.000000,0.000000,0.000000,0.000000,-0.021414,0.007565,39.950809,0.000000,0.000000,0.004310,0.031253,-0.004463,0.006864,0.0400
0.000000,0.000000,0.000000,0.000000,-0.057837,0.012132,40.029530,0.000000,0.000000,0.004294,0.031143,-0.006588,0.006254,0.0400
0.000000,0.000000,0.000000,0.000000,-0.036587,0.006128,40.112568,0.000000,0.000000,0.004279,0.031053,-0.007741,0.005749,0.0400
0.000000,0.000000,0.000000,0.000000,0.028558,0.025447,40.180630,0.000000,0.000000,0.004253,0.030969,-0.005552,0.005608,0.0410
0.000000,0.000000,0.000000,0.000000,0.015729,0.015074,40.223534,0.000000,0.000000,0.004239,0.030884,-0.003838,0.005738,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006403,-0.002808,40.257896,0.000000,0.000000,0.004223,0.030808,-0.003534,0.004707,0.0400
0.000000,0.000000,0.000000,0.000000,-0.019586,-0.008456,40.307663,0.000000,0.000000,0.004208,0.030717,-0.003847,0.003772,0.0400
0.000000,0.000000,0.000000,0.000000,0.006992,0.001512,40.351452,0.000000,0.000000,0.004195,0.030633,-0.003243,0.003117,0.0400
0.000000,0.000000,0.000000,0.000000,0.000818,0.014815,40.394234,0.000000,0.000000,0.004177,0.030547,-0.002593,0.003238,0.0400
0.000000,0.000000,0.000000,0.000000,-0.010023,0.017533,40.436775,0.000000,0.000000,0.004161,0.030453,-0.002527,0.003595,0.0400
0.000000,0.000000,0.000000,0.000000,-0.020750,-0.011496,40.494678,0.000000,0.000000,0.004143,0.030352,-0.003088,0.003212,0.0600
0.000000,0.000000,0.000000,0.000000,-0.049896,-0.033574,40.552258,0.000000,0.000000,0.004132,0.030270,-0.004429,0.001675,0.0410
0.000000,0.000000,0.000000,0.000000,-0.042172,-0.051087,40.614693,0.000000,0.000000,0.004116,0.030188,-0.006134,-0.001015,0.0400
0.000000,0.000000,0.000000,0.000000,0.053500,0.043191,40.691841,0.000000,0.000000,0.004088,0.030071,-0.002859,0.000641,0.0400
0.000000,0.000000,0.000000,0.000000,0.057749,0.050733,40.749592,0.000000,0.000000,0.004072,0.029986,0.000953,0.003087,0.0400
0.000000,0.000000,0.000000,0.000000,-0.035774,0.042581,40.800602,0.000000,0.000000,0.004061,0.029895,0.000110,0.004839,0.0400
0.000000,0.000000,0.000000,0.000000,-0.057625,0.025017,40.828030,0.000000,0.000000,0.004050,0.029816,-0.002530,0.005387,0.0400
0.000000,0.000000,0.000000,0.000000,-0.061393,0.022975,40.860294,0.000000,0.000000,0.004041,0.029735,-0.004824,0.005717,0.0400
0.000000,0.000000,0.000000,0.000000,-0.017818,-0.086696,40.927952,0.000000,0.000000,0.004024,0.029662,-0.005470,0.002251,0.0400
0.000000,0.000000,0.000000,0.000000,0.080671,-0.092465,41.009552,0.000000,0.000000,0.004008,0.029573,-0.002030,-0.004617,0.0580
0.000000,0.000000,0.000000,0.000000,0.043416,-0.001862,41.043007,0.000000,0.000000,0.003993,0.029483,0.001226,-0.005433,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005888,0.132120,41.066685,0.000000,0.000000,0.003982,0.029397,0.001173,-0.000191,0.0400
0.000000,0.000000,0.000000,0.000000,-0.034729,0.159920,41.104950,0.000000,0.000000,0.003974,0.029315,-0.000221,0.006972,0.0400
0.000000,0.000000,0.000000,0.000000,-0.109518,0.087611,41.173809,0.000000,0.000000,0.003965,0.029247,-0.003919,0.011003,0.0410
0.000000,0.000000,0.000000,0.000000,-0.131471,-0.110720,41.308502,0.000000,0.000000,0.003949,0.029166,-0.010108,0.005271,0.0400
0.000000,0.000000,0.000000,0.000000,-0.021157,-0.203714,41.376835,0.000000,0.000000,0.003940,0.029102,-0.010621,-0.003818,0.0400
0.000000,0.000000,0.000000,0.000000,0.056949,-0.019413,41.392654,0.000000,0.000000,0.003913,0.029016,-0.007089,-0.006514,0.0400
0.000000,0.000000,0.000000,0.000000,0.078958,0.140470,41.415142,0.000000,0.000000,0.003891,0.028911,-0.001420,0.001020,0.0410
0.000000,0.000000,0.000000,0.000000,-0.047649,0.117681,41.465733,0.000000,0.000000,0.003878,0.028822,-0.002188,0.007288,0.0400
0.000000,0.000000,0.000000,0.000000,-0.148589,0.022792,41.511143,0.000000,0.000000,0.003873,0.028748,-0.007408,0.008381,0.0400
0.000000,0.000000,0.000000,0.000000,-0.011863,-0.067819,41.561764,0.000000,0.000000,0.003852,0.028664,-0.011616,0.004359,0.0600
0.000000,0.000000,0.000000,0.000000,0.024966,-0.055226,41.590668,0.000000,0.000000,0.003836,0.028592,-0.009450,0.001164,0.0400
0.000000,0.000000,0.000000,0.000000,0.016961,-0.025163,41.619957,0.000000,0.000000,0.003810,0.028527,-0.007280,-0.000450,0.0400
0.000000,0.000000,0.000000,0.000000,-0.037888,0.019763,41.675285,0.000000,0.000000,0.003789,0.028444,-0.007261,0.000168,0.0400
0.000000,0.000000,0.000000,0.000000,-0.058336,0.059287,41.744785,0.000000,0.000000,0.003769,0.028365,-0.009098,0.002716,0.0400
0.000000,0.000000,0.000000,0.000000,-0.032123,0.071719,41.818050,0.000000,0.000000,0.003748,0.028289,-0.009274,0.005427,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001641,0.058535,41.878498,0.000000,0.000000,0.003723,0.028215,-0.008223,0.007776,0.0400
0.000000,0.000000,0.000000,0.000000,-0.017148,-0.005957,41.916115,0.000000,0.000000,0.003709,0.028151,-0.007596,0.006845,0.0400
0.000000,0.000000,0.000000,0.000000,-0.022573,-0.033494,41.954231,0.000000,0.000000,0.003706,0.028073,-0.007540,0.004643,0.0400
0.000000,0.000000,0.000000,0.000000,0.001328,-0.021517,41.990532,0.000000,0.000000,0.003689,0.028007,-0.006624,0.002791,0.0400
0.000000,0.000000,0.000000,0.000000,0.011747,0.006955,42.029564,0.000000,0.000000,0.003674,0.027941,-0.005207,0.002521,0.0400
0.000000,0.000000,0.000000,0.000000,-0.013188,0.038241,42.090328,0.000000,0.000000,0.003662,0.027853,-0.004688,0.003739,0.0400
0.000000,0.000000,0.000000,0.000000,-0.050048,0.036776,42.164505,0.000000,0.000000,0.003651,0.027780,-0.006062,0.005101,0.0400
0.000000,0.000000,0.000000,0.000000,-0.027490,-0.010186,42.240482,0.000000,0.000000,0.003632,0.027712,-0.006837,0.004273,0.0410
0.000000,0.000000,0.000000,0.000000,0.005126,0.005181,42.296806,0.000000,0.000000,0.003620,0.027640,-0.005800,0.003717,0.0400
0.000000,0.000000,0.000000,0.000000,0.006578,0.007279,42.330589,0.000000,0.000000,0.003606,0.027577,-0.004710,0.003509,0.0400
0.000000,0.000000,0.000000,0.000000,-0.016143,0.023314,42.376186,0.000000,0.000000,0.003588,0.027492,-0.004585,0.004222,0.0400
0.000000,0.000000,0.000000,0.000000,-0.050961,-0.010215,42.425625,0.000000,0.000000,0.003576,0.027418,-0.005843,0.003281,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005982,-0.021641,42.463531,0.000000,0.000000,0.003557,0.027348,-0.006033,0.001969,0.0400
0.000000,0.000000,0.000000,0.000000,0.027803,-0.003934,42.491760,0.000000,0.000000,0.003542,0.027282,-0.004117,0.001137,0.0400
0.000000,0.000000,0.000000,0.000000,-0.030451,-0.000183,42.544128,0.000000,0.000000,0.003528,0.027212,-0.004079,0.000987,0.0410
0.000000,0.000000,0.000000,0.000000,0.050341,0.035774,42.678993,0.000000,0.000000,0.003510,0.027087,-0.004900,0.000418,0.0860
0.000000,0.000000,0.000000,0.000000,0.068414,0.040495,42.766727,0.000000,0.000000,0.003492,0.027003,-0.000881,0.002397,0.0400
0.000000,0.000000,0.000000,0.000000,-0.056397,0.051732,42.810135,0.000000,0.000000,0.003483,0.026927,-0.002020,0.004472,0.0400
0.000000,0.000000,0.000000,0.000000,-0.057238,0.019706,42.820217,0.000000,0.000000,0.003471,0.026858,-0.004697,0.005180,0.0400
0.000000,0.000000,0.000000,0.000000,-0.036379,-0.005641,42.832954,0.000000,0.000000,0.003458,0.026797,-0.006027,0.004453,0.0410
0.000000,0.000000,0.000000,0.000000,0.022099,-0.040510,42.861237,0.000000,0.000000,0.003448,0.026732,-0.004857,0.002480,0.0400
0.000000,0.000000,0.000000,0.000000,0.022305,-0.018599,42.915180,0.000000,0.000000,0.003430,0.026648,-0.002554,0.000581,0.0400
0.000000,0.000000,0.000000,0.000000,-0.031675,0.024723,43.004017,0.000000,0.000000,0.003417,0.026541,-0.003583,0.001783,0.0400
0.000000,0.000000,0.000000,0.000000,-0.026966,0.060397,43.047844,0.000000,0.000000,0.003400,0.026465,-0.004779,0.003976,0.0410
0.000000,0.000000,0.000000,0.000000,-0.024655,0.074558,43.077660,0.000000,0.000000,0.003386,0.026403,-0.005142,0.006671,0.0400
0.000000,0.000000,0.000000,0.000000,-0.032624,-0.037631,43.140984,0.000000,0.000000,0.003376,0.026323,-0.006068,0.004811,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004111,-0.069255,43.202286,0.000000,0.000000,0.003357,0.026259,-0.005505,0.000585,0.0400
0.000000,0.000000,0.000000,0.000000,0.034103,-0.039010,43.260391,0.000000,0.000000,0.003344,0.026188,-0.003791,-0.002036,0.0410
0.000000,0.000000,0.000000,0.000000,0.002224,0.066464,43.323071,0.000000,0.000000,0.003328,0.026099,-0.002307,0.000951,0.0400
0.000000,0.000000,0.000000,0.000000,-0.049730,0.080992,43.377926,0.000000,0.000000,0.003318,0.026024,-0.003968,0.005147,0.0400
0.000000,0.000000,0.000000,0.000000,-0.057139,0.025815,43.434341,0.000000,0.000000,0.003301,0.025945,-0.006743,0.006218,0.0400
0.000000,0.000000,0.000000,0.000000,0.002481,-0.008874,43.477573,0.000000,0.000000,0.003286,0.025874,-0.005879,0.004801,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000405,-0.000965,43.516811,0.000000,0.000000,0.003267,0.025819,-0.004982,0.003869,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001382,0.000891,43.565624,0.000000,0.000000,0.003256,0.025750,-0.004294,0.003351,0.0400
0.000000,0.000000,0.000000,0.000000,-0.019705,0.020141,43.618256,0.000000,0.000000,0.003248,0.025687,-0.004253,0.003384,0.0400
0.000000,0.000000,0.000000,0.000000,0.057892,0.053233,43.711773,0.000000,0.000000,0.003232,0.025600,-0.002160,0.005710,0.0650
0.000000,0.000000,0.000000,0.000000,0.007346,0.044349,43.774353,0.000000,0.000000,0.003221,0.025540,-0.000757,0.007082,0.0400
0.000000,0.000000,0.000000,0.000000,-0.054036,0.013591,43.806332,0.000000,0.000000,0.003212,0.025463,-0.003119,0.006954,0.0400
0.000000,0.000000,0.000000,0.000000,-0.047750,-0.034936,43.831200,0.000000,0.000000,0.003202,0.025399,-0.005288,0.004232,0.0400
0.000000,0.000000,0.000000,0.000000,0.031049,-0.003226,43.874920,0.000000,0.000000,0.003183,0.025324,-0.003348,0.002903,0.0410
0.000000,0.000000,0.000000,0.000000,0.005329,0.019715,43.945103,0.000000,0.000000,0.003171,0.025253,-0.002037,0.003261,0.0400
0.000000,0.000000,0.000000,0.000000,-0.043912,-0.002420,44.016613,0.000000,0.000000,0.003164,0.025190,-0.003290,0.002840,0.0400
0.000000,0.000000,0.000000,0.000000,-0.026565,-0.012776,44.094990,0.000000,0.000000,0.003149,0.025114,-0.004424,0.001552,0.0400
0.000000,0.000000,0.000000,0.000000,0.014125,0.020558,44.146984,0.000000,0.000000,0.003136,0.025055,-0.003415,0.002228,0.0410
0.000000,0.000000,0.000000,0.000000,0.018288,0.009568,44.188431,0.000000,0.000000,0.003124,0.024984,-0.001901,0.002428,0.0400
0.000000,0.000000,0.000000,0.000000,-0.050735,0.027732,44.221542,0.000000,0.000000,0.003114,0.024914,-0.003303,0.003172,0.0400
0.000000,0.000000,0.000000,0.000000,-0.121307,-0.014190,44.261951,0.000000,0.000000,0.003100,0.024841,-0.009218,0.002726,0.0400
0.000000,0.000000,0.000000,0.000000,0.004896,-0.038795,44.297386,0.000000,0.000000,0.003083,0.024784,-0.010042,-0.000038,0.0480
0.000000,0.000000,0.000000,0.000000,0.050636,-0.012581,44.343761,0.000000,0.000000,0.003073,0.024725,-0.007196,-0.001010,0.0400
0.000000,0.000000,0.000000,0.000000,0.033090,-0.003183,44.406445,0.000000,0.000000,0.003052,0.024664,-0.004383,-0.001093,0.0400
0.000000,0.000000,0.000000,0.000000,-0.054628,0.022615,44.493095,0.000000,0.000000,0.003037,0.024573,-0.006103,0.000228,0.0400
0.000000,0.000000,0.000000,0.000000,-0.106808,0.070173,44.547638,0.000000,0.000000,0.003025,0.024510,-0.009915,0.002939,0.0410
0.000000,0.000000,0.000000,0.000000,-0.015634,0.039855,44.596577,0.000000,0.000000,0.003009,0.024453,-0.010251,0.004712,0.0400
0.000000,0.000000,0.000000,0.000000,0.003789,0.003261,44.634792,0.000000,0.000000,0.002990,0.024396,-0.008323,0.004455,0.0400
0.000000,0.000000,0.000000,0.000000,-0.029422,-0.019703,44.667976,0.000000,0.000000,0.002975,0.024340,-0.008202,0.003041,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000747,-0.003681,44.725624,0.000000,0.000000,0.002968,0.024268,-0.008150,0.001800,0.0590
0.000000,0.000000,0.000000,0.000000,0.008738,0.016738,44.790596,0.000000,0.000000,0.002952,0.024200,-0.006427,0.002109,0.0400
0.000000,0.000000,0.000000,0.000000,0.007141,0.031603,44.855061,0.000000,0.000000,0.002936,0.024139,-0.005034,0.003193,0.0400
0.000000,0.000000,0.000000,0.000000,-0.024980,0.006242,44.904701,0.000000,0.000000,0.002927,0.024088,-0.005053,0.003296,0.0400
0.000000,0.000000,0.000000,0.000000,-0.054740,-0.004544,44.946663,0.000000,0.000000,0.002918,0.024038,-0.006355,0.002785,0.0400
0.000000,0.000000,0.000000,0.000000,0.003317,-0.000248,44.990665,0.000000,0.000000,0.002910,0.023979,-0.005957,0.002330,0.0400
0.000000,0.000000,0.000000,0.000000,0.004188,0.004777,45.042427,0.000000,0.000000,0.002891,0.023915,-0.004562,0.002134,0.0400
0.000000,0.000000,0.000000,0.000000,-0.032578,-0.022420,45.094883,0.000000,0.000000,0.002880,0.023849,-0.004953,0.000953,0.0400
0.000000,0.000000,0.000000,0.000000,-0.057888,0.014780,45.127300,0.000000,0.000000,0.002874,0.023790,-0.007025,0.000924,0.0410
0.000000,0.000000,0.000000,0.000000,0.004252,0.030897,45.164528,0.000000,0.000000,0.002859,0.023732,-0.006519,0.002149,0.0400
0.000000,0.000000,0.000000,0.000000,0.019683,0.028735,45.231647,0.000000,0.000000,0.002844,0.023664,-0.004434,0.003384,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003013,-0.018646,45.319359,0.000000,0.000000,0.002834,0.023604,-0.003572,0.002302,0.0400
0.000000,0.000000,0.000000,0.000000,-0.040369,-0.046260,45.413860,0.000000,0.000000,0.002828,0.023549,-0.004673,0.000130,0.0400
0.000000,0.000000,0.000000,0.000000,-0.012924,-0.008473,45.506325,0.000000,0.000000,0.002816,0.023472,-0.004918,-0.001090,0.0400
0.000000,0.000000,0.000000,0.000000,0.008415,0.026421,45.507172,0.000000,0.000000,0.002804,0.023417,-0.004030,-0.000040,0.0400
0.000000,0.000000,0.000000,0.000000,-0.021874,0.028242,45.449116,0.000000,0.000000,0.002792,0.023357,-0.003797,0.001262,0.0400
0.000000,0.000000,0.000000,0.000000,-0.217517,0.164448,45.355274,0.000000,0.000000,0.002786,0.023300,-0.009680,0.005999,0.0400
0.000000,0.000000,0.000000,0.000000,-0.257436,0.105245,45.354774,0.000000,0.000000,0.002768,0.023249,-0.021118,0.011980,0.0400
0.000000,0.000000,0.000000,0.000000,0.025745,-0.149393,45.563976,0.000000,0.000000,0.002724,0.023205,-0.019669,0.004505,0.0400
0.000000,0.000000,0.000000,0.000000,0.273776,-0.161309,45.775341,0.000000,0.000000,0.002700,0.023159,-0.007289,-0.003251,0.0400
0.000000,0.000000,0.000000,0.000000,0.249396,-0.043569,45.966785,0.000000,0.000000,0.002681,0.023093,0.007808,-0.006891,0.0410
0.000000,0.000000,0.000000,0.000000,-0.042967,0.082788,46.021626,0.000000,0.000000,0.002679,0.023024,0.008132,-0.002652,0.0400
0.000000,0.000000,0.000000,0.000000,-0.309303,0.134118,45.956799,0.000000,0.000000,0.002685,0.022956,-0.007721,0.003998,0.0540
0.000000,0.000000,0.000000,0.000000,-0.182313,0.067461,45.876610,0.000000,0.000000,0.002673,0.022893,-0.017643,0.007761,0.0400
0.000000,0.000000,0.000000,0.000000,0.047379,-0.024129,45.852886,0.000000,0.000000,0.002669,0.022841,-0.016644,0.006886,0.0440
0.000000,0.000000,0.000000,0.000000,0.053806,-0.037215,45.868382,0.000000,0.000000,0.002639,0.022794,-0.011806,0.004366,0.0400
0.000000,0.000000,0.000000,0.000000,0.028446,-0.049889,45.935188,0.000000,0.000000,0.002620,0.022745,-0.008540,0.001589,0.0400
0.000000,0.000000,0.000000,0.000000,-0.049433,0.014380,46.061733,0.000000,0.000000,0.002611,0.022676,-0.009009,0.001368,0.0400
0.000000,0.000000,0.000000,0.000000,-0.099491,0.097797,46.152782,0.000000,0.000000,0.002600,0.022624,-0.011682,0.004411,0.0410
0.000000,0.000000,0.000000,0.000000,-0.072490,0.118425,46.218433,0.000000,0.000000,0.002583,0.022573,-0.013656,0.008829,0.0400
0.000000,0.000000,0.000000,0.000000,-0.029650,0.067557,46.273090,0.000000,0.000000,0.002562,0.022528,-0.013363,0.011213,0.0400
0.000000,0.000000,0.000000,0.000000,0.000015,0.000911,46.309750,0.000000,0.000000,0.002546,0.022475,-0.011233,0.009820,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006355,-0.000723,46.337505,0.000000,0.000000,0.002531,0.022433,-0.009886,0.008481,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001761,0.000541,46.373447,0.000000,0.000000,0.002515,0.022390,-0.008706,0.007326,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007072,0.009460,46.425877,0.000000,0.000000,0.002502,0.022333,-0.007576,0.006502,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001013,0.001970,46.478420,0.000000,0.000000,0.002485,0.022284,-0.006418,0.005594,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008431,0.011789,46.535549,0.000000,0.000000,0.002471,0.022235,-0.005787,0.005144,0.0400
0.000000,0.000000,0.000000,0.000000,0.002537,-0.001189,46.595707,0.000000,0.000000,0.002459,0.022185,-0.004804,0.004442,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000362,0.003940,46.658436,0.000000,0.000000,0.002447,0.022135,-0.004011,0.003850,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004770,0.002780,46.720295,0.000000,0.000000,0.002441,0.022071,-0.003508,0.003306,0.0400
0.000000,0.000000,0.000000,0.000000,-0.012865,0.005999,46.759834,0.000000,0.000000,0.002433,0.022025,-0.003412,0.003014,0.0410
0.000000,0.000000,0.000000,0.000000,0.006415,-0.000795,46.811249,0.000000,0.000000,0.002420,0.021957,-0.002555,0.002432,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002435,-0.002952,46.867531,0.000000,0.000000,0.002410,0.021893,-0.002159,0.002130,0.0620
0.000000,0.000000,0.000000,0.000000,-0.002513,0.001415,46.918056,0.000000,0.000000,0.002403,0.021839,-0.001952,0.001876,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001894,0.007833,46.978889,0.000000,0.000000,0.002395,0.021785,-0.001790,0.001931,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001093,0.002016,47.027802,0.000000,0.000000,0.002390,0.021737,-0.001590,0.001759,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002523,0.001209,47.080536,0.000000,0.000000,0.002381,0.021682,-0.001359,0.001470,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001868,0.001891,47.128323,0.000000,0.000000,0.002373,0.021624,-0.001234,0.001332,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000096,0.001794,47.168732,0.000000,0.000000,0.002368,0.021574,-0.001066,0.001215,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001260,0.001957,47.210400,0.000000,0.000000,0.002362,0.021530,-0.000964,0.001142,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002216,0.003371,47.281090,0.000000,0.000000,0.002354,0.021460,-0.000907,0.001114,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000882,0.002375,47.338387,0.000000,0.000000,0.002346,0.021405,-0.000874,0.001041,0.0400
0.000000,0.000000,0.000000,0.000000,0.004638,-0.000444,47.379269,0.000000,0.000000,0.002341,0.021363,-0.000723,0.000968,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000864,0.002444,47.436672,0.000000,0.000000,0.002334,0.021300,-0.000650,0.000914,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002626,0.001000,47.488087,0.000000,0.000000,0.002327,0.021248,-0.000689,0.000841,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001587,0.002659,47.540710,0.000000,0.000000,0.002320,0.021195,-0.000678,0.000857,0.0400
0.000000,0.000000,0.000000,0.000000,0.004877,-0.004605,47.588940,0.000000,0.000000,0.002315,0.021145,-0.000609,0.000836,0.0490
0.000000,0.000000,0.000000,0.000000,-0.001305,0.002311,47.636818,0.000000,0.000000,0.002308,0.021094,-0.000542,0.000729,0.0410
0.000000,0.000000,0.000000,0.000000,-0.005812,0.003409,47.687397,0.000000,0.000000,0.002302,0.021043,-0.000699,0.000787,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001069,0.001802,47.737030,0.000000,0.000000,0.002296,0.020994,-0.000626,0.000717,0.0400
0.000000,0.000000,0.000000,0.000000,0.001073,0.001956,47.788303,0.000000,0.000000,0.002290,0.020944,-0.000503,0.000753,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002823,0.003519,47.834419,0.000000,0.000000,0.002284,0.020899,-0.000505,0.000740,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000357,0.001840,47.896458,0.000000,0.000000,0.002278,0.020838,-0.000679,0.000701,0.0580
0.000000,0.000000,0.000000,0.000000,-0.001288,0.002043,47.953491,0.000000,0.000000,0.002271,0.020781,-0.000607,0.000705,0.0400
0.000000,0.000000,0.000000,0.000000,0.007294,0.003034,48.000237,0.000000,0.000000,0.002264,0.020729,-0.000367,0.000820,0.0400
0.000000,0.000000,0.000000,0.000000,-0.048814,-0.010358,48.043941,0.000000,0.000000,0.002259,0.020676,-0.002051,0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.050281,-0.002439,48.093742,0.000000,0.000000,0.002254,0.020625,-0.004436,0.000014,0.0400
0.000000,0.000000,0.000000,0.000000,0.007791,0.007751,48.163120,0.000000,0.000000,0.002245,0.020571,-0.003693,0.000222,0.0400
0.000000,0.000000,0.000000,0.000000,0.049800,0.020306,48.253323,0.000000,0.000000,0.002233,0.020510,-0.000652,0.001241,0.0400
0.000000,0.000000,0.000000,0.000000,0.000322,0.022944,48.309433,0.000000,0.000000,0.002227,0.020462,0.000254,0.001946,0.0400
0.000000,0.000000,0.000000,0.000000,-0.072844,0.019298,48.342159,0.000000,0.000000,0.002224,0.020417,-0.002331,0.002608,0.0400
0.000000,0.000000,0.000000,0.000000,-0.111372,-0.022664,48.362049,0.000000,0.000000,0.002218,0.020378,-0.006463,0.001642,0.0400
0.000000,0.000000,0.000000,0.000000,-0.062033,-0.038284,48.381504,0.000000,0.000000,0.002210,0.020336,-0.009096,-0.000139,0.0400
0.000000,0.000000,0.000000,0.000000,0.011448,-0.019518,48.416145,0.000000,0.000000,0.002197,0.020291,-0.008006,-0.001237,0.0400
0.000000,0.000000,0.000000,0.000000,0.003925,0.007696,48.487957,0.000000,0.000000,0.002183,0.020232,-0.006085,-0.000854,0.0400
0.000000,0.000000,0.000000,0.000000,-0.016398,0.015450,48.561619,0.000000,0.000000,0.002167,0.020183,-0.005722,-0.000224,0.0400
0.000000,0.000000,0.000000,0.000000,-0.041910,0.026555,48.623821,0.000000,0.000000,0.002164,0.020135,-0.006584,0.001011,0.0410
0.000000,0.000000,0.000000,0.000000,-0.043793,-0.008377,48.685276,0.000000,0.000000,0.002155,0.020082,-0.007705,0.000794,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004813,-0.018924,48.735580,0.000000,0.000000,0.002143,0.020027,-0.007229,-0.000327,0.0400
0.000000,0.000000,0.000000,0.000000,0.040441,0.007827,48.767136,0.000000,0.000000,0.002134,0.019986,-0.004946,-0.000085,0.0400
0.000000,0.000000,0.000000,0.000000,0.001110,0.015821,48.803997,0.000000,0.000000,0.002129,0.019942,-0.003415,0.000370,0.0410
0.000000,0.000000,0.000000,0.000000,-0.014508,0.010993,48.871765,0.000000,0.000000,0.002118,0.019890,-0.003524,0.000960,0.0400
0.000000,0.000000,0.000000,0.000000,-0.033956,0.004067,48.940807,0.000000,0.000000,0.002110,0.019837,-0.004298,0.001041,0.0400
0.000000,0.000000,0.000000,0.000000,0.024594,-0.033873,48.997074,0.000000,0.000000,0.002105,0.019784,-0.004148,-0.000370,0.0580
0.000000,0.000000,0.000000,0.000000,0.034607,0.002017,49.028805,0.000000,0.000000,0.002093,0.019734,-0.002028,-0.000775,0.0400
0.000000,0.000000,0.000000,0.000000,-0.029466,0.054625,49.049892,0.000000,0.000000,0.002086,0.019679,-0.002342,0.001614,0.0400
0.000000,0.000000,0.000000,0.000000,-0.122757,0.037373,49.069454,0.000000,0.000000,0.002082,0.019630,-0.007275,0.003826,0.0400
0.000000,0.000000,0.000000,0.000000,-0.045912,0.004431,49.089272,0.000000,0.000000,0.002076,0.019584,-0.009020,0.003297,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002383,0.002265,49.091454,0.000000,0.000000,0.002062,0.019533,-0.008781,0.003475,0.0560
0.000000,0.000000,0.000000,0.000000,0.053896,0.000005,49.075436,0.000000,0.000000,0.002047,0.019484,-0.005238,0.003020,0.0400
0.000000,0.000000,0.000000,0.000000,0.013885,-0.035333,49.061169,0.000000,0.000000,0.002036,0.019444,-0.003329,0.001477,0.0400
0.000000,0.000000,0.000000,0.000000,-0.035292,-0.052096,49.071274,0.000000,0.000000,0.002030,0.019405,-0.003791,-0.001093,0.0400
0.000000,0.000000,0.000000,0.000000,-0.069262,-0.020541,49.130154,0.000000,0.000000,0.002020,0.019356,-0.006581,-0.002437,0.0400
0.000000,0.000000,0.000000,0.000000,0.010638,-0.009016,49.236683,0.000000,0.000000,0.002013,0.019309,-0.005733,-0.002457,0.0400
0.000000,0.000000,0.000000,0.000000,0.047769,0.055925,49.375240,0.000000,0.000000,0.002000,0.019257,-0.002622,-0.000314,0.0400
