1.898702,-4.041622,-0.505271,-0.896278,-1.526517,-0.498547,-48.432381,-27.510342,-50.112400,4.091199,-2.920638,-1.081523,-1.028662,0.3230
1.329090,-4.715228,-0.558059,-0.659944,-2.576680,2.060945,-49.235779,-27.510348,-50.112407,3.825869,-3.203064,-1.229172,-0.450107,0.3390
1.329090,-4.715228,-0.558059,-0.659944,-2.887398,1.595779,-49.034031,-27.510348,-50.112407,3.789424,-3.243332,-1.261373,-0.397323,0.1020
1.329090,-4.715228,-0.558059,-0.659944,-2.444120,0.623076,-48.224693,-27.510348,-50.112407,3.717096,-3.320194,-1.291360,-0.397779,0.0990
1.329090,-4.715228,-0.558059,-0.659944,-2.501802,-0.264210,-46.722385,-27.510348,-50.112407,3.580347,-3.461340,-1.263426,-0.522458,0.1970
1.329090,-4.715228,-0.558059,-0.659944,-2.744269,-0.948466,-46.456749,-27.510348,-50.112407,3.549037,-3.498026,-1.264173,-0.583063,0.0400
1.329090,-4.715228,-0.558059,-0.659944,-2.340344,-1.568677,-46.284672,-27.510348,-50.112407,3.500134,-3.545560,-1.280967,-0.686127,0.0660
1.329090,-4.715228,-0.558059,-0.659944,-2.195556,-1.052561,-46.482533,-27.510348,-50.112407,3.471674,-3.576093,-1.270964,-0.729553,0.0400
1.329090,-4.715228,-0.558059,-0.659944,-3.055741,-0.541860,-46.863110,-27.510348,-50.112407,3.441763,-3.610195,-1.280700,-0.747595,0.0400
1.329090,-4.715228,-0.558059,-0.659944,-3.169283,-0.434176,-46.863110,-27.510348,-50.112407,3.441763,-3.610195,-1.280700,-0.747595,0.0400
1.329090,-4.715228,-0.558059,-0.659944,-3.169283,-0.434176,-46.863110,-27.510372,-50.112413,3.441763,-3.610195,-1.280700,-0.747595,0.0400
1.329090,-4.715228,-0.558059,-0.659944,-3.169283,-0.434176,-46.863110,-27.510372,-50.112413,3.441763,-3.610195,-1.280700,-0.747595,0.1090
1.329090,-4.715228,-0.558059,-0.659944,-3.169283,-0.434176,-46.863110,-27.510372,-50.112413,3.441763,-3.610195,-1.280700,-0.747595,0.0400
1.329090,-4.715228,-0.558059,-0.659944,-3.169283,-0.434176,-46.863110,-27.510372,-50.112413,3.441763,-3.610195,-1.280700,-0.747595,0.0400
1.329090,-4.715228,-0.558059,-0.659944,-3.169283,-0.434176,-46.863110,-27.510372,-50.112413,3.441763,-3.610195,-1.280700,-0.747595,0.0400
1.329090,-4.715228,-0.558059,-0.659944,-3.169283,-0.434176,-46.863110,-27.510372,-50.112413,3.441763,-3.610195,-1.280700,-0.747595,0.0400
1.329090,-4.715228,-0.558059,-0.659944,-3.169283,-0.434176,-46.863110,-27.510372,-50.112413,3.441763,-3.610195,-1.280700,-0.747595,0.0400
-1.518968,-5.052031,-1.696137,-0.200580,-0.932708,-1.242478,-44.654060,-27.510372,-50.112413,2.635195,-3.852532,-1.718689,-0.246777,0.0580
-1.518968,-5.052031,-1.696137,-0.200580,-0.589418,-1.238029,-44.652866,-27.510372,-50.112413,2.563011,-3.854906,-1.725664,-0.262477,0.0410
-1.518968,-5.052031,-1.696137,-0.200580,-0.723606,-1.021425,-44.952488,-27.510372,-50.112413,2.439394,-3.864590,-1.749985,-0.283136,0.0450
-1.518968,-5.052031,-1.696137,-0.200580,-1.103461,-0.535780,-45.469936,-27.510372,-50.112413,2.302780,-3.876618,-1.780331,-0.286658,0.0810
-1.518968,-5.052031,-1.696137,-0.200580,-1.202031,-0.463972,-45.850639,-27.510372,-50.112413,2.194356,-3.888314,-1.813532,-0.289241,0.0520
-1.518968,-5.052031,-1.696137,-0.200580,-1.144531,-0.626392,-46.062000,-27.510372,-50.112413,2.133894,-3.895052,-1.834448,-0.288639,0.0400
-1.518968,-5.052031,-1.696137,-0.200580,-1.131261,-0.686985,-46.297077,-27.510372,-50.112413,2.051525,-3.904578,-1.855982,-0.299177,0.0400
-1.518968,-5.052031,-1.696137,-0.200580,-1.592484,-0.649030,-46.532188,-27.510372,-50.112413,1.946865,-3.919457,-1.898744,-0.311227,0.0490
-1.518968,-5.052031,-1.696137,-0.200580,-1.598604,-0.674319,-46.657272,-27.510372,-50.112413,1.869260,-3.928658,-1.899720,-0.315244,0.0480
-1.518968,-5.052031,-1.696137,-0.200580,-1.475077,-0.573473,-46.748089,-27.510372,-50.112413,1.789303,-3.938378,-1.910773,-0.312670,0.0400
-1.518968,-5.052031,-1.696137,-0.200580,-1.584294,-0.621414,-46.750683,-27.510372,-50.112413,1.760161,-3.942017,-1.918545,-0.309617,0.0400
-1.518968,-5.052031,-1.696137,-0.200580,-1.584294,-0.621414,-46.750683,-27.510386,-50.112410,1.760161,-3.942017,-1.918545,-0.309617,0.0410
-1.518968,-5.052031,-1.696137,-0.200580,-1.584294,-0.621414,-46.750683,-27.510386,-50.112410,1.760161,-3.942017,-1.918545,-0.309617,0.0400
-1.518968,-5.052031,-1.696137,-0.200580,-1.584294,-0.621414,-46.750683,-27.510386,-50.112410,1.760161,-3.942017,-1.918545,-0.309617,0.0400
-1.518968,-5.052031,-1.696137,-0.200580,-1.584294,-0.621414,-46.750683,-27.510386,-50.112410,1.760161,-3.942017,-1.918545,-0.309617,0.0590
-2.848063,-5.052031,-1.142067,-0.000000,-1.584294,-0.621414,-47.069767,-27.510386,-50.112410,1.261357,-3.997154,-1.412472,-0.062996,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.686808,0.591467,-47.130291,-27.510386,-50.112410,1.214623,-3.994720,-1.237050,0.004864,0.0720
-2.848063,-5.052031,-1.142067,-0.000000,-1.498701,1.022071,-47.265888,-27.510386,-50.112410,1.104419,-4.003376,-1.286481,0.048669,0.0660
-2.848063,-5.052031,-1.142067,-0.000000,-1.264442,0.837969,-48.095612,-27.510386,-50.112410,0.638408,-4.041031,-1.438230,0.196375,0.3820
-2.848063,-5.052031,-1.142067,-0.000000,-1.256124,1.087705,-48.217194,-27.510386,-50.112410,0.565667,-4.046394,-1.454706,0.208930,0.0610
-2.848063,-5.052031,-1.142067,-0.000000,-1.339010,0.759845,-48.300270,-27.510386,-50.112410,0.503799,-4.052322,-1.461487,0.213603,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510386,-50.112410,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510386,-50.112410,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510398,-50.112411,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510398,-50.112411,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510398,-50.112411,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510398,-50.112411,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510398,-50.112411,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510398,-50.112411,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510398,-50.112411,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510398,-50.112411,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510398,-50.112411,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510398,-50.112411,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510398,-50.112411,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510398,-50.112411,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510398,-50.112411,0.485669,-4.053949,-1.461701,0.213385,0.0540
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510398,-50.112411,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510398,-50.112411,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510398,-50.112411,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510398,-50.112411,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510398,-50.112411,0.485669,-4.053949,-1.461701,0.213385,0.0410
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510398,-50.112411,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510398,-50.112411,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510386,-50.112408,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510386,-50.112408,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510386,-50.112408,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510386,-50.112408,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510386,-50.112408,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510386,-50.112408,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510386,-50.112408,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510386,-50.112408,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510386,-50.112408,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510386,-50.112408,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510386,-50.112408,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510386,-50.112408,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510386,-50.112408,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510386,-50.112408,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510386,-50.112408,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510386,-50.112408,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510386,-50.112408,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510386,-50.112408,0.485669,-4.053949,-1.461701,0.213385,0.0530
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510386,-50.112408,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510369,-50.112403,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510369,-50.112403,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510369,-50.112403,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510369,-50.112403,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510369,-50.112403,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510369,-50.112403,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510369,-50.112403,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510369,-50.112403,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510369,-50.112403,0.485669,-4.053949,-1.461701,0.213385,0.0500
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510369,-50.112403,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510369,-50.112403,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510369,-50.112403,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510369,-50.112403,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510369,-50.112403,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510369,-50.112403,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510369,-50.112403,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510369,-50.112403,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510369,-50.112403,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510369,-50.112403,0.485669,-4.053949,-1.461701,0.213385,0.0540
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510354,-50.112400,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510354,-50.112400,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510354,-50.112400,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510354,-50.112400,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510354,-50.112400,0.485669,-4.053949,-1.461701,0.213385,0.0400
-2.848063,-5.052031,-1.142067,-0.000000,-1.209539,1.193403,-48.326824,-27.510354,-50.112400,0.485669,-4.053949,-1.461701,0.213385,0.0400
0.569608,-4.041622,0.423977,0.083564,-1.163045,1.186362,-60.853256,-27.510354,-50.112400,-1.248870,-3.545387,0.508695,0.080491,0.0430
0.569608,-4.041622,0.423977,0.083564,7.656471,-0.431178,-60.821156,-27.510354,-50.112400,-1.668468,-3.521153,0.670397,0.068323,0.0600
0.569608,-4.041622,0.423977,0.083564,7.614435,-0.374735,-60.643372,-27.510354,-50.112400,-1.962804,-3.503101,0.844851,0.061781,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510354,-50.112400,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510354,-50.112400,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510354,-50.112400,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510354,-50.112400,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510354,-50.112400,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510354,-50.112400,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510354,-50.112400,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510354,-50.112400,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510354,-50.112400,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510354,-50.112400,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510354,-50.112400,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510345,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510345,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510345,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510345,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510345,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510345,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510345,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510345,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510345,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510345,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510345,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510345,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510345,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510345,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510345,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510345,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510345,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510345,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510345,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510345,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0520
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510345,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510338,-50.112394,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510338,-50.112394,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510338,-50.112394,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510338,-50.112394,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510338,-50.112394,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510338,-50.112394,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510338,-50.112394,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510338,-50.112394,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510338,-50.112394,-2.021852,-3.499430,0.880994,0.058445,0.0510
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510338,-50.112394,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510338,-50.112394,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510338,-50.112394,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510338,-50.112394,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510338,-50.112394,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510338,-50.112394,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510338,-50.112394,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510338,-50.112394,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510338,-50.112394,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510338,-50.112394,-2.021852,-3.499430,0.880994,0.058445,0.0530
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510341,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510341,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510341,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510341,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510341,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510341,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510341,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510341,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510341,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510341,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510341,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510341,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510341,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510341,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510341,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510341,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510341,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510341,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510341,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
