3.417670,2.694423,0.000000,0.000000,-0.366674,-0.616384,-58.032902,-27.510345,-50.112352,2.256902,2.836355,-0.051223,-0.082477,0.0400
3.417670,2.694423,0.000000,0.000000,-0.366674,-0.616384,-58.032902,-27.510345,-50.112352,2.256902,2.836355,-0.051223,-0.082477,0.0400
3.417670,2.694423,0.000000,0.000000,-0.243635,-0.602942,-58.866211,-27.510345,-50.112352,2.260608,2.831979,-0.028394,-0.063668,0.0870
3.417670,2.694423,0.000000,0.000000,0.101185,-0.721837,-59.032097,-27.510345,-50.112352,2.265851,2.833035,-0.021989,-0.066375,0.0420
3.417670,2.694423,0.000000,0.000000,-0.576761,-1.122710,-59.143532,-27.510345,-50.112352,2.269452,2.833489,-0.017679,-0.067885,0.0410
3.417670,2.694423,0.000000,0.000000,-0.300832,-0.849339,-59.585934,-27.510345,-50.112352,2.277729,2.832494,-0.013340,-0.082735,0.1060
3.417670,2.694423,0.000000,0.000000,0.006859,-0.581018,-59.725147,-27.510345,-50.112352,2.282666,2.833189,-0.012952,-0.086696,0.0400
3.417670,2.694423,0.000000,0.000000,-0.241278,-0.164485,-59.762058,-27.510345,-50.112352,2.283891,2.833335,-0.014452,-0.082774,0.0410
3.417670,2.694423,0.000000,0.000000,-0.004894,-0.911173,-60.119843,-27.510345,-50.112352,2.291609,2.831342,-0.016064,-0.077205,0.0850
3.417670,2.694423,0.000000,0.000000,0.139696,-0.692363,-60.237862,-27.510345,-50.112352,2.296358,2.831902,-0.004124,-0.083755,0.0400
3.417670,2.694423,0.000000,0.000000,0.144501,-0.690324,-60.263531,-27.510345,-50.112352,2.297285,2.832001,-0.002793,-0.085006,0.0400
3.417670,2.694423,0.000000,0.000000,0.127419,-0.956272,-60.498024,-27.510345,-50.112352,2.298627,2.824414,0.007369,-0.151661,0.0430
3.417670,2.694423,0.000000,0.000000,0.774911,-0.988765,-60.680519,-27.510345,-50.112352,2.304533,2.828729,0.023084,-0.095861,0.0730
3.417670,2.694423,0.000000,0.000000,0.950559,-1.074238,-60.826633,-27.510345,-50.112352,2.310084,2.829937,0.049105,-0.092776,0.0590
3.417670,2.694423,0.000000,0.000000,0.927460,-0.567282,-61.014442,-27.510345,-50.112352,2.315628,2.830377,0.096287,-0.106395,0.0670
3.417670,2.694423,0.000000,0.000000,1.329344,-0.456924,-61.145348,-27.510345,-50.112352,2.319191,2.830815,0.131714,-0.106621,0.0400
3.417670,2.694423,0.000000,0.000000,1.005873,0.098870,-61.365467,-27.510345,-50.112352,2.327521,2.827232,0.156605,-0.085047,0.0720
3.417670,2.694423,0.000000,0.000000,1.305642,0.314976,-61.648678,-27.510345,-50.112352,2.334686,2.827435,0.142719,-0.049035,0.1130
3.417670,2.694423,0.000000,0.000000,0.975974,-0.744054,-61.899395,-27.510345,-50.112352,2.342862,2.826658,0.167494,-0.048880,0.1020
3.417670,2.694423,0.000000,0.000000,1.188368,-0.815724,-62.005100,-27.510345,-50.112352,2.345903,2.826579,0.176787,-0.069222,0.0420
3.417670,2.694423,0.000000,0.000000,0.625445,0.241521,-62.142620,-27.510345,-50.112352,2.352593,2.825943,0.174141,-0.064936,0.0780
3.417670,2.694423,0.000000,0.000000,0.861542,-0.013740,-62.202206,-27.510345,-50.112352,2.355799,2.825774,0.169993,-0.060084,0.0400
3.417670,2.694423,0.000000,0.000000,0.961874,-0.109979,-62.232224,-27.510345,-50.112352,2.357446,2.825658,0.175205,-0.056938,0.0410
3.417670,2.694423,0.000000,0.000000,0.961874,-0.109979,-62.232224,-27.510345,-50.112352,2.357446,2.825658,0.175205,-0.056938,0.0420
3.417670,2.694423,0.000000,0.000000,0.319000,-0.260835,-62.450634,-27.510345,-50.112352,2.372222,2.821401,0.074207,-0.051391,0.0730
3.417670,2.694423,0.000000,0.000000,-0.255855,-0.653955,-62.522984,-27.510345,-50.112352,2.375072,2.822151,0.040351,-0.042439,0.0460
3.417670,2.694423,0.000000,0.000000,0.311588,-1.020634,-62.550190,-27.510345,-50.112352,2.378106,2.822507,0.038221,-0.055884,0.0410
3.417670,2.694423,0.000000,0.000000,0.310349,-1.020863,-62.550190,-27.510345,-50.112352,2.378106,2.822507,0.038221,-0.055884,0.0400
3.417670,2.694423,0.000000,0.000000,0.310349,-1.020863,-62.550190,-27.510345,-50.112352,2.378106,2.822507,0.038221,-0.055884,0.0410
3.417670,2.694423,0.000000,0.000000,0.095822,-0.492256,-62.644917,-27.510345,-50.112352,2.389596,2.819131,0.004657,-0.028120,0.1110
3.417670,2.694423,0.000000,0.000000,-0.040876,-0.495484,-62.708717,-27.510345,-50.112352,2.396501,2.819597,0.002283,-0.061575,0.0810
3.417670,2.694423,0.000000,0.000000,-0.360204,-0.373315,-62.766254,-27.510345,-50.112352,2.401058,2.820132,-0.020195,-0.065246,0.0410
3.417670,2.694423,0.000000,0.000000,-0.211604,-0.302714,-62.799633,-27.510345,-50.112352,2.403316,2.820199,-0.020511,-0.062646,0.0400
3.417670,2.694423,0.000000,0.000000,-0.373258,-0.067879,-62.958664,-27.510345,-50.112352,2.408808,2.818445,-0.068300,-0.046528,0.0800
3.417670,2.694423,0.000000,0.000000,-0.220506,-0.306250,-63.032768,-27.510345,-50.112352,2.413821,2.818607,-0.063589,-0.047089,0.0410
3.417670,2.694423,0.000000,0.000000,-0.468957,-0.607087,-63.103748,-27.510345,-50.112352,2.415617,2.817540,-0.071082,-0.062377,0.0500
3.417670,2.694423,0.000000,0.000000,-0.267567,-0.305502,-63.193348,-27.510345,-50.112352,2.423021,2.817605,-0.070773,-0.053250,0.0730
3.417670,2.694423,0.000000,0.000000,-0.341648,0.004412,-63.250305,-27.510345,-50.112352,2.427819,2.817636,-0.062690,-0.052646,0.0460
3.417670,2.694423,0.000000,0.000000,-0.341648,0.004412,-63.250305,-27.510345,-50.112352,2.427819,2.817636,-0.062690,-0.052646,0.0400
3.417670,2.694423,0.000000,0.000000,0.165459,0.301120,-63.536953,-27.510345,-50.112352,2.432887,2.815057,-0.045696,-0.032542,0.1080
3.417670,2.694423,0.000000,0.000000,0.381939,0.069632,-63.614826,-27.510345,-50.112352,2.437262,2.814914,-0.019691,-0.016464,0.0440
3.417670,2.694423,0.000000,0.000000,-0.081493,-0.379921,-63.972958,-27.510345,-50.112352,2.444264,2.814314,0.000734,-0.028466,0.0910
3.417670,2.694423,0.000000,0.000000,-0.831748,-0.246814,-64.523109,-27.510345,-50.112352,2.450328,2.813890,-0.029466,-0.049664,0.0660
3.417670,2.694423,0.000000,0.000000,-1.042542,0.263245,-65.060028,-27.510345,-50.112352,2.455320,2.813576,-0.081841,-0.032776,0.0650
3.417670,2.694423,0.000000,0.000000,-1.482516,0.396752,-65.763756,-27.510345,-50.112352,2.456669,2.812880,-0.167148,-0.015172,0.0510
3.417670,2.694423,0.000000,0.000000,-2.022080,0.979091,-66.620361,-27.510345,-50.112352,2.465167,2.811965,-0.246802,0.031374,0.0930
3.417670,2.694423,0.000000,0.000000,-2.558427,1.896237,-67.031944,-27.510345,-50.112352,2.470003,2.811221,-0.285985,0.076982,0.0410
3.417670,2.694423,0.000000,0.000000,-2.956057,2.257245,-67.610153,-27.510345,-50.112352,2.471518,2.811204,-0.358288,0.157354,0.0620
3.417670,2.694423,0.000000,0.000000,-2.406479,1.134955,-67.917007,-27.510345,-50.112352,2.477035,2.809772,-0.388760,0.179501,0.0400
3.417670,2.694423,0.000000,0.000000,-2.601847,1.298966,-68.142448,-27.510345,-50.112352,2.481983,2.808396,-0.421166,0.201275,0.0400
3.417670,2.694423,0.000000,0.000000,-2.601847,1.298966,-68.142448,-27.510345,-50.112352,2.481983,2.808396,-0.421166,0.201275,0.0480
3.417670,2.694423,0.000000,0.000000,-1.782851,1.799016,-68.601982,-27.510345,-50.112352,2.456436,2.822682,-0.240043,0.181803,0.0700
3.417670,2.694423,0.000000,0.000000,-1.506743,2.692846,-68.726295,-27.510345,-50.112352,2.469472,2.814822,-0.162698,0.169089,0.0660
3.417670,2.694423,0.000000,0.000000,-0.718686,2.227349,-68.784363,-27.510345,-50.112352,2.480274,2.808454,-0.123661,0.215438,0.0880
3.417670,2.694423,0.000000,0.000000,-0.487251,2.350420,-68.778297,-27.510345,-50.112352,2.486033,2.804463,-0.129015,0.267468,0.0420
3.417670,2.694423,0.000000,0.000000,-0.174580,1.645624,-68.774490,-27.510345,-50.112352,2.500046,2.798900,-0.033862,0.323729,0.1670
3.417670,2.694423,0.000000,0.000000,0.143971,2.156081,-68.825806,-27.510345,-50.112352,2.508425,2.796418,0.032504,0.316706,0.1270
3.417670,2.694423,0.000000,0.000000,-0.264135,2.408352,-68.847054,-27.510345,-50.112352,2.511687,2.794354,0.022549,0.367344,0.0490
3.417670,2.694423,0.000000,0.000000,0.938862,-0.148177,-68.903091,-27.510345,-50.112352,2.516619,2.793678,0.054792,0.365263,0.0700
3.417670,2.694423,0.000000,0.000000,-0.692750,0.835547,-68.995880,-27.510345,-50.112352,2.522554,2.792721,0.044652,0.330863,0.0820
3.417670,2.694423,0.000000,0.000000,-0.244439,1.454319,-69.029671,-27.510345,-50.112352,2.529435,2.790251,0.023875,0.320481,0.0980
3.417670,2.694423,0.000000,0.000000,-0.254139,1.441935,-69.029343,-27.510345,-50.112352,2.529737,2.790092,0.022548,0.321682,0.0410
3.417670,2.694423,0.000000,0.000000,-0.254139,1.441935,-69.029343,-27.510345,-50.112352,2.529737,2.790092,0.022548,0.321682,0.0410
3.417670,2.694423,0.000000,0.000000,-0.254139,1.441935,-69.029343,-27.510345,-50.112352,2.529737,2.790092,0.022548,0.321682,0.0410
3.417670,2.694423,0.000000,0.000000,-0.254139,1.441935,-69.029343,-27.510345,-50.112352,2.529737,2.790092,0.022548,0.321682,0.0410
3.417670,2.694423,0.000000,0.000000,-0.254139,1.441935,-69.029343,-27.510345,-50.112352,2.529737,2.790092,0.022548,0.321682,0.0410
3.417670,2.694423,0.000000,0.000000,0.054133,0.002180,-68.152473,-27.510345,-50.112352,2.536156,2.828333,-0.000641,0.035755,0.0720
3.417670,2.694423,0.000000,0.000000,0.486315,-0.205734,-68.019203,-27.510345,-50.112352,2.538755,2.826510,0.015692,0.008596,0.0430
3.417670,2.694423,0.000000,0.000000,0.609302,-0.663317,-67.927628,-27.510345,-50.112352,2.540291,2.825913,0.022659,0.005414,0.0440
3.417670,2.694423,0.000000,0.000000,0.396559,0.316724,-67.441574,-27.510345,-50.112352,2.545998,2.826403,0.036389,-0.028496,0.1270
3.417670,2.694423,0.000000,0.000000,0.621645,-1.080533,-67.036690,-27.510345,-50.112352,2.552026,2.827287,0.077025,-0.075741,0.1330
3.417670,2.694423,0.000000,0.000000,0.946583,-1.760141,-66.728500,-27.510345,-50.112352,2.556967,2.828050,0.111238,-0.104142,0.1090
3.417670,2.694423,0.000000,0.000000,0.324043,-0.202409,-65.607010,-27.510345,-50.112352,2.578492,2.826515,0.171679,-0.129904,0.3460
3.417670,2.694423,0.000000,0.000000,0.690808,0.079580,-65.323868,-27.510345,-50.112352,2.598586,2.823461,0.181411,-0.080063,0.3800
3.417670,2.694423,0.000000,0.000000,1.054845,-0.339370,-65.327660,-27.510345,-50.112352,2.604264,2.822620,0.178729,-0.091063,0.0960
3.417670,2.694423,0.000000,0.000000,0.354391,-0.670571,-65.370064,-27.510345,-50.112352,2.609495,2.821777,0.163441,-0.047514,0.0910
3.417670,2.694423,0.000000,0.000000,1.073956,-0.848545,-65.392693,-27.510345,-50.112352,2.611636,2.821578,0.167155,-0.070800,0.0410
3.417670,2.694423,0.000000,0.000000,0.002219,0.443245,-65.433739,-27.510345,-50.112352,2.617466,2.820035,0.156413,-0.044829,0.0740
3.417670,2.694423,0.000000,0.000000,0.644394,-0.526873,-65.470039,-27.510345,-50.112352,2.620024,2.819593,0.140217,-0.021059,0.0510
3.417670,2.694423,0.000000,0.000000,0.421095,0.020862,-65.541870,-27.510345,-50.112352,2.624924,2.818755,0.158312,-0.054670,0.0780
3.417670,2.694423,0.000000,0.000000,0.730544,0.145784,-65.568977,-27.510345,-50.112352,2.627481,2.818372,0.156814,-0.037375,0.0510
3.417670,2.694423,0.000000,0.000000,0.720583,-0.056375,-65.588547,-27.510345,-50.112352,2.629203,2.818071,0.158868,-0.016480,0.0410
3.417670,2.694423,0.000000,0.000000,0.426076,0.479231,-65.577454,-27.510345,-50.112352,2.635679,2.817409,0.148759,0.003221,0.0530
3.417670,2.694423,0.000000,0.000000,0.768623,-0.088544,-65.556969,-27.510345,-50.112352,2.637927,2.816667,0.117313,0.027430,0.0550
3.417670,2.694423,0.000000,0.000000,0.861696,-0.810636,-65.532661,-27.510345,-50.112352,2.639364,2.816113,0.124506,0.010359,0.0410
3.417670,2.694423,0.000000,0.000000,0.861086,-0.804559,-65.532661,-27.510345,-50.112352,2.639364,2.816113,0.124869,0.008655,0.0410
3.417670,2.694423,0.000000,0.000000,0.861086,-0.804559,-65.532661,-27.510345,-50.112352,2.639364,2.816113,0.124869,0.008655,0.0400
3.417670,2.694423,0.000000,0.000000,0.861086,-0.804559,-65.532661,-27.510345,-50.112352,2.639364,2.816113,0.124869,0.008655,0.0400
3.417670,2.694423,0.000000,0.000000,0.861086,-0.804559,-65.532661,-27.510345,-50.112352,2.639364,2.816113,0.124869,0.008655,0.0400
3.417670,2.694423,0.000000,0.000000,0.861086,-0.804559,-65.532661,-27.510345,-50.112352,2.639364,2.816113,0.124869,0.008655,0.0410
3.417670,2.694423,0.000000,0.000000,0.861086,-0.804559,-65.532661,-27.510345,-50.112352,2.639364,2.816113,0.124869,0.008655,0.0410
3.417670,2.694423,0.000000,0.000000,0.861086,-0.804559,-65.532661,-27.510345,-50.112352,2.639364,2.816113,0.124869,0.008655,0.0520
3.417670,2.694423,0.000000,0.000000,0.861086,-0.804559,-65.532661,-27.510345,-50.112352,2.639364,2.816113,0.124869,0.008655,0.0400
3.417670,2.694423,0.000000,0.000000,0.861086,-0.804559,-65.532661,-27.510345,-50.112352,2.639364,2.816113,0.124869,0.008655,0.0410
3.417670,2.694423,0.000000,0.000000,0.861086,-0.804559,-65.532661,-27.510345,-50.112352,2.639364,2.816113,0.124869,0.008655,0.0410
3.417670,2.694423,0.000000,0.000000,0.861086,-0.804559,-65.532661,-27.510345,-50.112352,2.639364,2.816113,0.124869,0.008655,0.0400
3.417670,2.694423,0.000000,0.000000,0.861086,-0.804559,-65.532661,-27.510345,-50.112352,2.639364,2.816113,0.124869,0.008655,0.0410
3.417670,2.694423,0.000000,0.000000,0.208136,0.287150,-64.969856,-27.510345,-50.112352,2.678553,2.818831,0.017155,0.005920,0.0510
3.417670,2.694423,0.000000,0.000000,0.000337,0.353019,-64.902542,-27.510345,-50.112352,2.678170,2.815330,0.000088,0.008514,0.0590
3.417670,2.694423,0.000000,0.000000,-0.546265,0.693806,-64.840088,-27.510345,-50.112352,2.680930,2.813101,-0.009119,0.021791,0.0400
3.417670,2.694423,0.000000,0.000000,-0.833290,1.058573,-64.826416,-27.510345,-50.112352,2.681681,2.812504,-0.015630,0.029344,0.0410
3.417670,2.694423,0.000000,0.000000,-0.833290,1.058573,-64.826416,-27.510345,-50.112352,2.681681,2.812504,-0.015630,0.029344,0.0400
3.417670,2.694423,0.000000,0.000000,-0.833290,1.058573,-64.826416,-27.510345,-50.112352,2.681681,2.812504,-0.015630,0.029344,0.0410
3.417670,2.694423,0.000000,0.000000,-0.833290,1.058573,-64.826416,-27.510345,-50.112352,2.681681,2.812504,-0.015630,0.029344,0.0400
3.417670,2.694423,0.000000,0.000000,-0.833290,1.058573,-64.826416,-27.510345,-50.112352,2.681681,2.812504,-0.015630,0.029344,0.0410
3.417670,2.694423,0.000000,0.000000,-0.833290,1.058573,-64.826416,-27.510345,-50.112352,2.681681,2.812504,-0.015630,0.029344,0.0410
3.417670,2.694423,0.000000,0.000000,-0.833290,1.058573,-64.826416,-27.510345,-50.112352,2.681681,2.812504,-0.015630,0.029344,0.0410
3.417670,2.694423,0.000000,0.000000,0.122338,0.697516,-62.959549,-27.510345,-50.112352,2.685775,2.813186,0.000912,0.029916,0.1220
3.417670,2.694423,0.000000,0.000000,-0.301977,0.012705,-62.804676,-27.510345,-50.112352,2.689254,2.809932,-0.002836,0.051464,0.0710
3.417670,2.694423,0.000000,0.000000,0.724508,0.133132,-62.753162,-27.510345,-50.112352,2.691930,2.807952,0.008055,0.039209,0.0440
3.417670,2.694423,0.000000,0.000000,0.558829,0.195099,-62.742680,-27.510345,-50.112352,2.693485,2.806778,0.025760,0.038126,0.0400
3.417670,2.694423,0.000000,0.000000,0.558829,0.195099,-62.742680,-27.510345,-50.112352,2.693485,2.806778,0.025760,0.038126,0.0410
3.417670,2.694423,0.000000,0.000000,0.558829,0.195099,-62.742680,-27.510345,-50.112352,2.693485,2.806778,0.025760,0.038126,0.0410
3.417670,2.694423,0.000000,0.000000,0.765485,0.489465,-63.249374,-27.510345,-50.112352,2.698056,2.808032,0.029567,0.043192,0.0790
3.417670,2.694423,0.000000,0.000000,0.442299,-0.123288,-63.810440,-27.510345,-50.112352,2.701023,2.805540,0.030853,0.027198,0.0820
3.417670,2.694423,0.000000,0.000000,0.041306,1.195529,-64.476273,-27.510345,-50.112352,2.703680,2.804379,0.040281,0.032092,0.0650
3.417670,2.694423,0.000000,0.000000,0.576251,0.722561,-69.147125,-27.510345,-50.112352,2.712869,2.799087,0.057171,0.192655,0.2030
3.417670,2.694423,0.000000,0.000000,-0.148559,0.865898,-74.826447,-27.510345,-50.112352,2.723251,2.795390,-0.039015,0.183593,0.2060
3.417670,2.694423,0.000000,0.000000,0.403678,0.234013,-76.001938,-27.510345,-50.112352,2.726479,2.793632,-0.010579,0.171787,0.0560
3.417670,2.694423,0.000000,0.000000,0.157051,0.645857,-76.593285,-27.510345,-50.112352,2.728537,2.792311,0.004233,0.172148,0.0400
3.417670,2.694423,0.000000,0.000000,0.157442,0.645661,-76.593285,-27.510345,-50.112352,2.728537,2.792311,0.004233,0.172148,0.0410
3.417670,2.694423,0.000000,0.000000,0.157442,0.645661,-76.593285,-27.510345,-50.112352,2.728537,2.792311,0.004233,0.172148,0.0410
3.417670,2.694423,0.000000,0.000000,0.157442,0.645661,-76.593285,-27.510345,-50.112352,2.728537,2.792311,0.004233,0.172148,0.0520
3.417670,2.694423,0.000000,0.000000,0.157442,0.645661,-76.593285,-27.510345,-50.112352,2.728537,2.792311,0.004233,0.172148,0.0400
3.417670,2.694423,0.000000,0.000000,0.157442,0.645661,-76.593285,-27.510345,-50.112352,2.728537,2.792311,0.004233,0.172148,0.0410
3.417670,2.694423,0.000000,0.000000,0.157442,0.645661,-76.593285,-27.510345,-50.112352,2.728537,2.792311,0.004233,0.172148,0.0410
3.417670,2.694423,0.000000,0.000000,0.157442,0.645661,-76.593285,-27.510345,-50.112352,2.728537,2.792311,0.004233,0.172148,0.0400
3.417670,2.694423,0.000000,0.000000,0.157442,0.645661,-76.593285,-27.510345,-50.112352,2.728537,2.792311,0.004233,0.172148,0.0410
3.417670,2.694423,0.000000,0.000000,0.157442,0.645661,-76.593285,-27.510345,-50.112352,2.728537,2.792311,0.004233,0.172148,0.0400
3.417670,2.694423,0.000000,0.000000,0.157442,0.645661,-76.593285,-27.510345,-50.112352,2.728537,2.792311,0.004233,0.172148,0.0400
3.417670,2.694423,0.000000,0.000000,0.157442,0.645661,-76.593285,-27.510345,-50.112352,2.728537,2.792311,0.004233,0.172148,0.0400
3.417670,2.694423,0.000000,0.000000,0.157442,0.645661,-76.593285,-27.510345,-50.112352,2.728537,2.792311,0.004233,0.172148,0.0410
3.417670,2.694423,0.000000,0.000000,0.157442,0.645661,-76.593285,-27.510345,-50.112352,2.728537,2.792311,0.004233,0.172148,0.0400
3.417670,2.694423,0.000000,0.000000,3.558320,-0.649767,-78.658714,-27.510345,-50.112352,2.706333,2.853308,0.123888,-0.027385,0.0840
3.417670,2.694423,0.000000,0.000000,3.817688,-0.772666,-78.639717,-27.510345,-50.112352,2.679303,2.858712,0.192984,-0.037889,0.0450
3.417670,2.694423,0.000000,0.000000,3.989448,-0.608086,-77.552254,-27.510345,-50.112352,2.639372,2.867005,0.348636,-0.070052,0.0800
3.417670,2.694423,0.000000,0.000000,3.714394,-0.302524,-76.223389,-27.510345,-50.112352,2.617493,2.871050,0.411326,-0.071282,0.0410
3.417670,2.694423,0.000000,0.000000,3.467402,-0.749192,-71.248482,-27.510345,-50.112352,2.582066,2.876718,0.540260,-0.088712,0.0940
3.417670,2.694423,0.000000,0.000000,1.853611,-1.270061,-53.958321,-27.510345,-50.112352,2.522346,2.892176,0.601646,-0.269801,0.2640
3.417670,2.694423,0.000000,0.000000,2.980219,-1.778815,-51.519920,-27.510345,-50.112352,2.512463,2.899941,0.659899,-0.358496,0.1440
3.417670,2.694423,0.000000,0.000000,3.108254,-0.714343,-50.944683,-27.510345,-50.112352,2.514014,2.904331,0.797552,-0.342553,0.2450
3.417670,2.694423,0.000000,0.000000,1.291195,-1.019993,-60.837170,-27.510345,-50.112352,2.548950,2.896519,0.518557,-0.532535,0.6070
3.417670,2.694423,0.000000,0.000000,1.044954,-1.577761,-61.413197,-27.510345,-50.112352,2.559434,2.894285,0.417698,-0.475440,0.1930
3.417670,2.694423,0.000000,0.000000,1.218252,-1.415044,-61.477310,-27.510345,-50.112352,2.564350,2.893917,0.389033,-0.494036,0.0920
3.417670,2.694423,0.000000,0.000000,1.724230,-1.262379,-61.317867,-27.510345,-50.112352,2.569143,2.893136,0.405748,-0.447569,0.0880
3.417670,2.694423,0.000000,0.000000,2.379447,-0.372408,-61.022747,-27.510345,-50.112352,2.578498,2.889901,0.494559,-0.375804,0.1360
3.417670,2.694423,0.000000,0.000000,2.067930,0.040414,-60.927097,-27.510345,-50.112352,2.581807,2.889094,0.521648,-0.310496,0.0590
3.417670,2.694423,0.000000,0.000000,2.117154,0.283314,-60.870987,-27.510345,-50.112352,2.584246,2.888687,0.536257,-0.256281,0.0400
3.417670,2.694423,0.000000,0.000000,2.060171,-0.151237,-60.819107,-27.510345,-50.112352,2.589492,2.887117,0.557288,-0.211485,0.0770
3.417670,2.694423,0.000000,0.000000,2.213058,-0.678859,-60.803875,-27.510345,-50.112352,2.591297,2.886811,0.570022,-0.207035,0.0400
3.417670,2.694423,0.000000,0.000000,2.130355,-0.713542,-60.801777,-27.510345,-50.112352,2.591440,2.886825,0.570851,-0.206870,0.0400
3.417670,2.694423,0.000000,0.000000,2.180187,-0.385691,-60.797981,-27.510345,-50.112352,2.616959,2.877922,0.415999,-0.130351,0.0840
3.417670,2.694423,0.000000,0.000000,1.867602,-0.132067,-60.822247,-27.510345,-50.112352,2.615413,2.878568,0.372220,-0.088874,0.0640
3.417670,2.694423,0.000000,0.000000,1.734763,0.123374,-60.861645,-27.510345,-50.112352,2.615809,2.878192,0.375632,-0.054724,0.0910
3.417670,2.694423,0.000000,0.000000,2.125079,-0.624015,-60.845264,-27.510345,-50.112352,2.621860,2.876673,0.412224,-0.051196,0.1300
3.417670,2.694423,0.000000,0.000000,1.986625,-0.612857,-60.053699,-27.510345,-50.112352,2.648889,2.870442,0.588711,-0.175761,0.4710
3.417670,2.694423,0.000000,0.000000,1.652089,-0.387396,-59.016953,-27.510345,-50.112352,2.669191,2.865758,0.538736,-0.123458,0.3620
3.417670,2.694423,0.000000,0.000000,1.628781,-1.028897,-58.185848,-27.510345,-50.112352,2.686323,2.861790,0.505778,-0.132232,0.3170
3.417670,2.694423,0.000000,0.000000,1.721724,-0.417677,-58.149948,-27.510345,-50.112352,2.686431,2.861835,0.494586,-0.129897,0.0400
3.417670,2.694423,0.000000,0.000000,1.132593,-0.186423,-58.112247,-27.510345,-50.112352,2.690538,2.860876,0.481565,-0.137196,0.0740
3.417670,2.694423,0.000000,0.000000,1.537281,-0.299563,-58.191708,-27.510345,-50.112352,2.698003,2.859073,0.464796,-0.135157,0.1260
3.417670,2.694423,0.000000,0.000000,1.022270,0.165256,-58.280487,-27.510345,-50.112352,2.701077,2.858419,0.446333,-0.134647,0.0810
3.417670,2.694423,0.000000,0.000000,1.460068,-0.149431,-58.353775,-27.510345,-50.112352,2.703538,2.857867,0.436094,-0.129956,0.0570
3.417670,2.694423,0.000000,0.000000,1.640421,-0.759454,-58.451359,-27.510345,-50.112352,2.706064,2.857324,0.428403,-0.128966,0.0620
3.417670,2.694423,0.000000,0.000000,1.311093,-0.954674,-58.526424,-27.510345,-50.112352,2.710757,2.856066,0.426764,-0.131503,0.0540
3.417670,2.694423,0.000000,0.000000,0.833501,-0.328739,-58.606506,-27.510345,-50.112352,2.713503,2.855430,0.393862,-0.111465,0.0700
3.417670,2.694423,0.000000,0.000000,1.114357,-0.712499,-58.682999,-27.510345,-50.112352,2.716996,2.854651,0.375560,-0.121774,0.0780
3.417670,2.694423,0.000000,0.000000,0.914257,-0.275757,-58.738945,-27.510345,-50.112352,2.719161,2.854197,0.359081,-0.120164,0.0530
3.417670,2.694423,0.000000,0.000000,0.946807,-0.109917,-58.870316,-27.510345,-50.112352,2.723881,2.853064,0.322610,-0.096100,0.0950
3.417670,2.694423,0.000000,0.000000,0.964438,-0.423627,-58.951576,-27.510345,-50.112352,2.724775,2.852928,0.316621,-0.095936,0.0410
3.417670,2.694423,0.000000,0.000000,0.673665,-0.482480,-59.105957,-27.510345,-50.112352,2.730784,2.851262,0.297197,-0.096846,0.0700
3.417670,2.694423,0.000000,0.000000,0.281119,-0.303917,-59.369808,-27.510345,-50.112352,2.739543,2.849104,0.226756,-0.078400,0.1790
3.417670,2.694423,0.000000,0.000000,0.129308,0.308253,-59.386581,-27.510345,-50.112352,2.740562,2.848975,0.201629,-0.063088,0.0410
3.417670,2.694423,0.000000,0.000000,0.207970,-0.142568,-59.389561,-27.510345,-50.112352,2.741071,2.848884,0.191806,-0.059424,0.0410
3.417670,2.694423,0.000000,0.000000,0.207970,-0.142568,-59.389561,-27.510345,-50.112352,2.741071,2.848884,0.191806,-0.059424,0.0400
3.417670,2.694423,0.000000,0.000000,0.207970,-0.142568,-59.389561,-27.510345,-50.112352,2.741071,2.848884,0.191806,-0.059424,0.0400
3.417670,2.694423,0.000000,0.000000,0.207970,-0.142568,-59.389561,-27.510345,-50.112352,2.741071,2.848884,0.191806,-0.059424,0.0720
3.417670,2.694423,0.000000,0.000000,0.646878,-0.265770,-59.239418,-27.510345,-50.112352,2.774696,2.837253,0.096884,-0.042686,0.0490
3.417670,2.694423,0.000000,0.000000,0.679454,0.138421,-59.174278,-27.510345,-50.112352,2.766260,2.840796,0.041339,-0.007704,0.0660
3.417670,2.694423,0.000000,0.000000,0.672446,-0.112980,-59.129486,-27.510345,-50.112352,2.765577,2.840993,0.049496,-0.014720,0.0400
3.417670,2.694423,0.000000,0.000000,1.309715,-0.628047,-59.018688,-27.510345,-50.112352,2.766814,2.840750,0.084550,-0.023372,0.0640
3.417670,2.694423,0.000000,0.000000,1.318771,-0.297203,-58.900066,-27.510345,-50.112352,2.765156,2.840557,0.106699,0.001733,0.0710
3.417670,2.694423,0.000000,0.000000,1.158572,-0.115639,-58.829376,-27.510345,-50.112352,2.764976,2.840096,0.132709,0.003782,0.0500
3.417670,2.694423,0.000000,0.000000,0.346503,1.142572,-58.722477,-27.510345,-50.112352,2.764738,2.838461,0.134713,0.037647,0.1070
3.417670,2.694423,0.000000,0.000000,0.323378,0.678411,-58.698044,-27.510345,-50.112352,2.767377,2.838497,0.132536,0.058650,0.0560
3.417670,2.694423,0.000000,0.000000,0.202407,1.294259,-58.697990,-27.510345,-50.112352,2.768047,2.837346,0.115168,0.074880,0.0500
3.417670,2.694423,0.000000,0.000000,-0.137140,0.808107,-58.693256,-27.510345,-50.112352,2.768886,2.835961,0.093145,0.093279,0.0400
