-11.961849,8.083262,0.000000,0.000000,-1.189941,-0.442356,-74.063034,-27.510448,-50.112304,-8.908892,6.715529,-0.117812,-0.050532,0.0400
-11.961849,8.083262,0.000000,0.000000,-1.189941,-0.442356,-74.063034,-27.510448,-50.112304,-8.908892,6.715529,-0.117812,-0.050532,0.0400
-11.961849,8.083262,0.000000,0.000000,-1.189941,-0.442356,-74.063034,-27.510448,-50.112304,-8.908892,6.715529,-0.117812,-0.050532,0.0400
-11.961849,8.083262,0.000000,0.000000,-1.189941,-0.442356,-74.063034,-27.510448,-50.112304,-8.908892,6.715529,-0.117812,-0.050532,0.0410
-11.961849,8.083262,0.000000,0.000000,-1.189941,-0.442356,-74.063034,-27.510448,-50.112304,-8.908892,6.715529,-0.117812,-0.050532,0.0490
-11.961849,8.083262,0.000000,0.000000,-1.221566,-0.423573,-74.159447,-27.510448,-50.112304,-8.983726,6.700109,-0.112101,0.003763,0.0420
-11.961849,8.083262,0.000000,0.000000,-2.284014,0.291929,-74.194023,-27.510448,-50.112304,-8.940162,6.704052,-0.077730,0.005190,0.0580
-11.961849,8.083262,0.000000,0.000000,-2.766258,0.135424,-74.242638,-27.510448,-50.112304,-8.928270,6.704888,-0.136098,0.017109,0.0400
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0410
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0400
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0400
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0400
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0410
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0410
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0410
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0400
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0400
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0410
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0410
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0410
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0410
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0400
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0400
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0410
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0670
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0410
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0410
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0410
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0400
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0410
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0400
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0400
-11.961849,8.083262,0.000000,0.000000,-2.267622,-0.274966,-74.294945,-27.510448,-50.112304,-8.923253,6.705606,-0.152351,0.010512,0.0400
-11.961849,8.083262,0.000000,0.000000,-2.203068,-0.232262,-71.190163,-27.510448,-50.112304,-9.026790,6.721312,-0.029897,0.021252,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.796914,0.311893,-70.908760,-27.510448,-50.112304,-9.005397,6.697003,-0.039795,0.045050,0.0990
-11.961849,8.083262,0.000000,0.000000,-0.794060,0.318772,-70.865356,-27.510448,-50.112304,-9.005439,6.695006,-0.046254,0.043472,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.794060,0.318772,-70.865356,-27.510448,-50.112304,-9.005439,6.695006,-0.046254,0.043472,0.0410
-11.961849,8.083262,0.000000,0.000000,-0.794060,0.318772,-70.865356,-27.510448,-50.112304,-9.005439,6.695006,-0.046254,0.043472,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.794060,0.318772,-70.865356,-27.510448,-50.112304,-9.005439,6.695006,-0.046254,0.043472,0.0400
-11.961849,8.083262,0.000000,0.000000,0.593765,1.625898,-69.976151,-27.510448,-50.112304,-9.017749,6.698443,-0.011309,0.052595,0.0750
-11.961849,8.083262,0.000000,0.000000,0.695130,0.863445,-69.796043,-27.510448,-50.112304,-9.026214,6.698597,0.007429,0.070198,0.0410
-11.961849,8.083262,0.000000,0.000000,0.786555,0.888234,-69.670174,-27.510448,-50.112304,-9.033833,6.699448,0.025443,0.076350,0.0400
-11.961849,8.083262,0.000000,0.000000,0.786555,0.888234,-69.670174,-27.510448,-50.112304,-9.033833,6.699448,0.025443,0.076350,0.0410
-11.961849,8.083262,0.000000,0.000000,0.148210,-0.148592,-69.362907,-27.510448,-50.112304,-9.036429,6.705656,0.033006,0.034306,0.0520
-11.961849,8.083262,0.000000,0.000000,0.241510,-0.296690,-69.174797,-27.510448,-50.112304,-9.049513,6.709998,0.018094,0.008878,0.0550
-11.961849,8.083262,0.000000,0.000000,0.146530,-0.534621,-69.011246,-27.510448,-50.112304,-9.060347,6.714790,0.019159,-0.007566,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.006312,-0.518453,-68.995499,-27.510448,-50.112304,-9.061314,6.715249,0.018782,-0.009391,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.006312,-0.518453,-68.995499,-27.510448,-50.112304,-9.061314,6.715249,0.018782,-0.009391,0.0430
-11.961849,8.083262,0.000000,0.000000,-0.273922,-0.390098,-68.456078,-27.510448,-50.112304,-9.065437,6.717534,0.010521,-0.007998,0.0610
-11.961849,8.083262,0.000000,0.000000,0.264595,-0.589339,-68.228920,-27.510448,-50.112304,-9.079575,6.724991,0.004147,-0.021627,0.0640
-11.961849,8.083262,0.000000,0.000000,0.031615,-0.620417,-68.127327,-27.510448,-50.112304,-9.087481,6.729373,0.000671,-0.037805,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.810575,0.339423,-68.009354,-27.510448,-50.112304,-9.102214,6.737766,-0.024431,-0.053508,0.0800
-11.961849,8.083262,0.000000,0.000000,-0.677650,-0.794035,-67.966255,-27.510448,-50.112304,-9.110415,6.742580,-0.036863,-0.063314,0.0400
-11.961849,8.083262,0.000000,0.000000,-0.264573,-1.701476,-67.957733,-27.510448,-50.112304,-9.113382,6.744421,-0.040876,-0.074916,0.0420
-11.961849,8.083262,0.000000,0.000000,-0.264573,-1.701476,-67.957733,-27.510448,-50.112304,-9.113382,6.744421,-0.040876,-0.074916,0.0400
-11.961849,8.083262,0.000000,0.000000,1.630502,-2.651843,-68.960503,-27.510448,-50.112304,-9.116512,6.732681,0.056883,-0.217906,0.0470
-11.961849,8.083262,0.000000,0.000000,1.534277,-1.868181,-69.584450,-27.510448,-50.112304,-9.133513,6.750646,0.082794,-0.153330,0.0650
-11.961849,8.083262,0.000000,0.000000,1.170060,-2.274335,-70.206497,-27.510448,-50.112304,-9.147778,6.761155,0.101794,-0.177139,0.0400
-11.961849,8.083262,0.000000,0.000000,1.128909,-2.346226,-70.206497,-27.510448,-50.112304,-9.147778,6.761155,0.101794,-0.177139,0.0400
-11.961849,8.083262,0.000000,0.000000,1.128909,-2.346226,-70.206497,-27.510448,-50.112304,-9.147778,6.761155,0.101794,-0.177139,0.0400
-11.961849,8.083262,0.000000,0.000000,1.128909,-2.346226,-70.206497,-27.510448,-50.112304,-9.147778,6.761155,0.101794,-0.177139,0.0410
-11.961849,8.083262,0.000000,0.000000,1.128909,-2.346226,-70.206497,-27.510448,-50.112304,-9.147778,6.761155,0.101794,-0.177139,0.0400
-11.961849,8.083262,0.000000,0.000000,1.128909,-2.346226,-70.206497,-27.510448,-50.112304,-9.147778,6.761155,0.101794,-0.177139,0.0410
-11.961849,8.083262,0.000000,0.000000,1.128909,-2.346226,-70.206497,-27.510448,-50.112304,-9.147778,6.761155,0.101794,-0.177139,0.0410
-11.961849,8.083262,0.000000,0.000000,1.128909,-2.346226,-70.206497,-27.510448,-50.112304,-9.147778,6.761155,0.101794,-0.177139,0.0470
-11.961849,8.083262,0.000000,0.000000,1.128909,-2.346226,-70.206497,-27.510448,-50.112304,-9.147778,6.761155,0.101794,-0.177139,0.0400
-11.961849,8.083262,0.000000,0.000000,1.128909,-2.346226,-70.206497,-27.510448,-50.112304,-9.147778,6.761155,0.101794,-0.177139,0.0400
-11.961849,8.083262,0.000000,0.000000,-2.362700,-18.846006,-87.441559,-27.510448,-50.112304,-9.153044,6.719265,-0.245398,-0.302789,0.0580
-11.961849,8.083262,0.000000,0.000000,-4.444999,-15.658881,-127.438599,-27.510448,-50.112304,-9.116206,6.884422,-0.148940,-0.849427,0.0580
-11.961849,8.083262,0.000000,0.000000,-13.559694,1.726205,-152.394928,-27.510448,-50.112304,-9.101628,6.978478,-0.361272,-0.742399,0.0400
-11.961849,8.083262,0.000000,0.000000,-12.712486,1.912521,-156.823792,-27.510448,-50.112304,-9.095504,6.993233,-0.452673,-0.659387,0.0430
-11.961849,8.083262,0.000000,0.000000,19.601370,-11.751113,-179.969833,-27.510448,-50.112304,-9.208744,7.075210,1.265179,-1.139463,0.0870
-11.961849,8.083262,0.000000,0.000000,13.413911,-3.313624,164.295319,-27.510448,-50.112304,-9.299373,7.135009,1.337507,-0.826496,0.0440
-11.961849,8.083262,0.000000,0.000000,2.435418,0.704759,127.945587,-27.510448,-50.112304,-9.464677,7.169660,1.759964,0.125106,0.3490
-11.961849,8.083262,0.000000,0.000000,-4.896106,9.872070,116.461021,-27.510448,-50.112304,-9.502512,7.176515,1.766368,-0.300599,0.0910
-11.961849,8.083262,0.000000,0.000000,9.668141,-0.216341,123.952934,-27.510448,-50.112304,-9.598682,7.203372,2.203886,-0.178204,0.3280
-11.961849,8.083262,0.000000,0.000000,9.331898,-0.234772,124.889282,-27.510448,-50.112304,-9.626877,7.219333,2.626391,-0.111041,0.3300
-11.961849,8.083262,0.000000,0.000000,9.245856,-0.155240,125.378098,-27.510448,-50.112304,-9.658484,7.229919,2.701805,-0.091909,0.1870
-11.961849,8.083262,0.000000,0.000000,9.209907,-0.257655,125.926720,-27.510448,-50.112304,-9.702552,7.241520,2.724190,-0.079659,0.1840
-11.961849,8.083262,0.000000,0.000000,9.132135,-0.217767,126.647209,-27.510448,-50.112304,-9.705013,7.254013,2.805960,-0.074053,0.2460
-11.961849,8.083262,0.000000,0.000000,9.085186,-0.211690,126.949608,-27.510448,-50.112304,-9.732854,7.260515,2.752312,-0.070684,0.1080
-11.961849,8.083262,0.000000,0.000000,8.991572,-0.226954,127.804680,-27.510448,-50.112304,-9.736408,7.275682,2.794891,-0.068949,0.2960
-11.961849,8.083262,0.000000,0.000000,8.857332,-0.210949,128.778427,-27.510448,-50.112304,-9.755129,7.293266,2.745168,-0.065503,0.3760
-11.961849,8.083262,0.000000,0.000000,8.817446,-0.214318,128.971161,-27.510448,-50.112304,-9.779499,7.297608,2.680828,-0.063571,0.0790
-11.961849,8.083262,0.000000,0.000000,8.808910,-0.211040,129.084595,-27.510448,-50.112304,-9.816389,7.301152,2.596908,-0.061669,0.0440
-11.961849,8.083262,0.000000,0.000000,8.788274,-0.218525,129.191040,-27.510448,-50.112304,-9.846802,7.304421,2.547686,-0.060692,0.0410
-11.961849,8.083262,0.000000,0.000000,8.766366,-0.212409,129.298340,-27.510448,-50.112304,-9.872908,7.307572,2.520109,-0.060158,0.0400
-11.961849,8.083262,0.000000,0.000000,8.758271,-0.205304,129.423233,-27.510448,-50.112304,-9.904103,7.311351,2.492136,-0.059273,0.0410
-11.961849,8.083262,0.000000,0.000000,8.736266,-0.208559,129.529388,-27.510448,-50.112304,-9.923154,7.314299,2.492356,-0.059266,0.0400
-11.961849,8.083262,0.000000,0.000000,8.725599,-0.210415,129.647018,-27.510448,-50.112304,-9.942695,7.317553,2.496043,-0.059409,0.0410
-11.961849,8.083262,0.000000,0.000000,8.705973,-0.205235,129.746719,-27.510448,-50.112304,-9.957644,7.320269,2.501408,-0.059497,0.0400
-11.961849,8.083262,0.000000,0.000000,8.695884,-0.201394,129.868210,-27.510448,-50.112304,-9.973165,7.323494,2.512598,-0.059603,0.0410
-11.961849,8.083262,0.000000,0.000000,8.679334,-0.211640,129.978439,-27.510448,-50.112304,-9.987225,7.326461,2.519438,-0.059707,0.0420
-11.961849,8.083262,0.000000,0.000000,8.661340,-0.208429,130.089859,-27.510448,-50.112304,-9.997657,7.329326,2.532210,-0.060204,0.0400
-11.961849,8.083262,0.000000,0.000000,8.627995,-0.207754,130.241074,-27.510448,-50.112304,-10.009935,7.333113,2.547565,-0.060576,0.0600
-11.961849,8.083262,0.000000,0.000000,8.613851,-0.202800,130.355560,-27.510448,-50.112304,-10.018217,7.335986,2.557111,-0.060801,0.0410
-11.961849,8.083262,0.000000,0.000000,8.591169,-0.208094,130.466705,-27.510448,-50.112304,-10.023785,7.338679,2.569591,-0.061149,0.0410
-11.961849,8.083262,0.000000,0.000000,8.575505,-0.203745,130.575684,-27.510448,-50.112304,-10.031377,7.341404,2.572480,-0.061321,0.0410
-11.961849,8.083262,0.000000,0.000000,8.558339,-0.202542,130.683273,-27.510448,-50.112304,-10.036557,7.343958,2.578463,-0.061403,0.0410
-11.961849,8.083262,0.000000,0.000000,8.546469,-0.199730,130.799820,-27.510448,-50.112304,-10.045584,7.346877,2.572382,-0.061005,0.0400
-11.961849,8.083262,0.000000,0.000000,8.522070,-0.201139,130.900589,-27.510448,-50.112304,-10.050106,7.349289,2.577316,-0.061134,0.0400
-11.961849,8.083262,0.000000,0.000000,8.498718,-0.206671,130.999634,-27.510448,-50.112304,-10.059036,7.351887,2.567055,-0.060869,0.0400
-11.961849,8.083262,0.000000,0.000000,8.483001,-0.201193,131.105957,-27.510448,-50.112304,-10.064835,7.354397,2.566772,-0.060881,0.0410
-11.961849,8.083262,0.000000,0.000000,8.460836,-0.199285,131.209717,-27.510448,-50.112304,-10.071996,7.357112,2.562301,-0.060779,0.0410
-11.961849,8.083262,0.000000,0.000000,8.452140,-0.200433,131.319626,-27.510448,-50.112304,-10.076432,7.359747,2.564837,-0.060730,0.0410
-11.961849,8.083262,0.000000,0.000000,8.440184,-0.195454,131.416779,-27.510448,-50.112304,-10.079491,7.362054,2.568213,-0.060728,0.0410
-11.961849,8.083262,0.000000,0.000000,8.417003,-0.198139,131.520020,-27.510448,-50.112304,-10.084238,7.364573,2.565444,-0.060692,0.0410
-11.961849,8.083262,0.000000,0.000000,8.392170,-0.205002,131.622116,-27.510448,-50.112304,-10.088897,7.367076,2.561740,-0.060441,0.0400
-11.961849,8.083262,0.000000,0.000000,8.376379,-0.201869,131.722336,-27.510448,-50.112304,-10.091316,7.369420,2.564364,-0.060680,0.0410
-11.961849,8.083262,0.000000,0.000000,8.351846,-0.200334,131.812927,-27.510448,-50.112304,-10.094517,7.371587,2.562639,-0.060717,0.0400
-11.961849,8.083262,0.000000,0.000000,8.340600,-0.198894,131.913971,-27.510448,-50.112304,-10.098904,7.374041,2.558139,-0.060673,0.0400
-11.961849,8.083262,0.000000,0.000000,8.321511,-0.196452,132.004578,-27.510448,-50.112304,-10.104032,7.376320,2.550212,-0.060106,0.0410
-11.961849,8.083262,0.000000,0.000000,8.299387,-0.190614,132.094345,-27.510448,-50.112304,-10.109096,7.378585,2.542010,-0.059852,0.0400
-11.961849,8.083262,0.000000,0.000000,8.281560,-0.199687,132.206421,-27.510448,-50.112304,-10.111986,7.381230,2.541871,-0.059900,0.0410
-11.961849,8.083262,0.000000,0.000000,8.270663,-0.195137,132.300064,-27.510448,-50.112304,-10.114470,7.383408,2.541318,-0.059782,0.0400
-11.961849,8.083262,0.000000,0.000000,8.249972,-0.197546,132.402710,-27.510448,-50.112304,-10.116410,7.385737,2.541138,-0.059930,0.0410
-11.961849,8.083262,0.000000,0.000000,8.229290,-0.192523,132.493439,-27.510448,-50.112304,-10.121643,7.387956,2.528446,-0.059596,0.0400
-11.961849,8.083262,0.000000,0.000000,8.199645,-0.189484,132.593704,-27.510448,-50.112304,-10.123567,7.390259,2.528998,-0.059422,0.0410
-11.961849,8.083262,0.000000,0.000000,8.188696,-0.193828,132.695450,-27.510448,-50.112304,-10.128157,7.392611,2.518553,-0.059109,0.0410
-11.961849,8.083262,0.000000,0.000000,8.166975,-0.200169,132.777451,-27.510448,-50.112304,-10.131403,7.394661,2.512644,-0.059212,0.0400
-11.961849,8.083262,0.000000,0.000000,8.140392,-0.191869,132.865097,-27.510448,-50.112304,-10.132226,7.396644,2.513983,-0.059395,0.0410
-11.961849,8.083262,0.000000,0.000000,8.133525,-0.193962,132.959686,-27.510448,-50.112304,-10.137291,7.398886,2.502306,-0.059170,0.0420
-11.961849,8.083262,0.000000,0.000000,8.111019,-0.196435,133.064102,-27.510448,-50.112304,-10.140659,7.401413,2.497820,-0.059098,0.0400
-11.961849,8.083262,0.000000,0.000000,8.089819,-0.193029,133.150040,-27.510448,-50.112304,-10.145951,7.403551,2.486149,-0.059007,0.0400
-11.961849,8.083262,0.000000,0.000000,8.054700,-0.192093,133.250595,-27.510448,-50.112304,-10.149553,7.405971,2.481082,-0.058799,0.0480
-11.961849,8.083262,0.000000,0.000000,8.037917,-0.190186,133.352066,-27.510448,-50.112304,-10.153131,7.408376,2.475803,-0.058619,0.0400
-11.961849,8.083262,0.000000,0.000000,8.022968,-0.183910,133.448624,-27.510448,-50.112304,-10.157074,7.410692,2.467603,-0.058187,0.0400
-11.961849,8.083262,0.000000,0.000000,8.001141,-0.184993,133.554321,-27.510448,-50.112304,-10.162180,7.413268,2.459684,-0.057692,0.0400
-11.961849,8.083262,0.000000,0.000000,7.987079,-0.190939,133.649002,-27.510448,-50.112304,-10.165977,7.415555,2.454124,-0.057647,0.0410
-11.961849,8.083262,0.000000,0.000000,7.962681,-0.183278,133.737122,-27.510448,-50.112304,-10.170138,7.417755,2.446957,-0.057409,0.0410
-11.961849,8.083262,0.000000,0.000000,7.945335,-0.186609,133.823212,-27.510448,-50.112304,-10.172220,7.419815,2.446221,-0.057354,0.0410
-11.961849,8.083262,0.000000,0.000000,7.923910,-0.185512,133.902313,-27.510448,-50.112304,-10.177038,7.421848,2.436464,-0.057005,0.0400
-11.961849,8.083262,0.000000,0.000000,7.884687,-0.179302,134.045486,-27.510448,-50.112304,-10.183388,7.425413,2.427320,-0.056568,0.0750
-11.961849,8.083262,0.000000,0.000000,7.863439,-0.184981,134.128662,-27.510448,-50.112304,-10.187439,7.427479,2.420422,-0.056249,0.0410
-11.961849,8.083262,0.000000,0.000000,7.854079,-0.183993,134.207474,-27.510448,-50.112304,-10.191902,7.429466,2.411712,-0.056000,0.0410
-11.961849,8.083262,0.000000,0.000000,7.826078,-0.178625,134.288818,-27.510448,-50.112304,-10.193891,7.431386,2.410917,-0.055875,0.0410
-11.961849,8.083262,0.000000,0.000000,7.805732,-0.176291,134.362091,-27.510448,-50.112304,-10.196812,7.433163,2.405695,-0.055631,0.0400
-11.961849,8.083262,0.000000,0.000000,7.789876,-0.173162,134.445602,-27.510448,-50.112304,-10.198527,7.435136,2.404666,-0.055457,0.0400
-11.961849,8.083262,0.000000,0.000000,7.768266,-0.177084,134.528427,-27.510448,-50.112304,-10.202589,7.437152,2.396376,-0.055187,0.0410
-11.961849,8.083262,0.000000,0.000000,7.745132,-0.179039,134.612244,-27.510448,-50.112304,-10.204574,7.439111,2.392901,-0.054999,0.0430
-11.961849,8.083262,0.000000,0.000000,7.728370,-0.182669,134.686813,-27.510448,-50.112304,-10.207300,7.440925,2.387495,-0.054881,0.0410
-11.961849,8.083262,0.000000,0.000000,7.701751,-0.179936,134.765335,-27.510448,-50.112304,-10.209569,7.442795,2.383954,-0.054869,0.0410
-11.961849,8.083262,0.000000,0.000000,7.677322,-0.173923,134.838913,-27.510448,-50.112304,-10.212255,7.444590,2.378561,-0.054704,0.0420
-11.961849,8.083262,0.000000,0.000000,7.664721,-0.174296,134.919052,-27.510448,-50.112304,-10.218450,7.446682,2.362605,-0.054165,0.0400
-11.961849,8.083262,0.000000,0.000000,7.649144,-0.178349,135.012177,-27.510448,-50.112304,-10.220950,7.448902,2.359973,-0.054271,0.0400
-11.961849,8.083262,0.000000,0.000000,7.618627,-0.171922,135.090668,-27.510448,-50.112304,-10.224987,7.450848,2.351537,-0.053908,0.0400
-11.961849,8.083262,0.000000,0.000000,7.610537,-0.172306,135.160233,-27.510448,-50.112304,-10.231882,7.452703,2.334817,-0.053420,0.0420
-11.961849,8.083262,0.000000,0.000000,7.588508,-0.169700,135.239197,-27.510448,-50.112304,-10.233145,7.454568,2.336993,-0.053238,0.0410
-11.961849,8.083262,0.000000,0.000000,7.558179,-0.177740,135.305420,-27.510448,-50.112304,-10.237936,7.456284,2.326413,-0.053090,0.0400
-11.961849,8.083262,0.000000,0.000000,7.534583,-0.172838,135.379120,-27.510448,-50.112304,-10.239557,7.458067,2.325906,-0.053048,0.0400
-11.961849,8.083262,0.000000,0.000000,7.520103,-0.170385,135.454666,-27.510448,-50.112304,-10.243133,7.459957,2.318630,-0.052974,0.0430
-11.961849,8.083262,0.000000,0.000000,7.502401,-0.172213,135.525238,-27.510448,-50.112304,-10.245210,7.461660,2.315941,-0.052871,0.0400
-11.961849,8.083262,0.000000,0.000000,7.481498,-0.174388,135.593414,-27.510448,-50.112304,-10.249579,7.463408,2.305625,-0.052631,0.0420
-11.961849,8.083262,0.000000,0.000000,7.457754,-0.172453,135.665756,-27.510448,-50.112304,-10.251259,7.465158,2.303842,-0.052667,0.0410
-11.961849,8.083262,0.000000,0.000000,7.421211,-0.174023,135.811386,-27.510448,-50.112304,-10.258365,7.468859,2.288520,-0.052285,0.0880
-11.961849,8.083262,0.000000,0.000000,7.403278,-0.171132,135.882263,-27.510448,-50.112304,-10.260066,7.470583,2.285157,-0.052251,0.0410
-11.961849,8.083262,0.000000,0.000000,7.373242,-0.159065,135.954498,-27.510448,-50.112304,-10.261827,7.472301,2.283839,-0.051998,0.0410
-11.961849,8.083262,0.000000,0.000000,7.354200,-0.163203,136.023361,-27.510448,-50.112304,-10.265819,7.474061,2.274218,-0.051593,0.0420
-11.961849,8.083262,0.000000,0.000000,7.333463,-0.168780,136.093628,-27.510448,-50.112304,-10.267689,7.475766,2.269910,-0.051457,0.0400
-11.961849,8.083262,0.000000,0.000000,7.319260,-0.172455,136.164459,-27.510448,-50.112304,-10.269641,7.477464,2.265042,-0.051318,0.0410
-11.961849,8.083262,0.000000,0.000000,7.303011,-0.171337,136.230133,-27.510448,-50.112304,-10.274187,7.479145,2.252734,-0.051282,0.0410
-11.961849,8.083262,0.000000,0.000000,7.275781,-0.164905,136.301086,-27.510448,-50.112304,-10.276214,7.480829,2.247610,-0.051205,0.0410
-11.961849,8.083262,0.000000,0.000000,7.250300,-0.162594,136.365906,-27.510448,-50.112304,-10.279001,7.482387,2.240066,-0.050884,0.0410
-11.961849,8.083262,0.000000,0.000000,7.237129,-0.164677,136.442703,-27.510448,-50.112304,-10.282354,7.484222,2.232414,-0.050686,0.0400
-11.961849,8.083262,0.000000,0.000000,7.207189,-0.154728,136.504730,-27.510448,-50.112304,-10.284655,7.485822,2.227660,-0.050352,0.0400
-11.961849,8.083262,0.000000,0.000000,7.184927,-0.154195,136.574310,-27.510448,-50.112304,-10.286642,7.487475,2.223572,-0.049850,0.0400
-11.961849,8.083262,0.000000,0.000000,7.166504,-0.159963,136.635529,-27.510448,-50.112304,-10.289384,7.489005,2.217112,-0.049639,0.0400
-11.961849,8.083262,0.000000,0.000000,7.148995,-0.167732,136.707626,-27.510448,-50.112304,-10.293188,7.490751,2.207618,-0.049529,0.0420
-11.961849,8.083262,0.000000,0.000000,7.127608,-0.171044,136.774826,-27.510448,-50.112304,-10.294797,7.492440,2.205526,-0.049591,0.0440
-11.961849,8.083262,0.000000,0.000000,7.097523,-0.164658,136.842865,-27.510448,-50.112304,-10.298995,7.494113,2.194662,-0.049648,0.0420
-11.961849,8.083262,0.000000,0.000000,7.074138,-0.154514,136.905914,-27.510448,-50.112304,-10.300958,7.495728,2.191127,-0.049484,0.0410
-11.961849,8.083262,0.000000,0.000000,7.051920,-0.154886,136.968353,-27.510448,-50.112304,-10.305450,7.497328,2.179390,-0.049118,0.0410
-11.961849,8.083262,0.000000,0.000000,7.031106,-0.156981,137.035812,-27.510448,-50.112304,-10.306984,7.498984,2.177379,-0.048915,0.0420
-11.961849,8.083262,0.000000,0.000000,7.014479,-0.163315,137.099716,-27.510448,-50.112304,-10.308964,7.500578,2.173576,-0.048826,0.0420
-11.961849,8.083262,0.000000,0.000000,6.995973,-0.153393,137.162674,-27.510448,-50.112304,-10.313121,7.502214,2.162812,-0.048643,0.0410
-11.961849,8.083262,0.000000,0.000000,6.980247,-0.168270,137.229691,-27.510448,-50.112304,-10.314718,7.503849,2.160600,-0.048721,0.0410
-11.961849,8.083262,0.000000,0.000000,6.950812,-0.160560,137.290085,-27.510448,-50.112304,-10.317057,7.505366,2.155648,-0.048871,0.0410
-11.961849,8.083262,0.000000,0.000000,7.112189,-0.387154,137.383713,-27.510448,-50.112304,-10.319400,7.506878,2.153096,-0.042058,0.0400
-11.961849,8.083262,0.000000,0.000000,6.816006,-0.390800,137.405594,-27.510448,-50.112304,-10.323145,7.508545,2.143414,-0.046069,0.0410
-11.961849,8.083262,0.000000,0.000000,6.581119,-0.501367,137.526123,-27.510448,-50.112304,-10.326738,7.510199,2.125439,-0.061250,0.0410
-11.961849,8.083262,0.000000,0.000000,6.915790,0.243437,137.458420,-27.510448,-50.112304,-10.328927,7.511671,2.126962,-0.050441,0.0410
-11.961849,8.083262,0.000000,0.000000,6.996945,0.182708,137.617386,-27.510448,-50.112304,-10.330086,7.513315,2.127671,-0.040755,0.0410
