7.215079,5.725656,1.606914,-1.140174,4.276682,4.607572,-34.740566,-27.510288,-50.112322,5.201378,6.817480,2.533566,-0.208193,0.0400
7.215079,5.725656,1.606914,-1.140174,4.276682,4.607572,-34.740566,-27.510288,-50.112322,5.201378,6.817480,2.533566,-0.208193,0.0680
7.215079,5.725656,1.606914,-1.140174,4.391806,4.761471,-34.442268,-27.510288,-50.112322,5.672180,6.707145,2.092873,-0.609563,0.0550
7.215079,5.725656,1.606914,-1.140174,4.392175,4.823487,-34.439369,-27.510288,-50.112322,5.726989,6.584560,1.884587,-0.838501,0.0600
7.215079,5.725656,1.606914,-1.140174,4.537911,4.577920,-34.406666,-27.510288,-50.112322,5.782777,6.520595,1.932333,-0.789967,0.0410
7.215079,5.725656,1.606914,-1.140174,4.527745,4.403420,-34.377819,-27.510288,-50.112322,5.793898,6.508422,1.944511,-0.780515,0.0420
7.215079,5.725656,1.606914,-1.140174,4.527745,4.403420,-34.377819,-27.510296,-50.112328,5.793898,6.508422,1.944511,-0.780515,0.0410
7.215079,5.725656,1.606914,-1.140174,4.527745,4.403420,-34.377819,-27.510296,-50.112328,5.793898,6.508422,1.944511,-0.780515,0.0740
7.215079,5.725656,1.606914,-1.140174,4.527745,4.403420,-34.377819,-27.510296,-50.112328,5.793898,6.508422,1.944511,-0.780515,0.0410
7.215079,5.725656,1.606914,-1.140174,4.527745,4.403420,-34.377819,-27.510296,-50.112328,5.793898,6.508422,1.944511,-0.780515,0.0410
7.215079,5.725656,1.606914,-1.140174,4.527745,4.403420,-34.377819,-27.510296,-50.112328,5.793898,6.508422,1.944511,-0.780515,0.0400
7.215079,5.725656,1.606914,-1.140174,4.527745,4.403420,-34.377819,-27.510296,-50.112328,5.793898,6.508422,1.944511,-0.780515,0.0410
6.265727,5.052050,-0.797164,-0.565621,4.104104,4.579936,-30.885244,-27.510296,-50.112328,5.993061,6.249462,-0.501779,-0.420746,0.0560
6.265727,5.052050,-0.797164,-0.565621,4.097661,4.704817,-30.411503,-27.510296,-50.112328,5.895127,6.175543,-0.535352,-0.333599,0.0600
6.265727,5.052050,-0.797164,-0.565621,4.075734,4.884493,-30.132906,-27.510296,-50.112328,5.845600,6.132182,-0.489774,-0.261374,0.0410
6.265727,5.052050,-0.797164,-0.565621,4.075734,4.884493,-30.132906,-27.510296,-50.112328,5.845600,6.132182,-0.489774,-0.261374,0.0410
6.265727,5.052050,-0.797164,-0.565621,4.075734,4.884493,-30.132906,-27.510296,-50.112328,5.845600,6.132182,-0.489774,-0.261374,0.0400
6.265727,5.052050,-0.797164,-0.565621,4.075734,4.884493,-30.132906,-27.510296,-50.112328,5.845600,6.132182,-0.489774,-0.261374,0.0400
6.265727,5.052050,-0.797164,-0.565621,4.075734,4.884493,-28.536171,-27.510296,-50.112328,5.749427,6.085674,-0.343600,-0.034295,0.0420
6.265727,5.052050,-0.797164,-0.565621,3.568728,5.238252,-27.895899,-27.510296,-50.112328,5.649518,5.984392,-0.574269,-0.276255,0.0740
6.265727,5.052050,-0.797164,-0.565621,3.447468,4.854337,-27.583941,-27.510296,-50.112328,5.603381,5.939604,-0.538236,-0.218816,0.0440
6.265727,5.052050,-0.797164,-0.565621,3.535032,5.658490,-27.592072,-27.510296,-50.112328,5.595381,5.931898,-0.528750,-0.199219,0.0410
6.265727,5.052050,-0.797164,-0.565621,4.599093,5.075654,-28.530882,-27.510296,-50.112328,5.520438,5.876742,-0.412356,-0.056385,0.0660
6.265727,5.052050,-0.797164,-0.565621,4.484156,6.384813,-28.721140,-27.510296,-50.112328,5.473053,5.831350,-0.395072,-0.036323,0.0460
6.265727,5.052050,-0.797164,-0.565621,4.396115,5.889855,-28.522038,-27.510296,-50.112328,5.438878,5.799334,-0.353696,0.035248,0.0420
6.265727,5.052050,-0.797164,-0.565621,4.396115,5.889855,-28.522038,-27.510296,-50.112328,5.438878,5.799334,-0.353696,0.035248,0.0400
6.265727,5.052050,-0.797164,-0.565621,4.396115,5.889855,-28.522038,-27.510296,-50.112330,5.438878,5.799334,-0.353696,0.035248,0.0400
6.265727,5.052050,-0.797164,-0.565621,4.396115,5.889855,-28.522038,-27.510296,-50.112330,5.438878,5.799334,-0.353696,0.035248,0.0410
6.265727,4.378444,0.000000,-0.540167,4.396115,5.654045,-17.177444,-27.510296,-50.112330,5.420162,5.770064,0.224379,-0.205036,0.0470
6.265727,4.378444,0.000000,-0.540167,3.808531,2.659838,-15.085179,-27.510296,-50.112330,5.393966,5.689571,0.220778,-0.339588,0.0860
6.265727,4.378444,0.000000,-0.540167,3.849668,2.405036,-12.930019,-27.510296,-50.112330,5.385342,5.637852,0.321657,-0.295170,0.0540
6.265727,4.378444,0.000000,-0.540167,3.544851,2.300260,-10.505202,-27.510296,-50.112330,5.375596,5.574259,0.492202,-0.245442,0.1000
6.265727,4.378444,0.000000,-0.540167,3.081822,1.908768,-9.271622,-27.510296,-50.112330,5.365681,5.509259,0.569886,-0.191488,0.0920
6.265727,4.378444,0.000000,-0.540167,2.840240,1.944060,-10.616547,-27.510296,-50.112330,5.363237,5.454740,0.628203,-0.142090,0.0820
6.265727,4.378444,0.000000,-0.540167,3.349604,1.912100,-12.581217,-27.510296,-50.112330,5.359319,5.424401,0.658049,-0.129086,0.0410
6.265727,4.378444,0.000000,-0.540167,2.970614,2.266600,-14.213552,-27.510296,-50.112330,5.357597,5.405915,0.675848,-0.115557,0.0430
6.265727,4.378444,0.000000,-0.540167,2.970614,2.266600,-14.213552,-27.510296,-50.112330,5.357597,5.405915,0.675848,-0.115557,0.0400
6.265727,4.378444,0.000000,-0.540167,2.974275,2.270472,-25.172750,-27.510296,-50.112330,5.429246,5.396412,0.854761,0.095757,0.0400
6.265727,4.378444,0.000000,-0.540167,6.480965,4.381067,-31.351921,-27.510296,-50.112330,5.395536,5.331553,0.514389,-0.113254,0.0650
6.265727,4.378444,0.000000,-0.540167,4.813384,4.068330,-34.518383,-27.510296,-50.112330,5.384640,5.296612,0.522270,-0.141273,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112330,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112330,5.381439,5.283672,0.518428,-0.118487,0.0670
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112330,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112330,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0830
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510296,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0650
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0510
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0400
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0430
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0410
6.265727,4.378444,0.000000,-0.540167,4.080318,4.965417,-35.543118,-27.510297,-50.112332,5.381439,5.283672,0.518428,-0.118487,0.0420
5.885985,5.052050,-0.086533,0.306993,-6.594923,5.036247,82.365074,-27.510300,-50.112329,6.722326,4.854462,-0.444485,0.462642,0.1450
5.885985,5.052050,-0.086533,0.306993,-6.636250,4.203362,87.681526,-27.510300,-50.112329,8.072356,4.120677,-1.502918,1.191270,0.3770
5.885985,5.052050,-0.086533,0.306993,-6.096269,3.923758,88.144356,-27.510300,-50.112329,8.290127,4.005055,-1.622103,1.270593,0.1000
5.885985,5.052050,-0.086533,0.306993,-5.897738,4.008832,88.159790,-27.510300,-50.112329,8.372923,3.960836,-1.626231,1.277861,0.0420
5.885985,5.052050,-0.086533,0.306993,-5.898867,4.006537,88.148666,-27.510300,-50.112329,8.394878,3.949296,-1.628078,1.282368,0.0410
5.885985,5.052050,-0.086533,0.306993,-5.569542,3.654501,88.119453,-27.510300,-50.112329,8.407150,3.965007,-1.342203,1.111739,0.0800
5.885985,5.052050,-0.086533,0.306993,-5.209266,3.555513,88.178268,-27.510300,-50.112329,8.434082,3.956051,-1.223877,1.036603,0.0450
5.885985,5.052050,-0.086533,0.306993,-5.709526,3.322611,88.188339,-27.510300,-50.112329,8.438080,3.955357,-1.209239,1.028108,0.0480
5.885985,5.052050,-0.086533,0.306993,-6.453805,4.141543,87.942863,-27.510300,-50.112329,8.400287,4.009602,-0.979780,0.870368,0.1000
5.885985,5.052050,-0.086533,0.306993,-8.695900,4.921701,87.783302,-27.510300,-50.112329,8.395002,4.032673,-1.185719,0.964409,0.0980
5.885985,4.378444,0.000000,-0.190344,-9.418308,5.257356,87.478622,-27.510300,-50.112333,8.391381,4.005283,-1.472392,0.990957,0.0920
5.885985,4.378444,0.000000,-0.190344,-9.291405,5.385453,87.147133,-27.510300,-50.112333,8.395269,3.987055,-1.578340,0.990338,0.0430
5.885985,4.378444,0.000000,-0.190344,-9.291884,5.396005,87.077545,-27.510300,-50.112333,8.395443,3.984779,-1.594737,0.993389,0.0400
5.885985,4.378444,0.000000,-0.190344,-9.291884,5.396005,87.077545,-27.510300,-50.112333,8.395443,3.984779,-1.594737,0.993389,0.0400
5.885985,4.378444,0.000000,-0.190344,-9.291884,5.396005,87.077545,-27.510300,-50.112333,8.395443,3.984779,-1.594737,0.993389,0.0400
5.885985,4.378444,0.000000,-0.190344,-9.291884,5.396005,87.077545,-27.510300,-50.112333,8.395443,3.984779,-1.594737,0.993389,0.0710
5.885985,4.378444,0.000000,-0.190344,-8.278041,6.648161,75.085373,-27.510300,-50.112333,8.224128,4.047641,-0.519918,0.206165,0.0820
5.885985,4.378444,0.000000,-0.190344,-7.289012,6.428779,72.594635,-27.510300,-50.112333,8.242446,4.018474,-0.566377,0.260509,0.0410
5.885985,4.378444,0.000000,-0.190344,-7.005856,6.554453,71.683784,-27.510300,-50.112333,8.246430,4.010116,-0.591434,0.292588,0.0400
5.885985,4.378444,0.000000,-0.190344,-7.005856,6.554453,71.683784,-27.510300,-50.112333,8.246430,4.010116,-0.591434,0.292588,0.0440
5.885985,4.378444,0.000000,-0.190344,-5.607957,6.272377,63.544754,-27.510300,-50.112333,8.214663,3.992627,-0.475703,0.295585,0.0920
5.885985,4.378444,0.000000,-0.190344,-5.166039,6.269936,61.532135,-27.510300,-50.112333,8.220040,3.956535,-0.527830,0.388339,0.0740
5.885985,4.378444,0.000000,-0.190344,-5.343726,5.894466,60.369869,-27.510300,-50.112333,8.213192,3.918958,-0.731539,0.643559,0.1100
5.885985,4.378444,0.000000,-0.190344,-5.266600,5.913634,60.151051,-27.510300,-50.112333,8.210824,3.896980,-0.829185,0.749515,0.0580
5.885985,4.378444,0.000000,-0.190344,-5.432326,6.014318,60.092804,-27.510300,-50.112333,8.209806,3.887825,-0.866677,0.790016,0.0410
5.885985,4.378444,0.000000,-0.190344,-5.432326,6.014318,60.092804,-27.510300,-50.112333,8.209806,3.887825,-0.866677,0.790016,0.0400
5.885985,4.378444,0.000000,-0.190344,-5.432326,6.014318,60.092804,-27.510313,-50.112348,8.209806,3.887825,-0.866677,0.790016,0.0410
5.885985,4.378444,0.000000,-0.190344,-5.432326,6.014318,60.092804,-27.510313,-50.112348,8.209806,3.887825,-0.866677,0.790016,0.0470
4.367021,3.031232,-0.904457,-0.802188,-5.678510,6.044492,57.974312,-27.510313,-50.112348,7.972153,3.803081,-1.213647,-0.331799,0.0900
4.367021,3.031232,-0.904457,-0.802188,-5.679779,6.198835,56.450531,-27.510313,-50.112348,7.931673,3.749310,-1.295008,-0.284092,0.0410
4.367021,3.031232,-0.904457,-0.802188,-5.678455,6.201827,56.363712,-27.510313,-50.112348,7.929666,3.746769,-1.299592,-0.280659,0.0410
4.367021,3.031232,-0.904457,-0.802188,-6.591374,7.566380,52.029480,-27.510313,-50.112348,7.793843,3.635088,-1.474751,-0.104400,0.0870
4.367021,3.031232,-0.904457,-0.802188,-6.851220,7.756660,52.086487,-27.510313,-50.112348,7.747380,3.573529,-1.552393,-0.022929,0.0480
4.367021,3.031232,-0.904457,-0.802188,-7.185812,8.067147,54.554558,-27.510313,-50.112348,7.535994,3.365094,-2.134521,0.613969,0.1990
4.367021,3.031232,-0.904457,-0.802188,-6.498850,7.349450,55.509251,-27.510313,-50.112348,7.460320,3.278540,-2.253470,0.730473,0.0860
4.367021,3.031232,-0.904457,-0.802188,-6.140547,4.999446,53.182659,-27.510313,-50.112348,7.110924,3.036499,-2.373571,0.655570,0.2500
3.797409,1.684020,-0.510867,-1.208272,-6.093068,6.727219,51.347244,-27.510319,-50.112360,6.727082,2.503006,-2.524220,0.947905,0.4690
3.797409,1.684020,-0.510867,-1.208272,-4.844601,6.749192,39.083607,-27.510319,-50.112360,6.361183,1.940869,-2.600758,1.128822,0.4540
3.797409,1.684020,-0.510867,-1.208272,-5.367751,5.698189,43.816628,-27.510319,-50.112360,6.295232,1.821602,-2.424184,0.969967,0.1210
3.417668,0.673611,-0.409023,-1.088321,-4.996863,5.267659,48.931812,-27.510323,-50.112370,6.232607,1.722110,-2.332033,0.852908,0.0870
3.417668,0.673611,-0.409023,-1.088321,-5.289051,5.150806,54.002045,-27.510323,-50.112370,6.146765,1.571903,-2.236129,0.730898,0.1130
3.417668,0.673611,-0.409023,-1.088321,-7.489335,7.238677,56.146103,-27.510323,-50.112370,5.980147,1.326455,-2.436461,0.842364,0.2460
3.417668,0.673611,-0.409023,-1.088321,-10.587193,12.968270,58.959621,-27.510323,-50.112370,5.949172,1.261550,-2.648634,1.111168,0.0550
3.417668,0.673611,-0.409023,-1.088321,-8.234247,8.316501,61.207191,-27.510323,-50.112370,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112370,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112370,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112370,5.930084,1.196188,-2.667419,1.203507,0.0470
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112370,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112370,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112370,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112370,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112370,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112370,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112370,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112370,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510321,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510321,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510321,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510321,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510321,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510321,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510321,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0430
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510321,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510321,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510321,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510321,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510321,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510321,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510321,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510321,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0730
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510321,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510321,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510321,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510321,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510321,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510321,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0410
