-3.987283,1.010408,0.000000,0.000000,0.000389,0.001202,-0.073339,-27.510366,-50.112371,-3.184638,0.609590,0.008351,-0.015896,0.0400
-3.987283,1.010408,0.000000,0.000000,0.000162,-0.000892,-0.072863,-27.510366,-50.112371,-3.187797,0.611152,0.006787,-0.013016,0.0600
-3.987283,1.010408,0.000000,0.000000,-0.000023,-0.000689,-0.072584,-27.510366,-50.112371,-3.190180,0.612334,0.005788,-0.011188,0.0410
-3.987283,1.010408,0.000000,0.000000,-0.000064,-0.000455,-0.071932,-27.510366,-50.112371,-3.192647,0.613557,0.004898,-0.009561,0.0400
-3.987283,1.010408,0.000000,0.000000,0.000583,-0.000193,-0.071544,-27.510366,-50.112371,-3.195199,0.614829,0.004129,-0.008102,0.0400
-3.987283,1.010408,0.000000,0.000000,-0.000091,0.000413,-0.071965,-27.510366,-50.112371,-3.198204,0.616322,0.003355,-0.006683,0.0400
-3.987283,1.010408,0.000000,0.000000,0.001494,-0.002541,-0.071570,-27.510366,-50.112371,-3.200539,0.617484,0.002842,-0.005741,0.0400
-3.987283,1.010408,0.000000,0.000000,0.000056,0.001433,-0.071777,-27.510366,-50.112371,-3.202957,0.618686,0.002377,-0.004838,0.0400
-3.607541,0.336803,0.103581,-0.183737,0.000075,-0.000047,-0.072891,-27.510363,-50.112376,-3.200026,0.610417,0.015473,-0.028068,0.0400
-3.607541,0.336803,0.103581,-0.183737,-0.000189,-0.000031,-0.074213,-27.510363,-50.112376,-3.195965,0.599805,0.029595,-0.053152,0.0410
-3.607541,0.336803,0.103581,-0.183737,-0.000585,-0.000917,-0.073830,-27.510363,-50.112376,-3.191637,0.588509,0.041855,-0.074804,0.0560
-3.607541,0.336803,0.103581,-0.183737,0.000019,0.000014,-0.073616,-27.510363,-50.112376,-3.187854,0.578661,0.051413,-0.091756,0.0400
-3.607541,0.336803,0.103581,-0.183737,-0.000604,-0.000054,-0.073253,-27.510363,-50.112376,-3.183770,0.568066,0.059503,-0.106119,0.0400
-3.607541,0.336803,0.103581,-0.183737,0.001078,0.000453,-0.073627,-27.510363,-50.112376,-3.180283,0.559007,0.065682,-0.116996,0.0400
-3.607541,0.336803,0.103581,-0.183737,-0.000280,-0.000152,-0.073856,-27.510363,-50.112376,-3.176651,0.549588,0.071325,-0.127041,0.0410
-3.607541,0.336803,0.103581,-0.183737,-0.000260,-0.000606,-0.073176,-27.510363,-50.112376,-3.172871,0.539809,0.076157,-0.135615,0.0400
-3.607541,0.336803,0.103581,-0.183737,0.000223,-0.000125,-0.073851,-27.510363,-50.112376,-3.168417,0.528286,0.080967,-0.144116,0.0400
-3.607541,0.336803,0.103581,-0.183737,0.000429,-0.000177,-0.075289,-27.510363,-50.112376,-3.164495,0.518176,0.084464,-0.150306,0.0400
-3.607541,0.336803,0.103581,-0.183737,0.000684,0.000748,-0.076879,-27.510363,-50.112376,-3.160818,0.508628,0.087297,-0.155338,0.0400
-3.607541,0.336803,0.103581,-0.183737,0.000171,0.000612,-0.077507,-27.510363,-50.112376,-3.156908,0.498572,0.089782,-0.159763,0.0400
-3.607541,0.336803,0.103581,-0.183737,-0.000049,-0.000512,-0.076969,-27.510363,-50.112376,-3.153157,0.488924,0.091819,-0.163366,0.0400
-3.607541,0.336803,0.103581,-0.183737,-0.000237,0.000513,-0.076950,-27.510363,-50.112376,-3.149717,0.480063,0.093392,-0.166173,0.0400
-3.607541,0.336803,0.103581,-0.183737,0.000319,-0.000371,-0.077225,-27.510363,-50.112376,-3.145769,0.469875,0.095005,-0.169009,0.0400
-3.607541,0.336803,0.103581,-0.183737,-0.000043,-0.000451,-0.078517,-27.510363,-50.112376,-3.141735,0.459551,0.096337,-0.171388,0.0410
-3.607541,0.336803,0.103581,-0.183737,-0.000162,-0.000029,-0.079210,-27.510363,-50.112376,-3.138012,0.450013,0.097380,-0.173218,0.0400
-3.607541,0.336803,0.103581,-0.183737,-0.000183,-0.000341,-0.079167,-27.510363,-50.112376,-3.134699,0.441433,0.098216,-0.174703,0.0410
-3.607541,0.336803,0.103581,-0.183737,0.000326,0.000711,-0.079607,-27.510363,-50.112376,-3.131197,0.432528,0.098907,-0.175984,0.0400
-3.797412,0.673606,-0.042948,0.076184,-0.000800,-0.000271,-0.081122,-27.510365,-50.112374,-3.128984,0.425815,0.095161,-0.169363,0.0410
-3.797412,0.673606,-0.042948,0.076184,-0.000711,-0.000676,-0.082375,-27.510365,-50.112374,-3.133813,0.430968,0.071449,-0.127211,0.0550
-3.797412,0.673606,-0.042948,0.076184,0.000165,-0.000013,-0.082589,-27.510365,-50.112374,-3.137644,0.435111,0.054863,-0.097745,0.0400
-3.797412,0.673606,-0.042948,0.076184,-0.000031,0.000068,-0.083042,-27.510365,-50.112374,-3.141360,0.439064,0.041098,-0.073327,0.0400
-3.797412,0.673606,-0.042948,0.076184,-0.000068,0.000844,-0.083248,-27.510365,-50.112374,-3.145301,0.443321,0.028811,-0.051628,0.0410
-3.797412,0.673606,-0.042948,0.076184,-0.000517,-0.000244,-0.083159,-27.510365,-50.112374,-3.149200,0.447515,0.018335,-0.033065,0.0400
-3.797412,0.673606,-0.042948,0.076184,-0.000585,0.000482,-0.081645,-27.510365,-50.112374,-3.153391,0.452034,0.008813,-0.016096,0.0400
-3.797412,0.673606,-0.042948,0.076184,0.000023,-0.000155,-0.080546,-27.510365,-50.112374,-3.157881,0.456890,0.000202,-0.000829,0.0410
-3.797412,0.673606,-0.042948,0.076184,-0.000229,-0.000175,-0.080259,-27.510365,-50.112374,-3.161769,0.461106,-0.006128,0.010391,0.0400
-3.797412,0.673606,-0.042948,0.076184,-0.000221,-0.001020,-0.080544,-27.510365,-50.112374,-3.165496,0.465152,-0.011340,0.019606,0.0400
-3.797412,0.673606,-0.042948,0.076184,0.000100,0.000178,-0.080009,-27.510365,-50.112374,-3.170255,0.470326,-0.016940,0.029558,0.0410
-3.797412,0.673606,-0.042948,0.076184,0.000449,-0.001370,-0.080434,-27.510365,-50.112374,-3.174263,0.474691,-0.020883,0.036536,0.0400
-3.797412,0.673606,-0.042948,0.076184,0.000361,0.001242,-0.081176,-27.510365,-50.112374,-3.178236,0.479009,-0.024226,0.042534,0.0400
-3.797412,0.673606,-0.042948,0.076184,0.000597,-0.000252,-0.081026,-27.510365,-50.112374,-3.181916,0.483021,-0.026859,0.047255,0.0440
-3.797412,0.673606,-0.042948,0.076184,0.000168,-0.000536,-0.081159,-27.510365,-50.112374,-3.185888,0.487362,-0.029320,0.051592,0.0400
-3.797412,0.673606,-0.042948,0.076184,-0.001439,-0.001567,-0.081281,-27.510365,-50.112374,-3.189786,0.491584,-0.031416,0.055252,0.0400
-3.797412,0.673606,-0.042948,0.076184,-0.001383,-0.000040,-0.081448,-27.510365,-50.112374,-3.193883,0.496071,-0.033275,0.058491,0.0400
-3.797412,0.673606,-0.042948,0.076184,-0.000168,-0.000008,-0.082039,-27.510365,-50.112374,-3.197666,0.500213,-0.034680,0.061046,0.0400
-3.797412,0.673606,-0.042948,0.076184,-0.000088,0.000163,-0.081797,-27.510365,-50.112374,-3.201401,0.504282,-0.035906,0.063251,0.0400
-3.797412,0.673606,-0.042948,0.076184,-0.000431,-0.000638,-0.082068,-27.510365,-50.112374,-3.205610,0.508908,-0.037088,0.065307,0.0400
-3.797412,0.336803,0.000000,-0.113178,-0.000548,-0.000010,-0.083599,-27.510365,-50.112376,-3.208999,0.510599,-0.036199,0.059085,0.0400
-3.797412,0.336803,0.000000,-0.113178,0.000211,-0.000067,-0.083489,-27.510365,-50.112376,-3.210784,0.504621,-0.030776,0.033097,0.0400
-3.797412,0.336803,0.000000,-0.113178,0.000854,0.000178,-0.082839,-27.510365,-50.112376,-3.212555,0.498630,-0.026168,0.011076,0.0400
-3.797412,0.336803,0.000000,-0.113178,-0.000414,0.001055,-0.081362,-27.510365,-50.112376,-3.214175,0.493078,-0.022534,-0.006407,0.0400
-3.797412,0.336803,0.000000,-0.113178,0.000254,-0.000120,-0.080461,-27.510365,-50.112376,-3.215855,0.487308,-0.019318,-0.021953,0.0400
-3.797412,0.336803,0.000000,-0.113178,0.001721,-0.000797,-0.079619,-27.510365,-50.112376,-3.217407,0.481961,-0.016756,-0.034347,0.0400
-3.797412,0.336803,0.000000,-0.113178,-0.000293,-0.000930,-0.079452,-27.510365,-50.112376,-3.219132,0.475963,-0.014216,-0.046314,0.0400
-3.797412,0.336803,0.000000,-0.113178,0.000472,0.001023,-0.079720,-27.510365,-50.112376,-3.220923,0.469685,-0.012060,-0.056733,0.0400
-3.797412,0.336803,0.000000,-0.113178,-0.000816,0.000079,-0.079197,-27.510365,-50.112376,-3.223065,0.462138,-0.009784,-0.067304,0.0620
-3.797412,0.336803,0.000000,-0.113178,-0.000818,0.001237,-0.078311,-27.510365,-50.112376,-3.224628,0.456623,-0.008462,-0.073733,0.0400
-3.797412,0.336803,0.000000,-0.113178,0.000061,-0.000064,-0.078087,-27.510365,-50.112376,-3.226240,0.450970,-0.007310,-0.079484,0.0410
-3.797412,0.336803,0.000000,-0.113178,0.000006,-0.000228,-0.077140,-27.510365,-50.112376,-3.227916,0.445022,-0.006235,-0.084584,0.0400
-3.797412,0.336803,0.000000,-0.113178,0.000300,-0.000396,-0.076534,-27.510365,-50.112376,-3.229583,0.439085,-0.005343,-0.088886,0.0400
-3.797412,0.336803,0.000000,-0.113178,0.000031,0.000449,-0.076819,-27.510365,-50.112376,-3.231298,0.433021,-0.004576,-0.092533,0.0400
-3.797412,0.336803,0.000000,-0.113178,0.000198,-0.000356,-0.077458,-27.510365,-50.112376,-3.232949,0.427114,-0.003875,-0.095730,0.0400
-3.797412,0.336803,0.000000,-0.113178,-0.000079,0.000034,-0.075481,-27.510365,-50.112376,-3.234649,0.421086,-0.003332,-0.098431,0.0400
-3.797412,0.336803,0.000000,-0.113178,0.000300,-0.000138,-0.074747,-27.510365,-50.112376,-3.236344,0.414977,-0.002850,-0.100723,0.0400
-3.797412,0.336803,0.000000,-0.113178,0.000400,-0.000436,-0.074513,-27.510365,-50.112376,-3.237849,0.409578,-0.002480,-0.102473,0.0400
-3.797412,0.336803,0.000000,-0.113178,-0.000736,0.000679,-0.073927,-27.510365,-50.112376,-3.239288,0.404425,-0.002193,-0.103902,0.0410
-3.797412,0.336803,0.000000,-0.113178,-0.000044,0.001055,-0.073538,-27.510365,-50.112376,-3.240898,0.398695,-0.001921,-0.105307,0.0410
-2.658188,0.336803,0.226356,0.000000,-0.000410,-0.000799,-0.073180,-27.510355,-50.112376,-3.242445,0.393001,-0.001689,-0.106454,0.0400
-2.658188,0.336803,0.226356,0.000000,-0.000847,-0.002267,-0.072268,-27.510355,-50.112376,-3.228284,0.392653,0.036081,-0.088904,0.0400
-2.658188,0.336803,0.226356,0.000000,0.000064,0.000559,-0.072124,-27.510355,-50.112376,-3.216084,0.392499,0.063703,-0.075998,0.0400
-2.658188,0.336803,0.226356,0.000000,0.000082,-0.000153,-0.072666,-27.510355,-50.112376,-3.203284,0.392187,0.088229,-0.064568,0.0510
-2.658188,0.336803,0.226356,0.000000,-0.000136,0.000212,-0.072736,-27.510355,-50.112376,-3.191047,0.391980,0.108278,-0.055192,0.0400
-2.658188,0.336803,0.226356,0.000000,-0.001000,-0.000479,-0.072916,-27.510355,-50.112376,-3.179194,0.391749,0.124824,-0.047480,0.0400
-2.658188,0.336803,0.226356,0.000000,-0.000177,0.000395,-0.071584,-27.510355,-50.112376,-3.166145,0.391577,0.140180,-0.040335,0.0410
-2.658188,0.336803,0.226356,0.000000,-0.000074,0.000131,-0.072022,-27.510355,-50.112376,-3.154956,0.391417,0.152260,-0.034668,0.0400
-2.658188,0.336803,0.226356,0.000000,-0.000080,-0.000138,-0.072635,-27.510355,-50.112376,-3.141665,0.391184,0.163944,-0.029277,0.0400
-2.658188,0.336803,0.226356,0.000000,-0.000986,0.000190,-0.072850,-27.510355,-50.112376,-3.128553,0.390992,0.173684,-0.024694,0.0410
-2.658188,0.336803,0.226356,0.000000,0.000035,0.001251,-0.072630,-27.510355,-50.112376,-3.116637,0.390847,0.181356,-0.021091,0.0410
-2.658188,0.336803,0.226356,0.000000,-0.000314,0.000113,-0.072793,-27.510355,-50.112376,-3.105068,0.390690,0.187695,-0.018137,0.0400
-2.658188,0.336803,0.226356,0.000000,-0.000067,-0.000164,-0.072701,-27.510355,-50.112376,-3.091067,0.390493,0.194112,-0.015164,0.0400
-2.658188,0.336803,0.226356,0.000000,-0.000940,0.000966,-0.072471,-27.510355,-50.112376,-3.078773,0.390339,0.199011,-0.012861,0.0400
-2.658188,0.336803,0.226356,0.000000,-0.000996,-0.000708,-0.073015,-27.510355,-50.112376,-3.065825,0.390166,0.203257,-0.010896,0.0400
-2.658188,0.336803,0.226356,0.000000,-0.000234,-0.000593,-0.073634,-27.510355,-50.112376,-3.051156,0.389976,0.207358,-0.008946,0.0590
-2.658188,0.336803,0.226356,0.000000,-0.000016,0.000236,-0.075099,-27.510355,-50.112376,-3.037022,0.389797,0.210605,-0.007448,0.0400
-2.658188,0.336803,0.226356,0.000000,0.000236,-0.001753,-0.075579,-27.510355,-50.112376,-3.025375,0.389653,0.212908,-0.006402,0.0400
-2.658188,0.336803,0.226356,0.000000,0.000171,-0.000103,-0.076671,-27.510355,-50.112376,-3.012573,0.389490,0.215019,-0.005412,0.0400
-2.658188,0.336803,0.226356,0.000000,-0.000163,0.000099,-0.076652,-27.510355,-50.112376,-3.000994,0.389348,0.216673,-0.004630,0.0410
-2.468318,0.336803,0.205778,0.000000,0.000298,0.000329,-0.076520,-27.510353,-50.112379,-2.990487,0.389216,0.217822,-0.004041,0.0400
-2.468318,0.336803,0.205778,0.000000,-0.000274,-0.000282,-0.076303,-27.510353,-50.112379,-2.978274,0.389058,0.216011,-0.003418,0.0400
-2.468318,0.336803,0.205778,0.000000,-0.000331,-0.000744,-0.076602,-27.510353,-50.112379,-2.967031,0.388915,0.214575,-0.002934,0.0400
-2.468318,0.336803,0.205778,0.000000,0.000334,-0.000830,-0.077014,-27.510353,-50.112379,-2.956284,0.388778,0.213376,-0.002521,0.0410
-2.468318,0.336803,0.205778,0.000000,0.000104,-0.000265,-0.077678,-27.510353,-50.112379,-2.944856,0.388633,0.212282,-0.002191,0.0400
-2.468318,0.336803,0.205778,0.000000,0.000322,-0.000216,-0.077721,-27.510353,-50.112379,-2.934420,0.388502,0.211478,-0.001862,0.0410
-2.468318,0.336803,0.205778,0.000000,-0.001780,0.000356,-0.078643,-27.510353,-50.112379,-2.923305,0.388362,0.210662,-0.001583,0.0400
-2.468318,0.336803,0.205778,0.000000,-0.000052,0.000056,-0.078917,-27.510353,-50.112379,-2.911516,0.388213,0.209938,-0.001334,0.0400
-2.468318,0.336803,0.205778,0.000000,-0.000733,-0.001037,-0.079681,-27.510353,-50.112379,-2.899802,0.388068,0.209323,-0.001163,0.0400
-2.468318,0.336803,0.205778,0.000000,-0.000385,0.000524,-0.079625,-27.510353,-50.112379,-2.888540,0.387926,0.208811,-0.000980,0.0400
-2.468318,0.336803,0.205778,0.000000,-0.000551,-0.001967,-0.079447,-27.510353,-50.112379,-2.877102,0.387784,0.208447,-0.000856,0.0400
-2.468318,0.336803,0.205778,0.000000,-0.000162,0.000003,-0.080193,-27.510353,-50.112379,-2.864548,0.387627,0.208040,-0.000724,0.0400
-2.468318,0.336803,0.205778,0.000000,0.000100,0.000672,-0.080845,-27.510353,-50.112379,-2.852729,0.387481,0.207749,-0.000605,0.0410
-2.468318,0.336803,0.205778,0.000000,0.000002,0.000150,-0.080858,-27.510353,-50.112379,-2.840703,0.387331,0.207458,-0.000500,0.0400
-2.468318,0.336803,0.205778,0.000000,-0.000192,0.000843,-0.081311,-27.510353,-50.112379,-2.831199,0.387212,0.207267,-0.000436,0.0420
-2.468318,0.336803,0.205778,0.000000,-0.000245,-0.000155,-0.082110,-27.510353,-50.112379,-2.820376,0.387079,0.207068,-0.000409,0.0410
-2.468318,0.336803,0.205778,0.000000,0.000185,-0.000086,-0.081228,-27.510353,-50.112379,-2.808896,0.386936,0.206896,-0.000351,0.0400
-2.468318,0.336803,0.205778,0.000000,0.000196,-0.000554,-0.080915,-27.510353,-50.112379,-2.796799,0.386788,0.206751,-0.000314,0.0400
-2.468318,0.336803,0.205778,0.000000,-0.000033,-0.000155,-0.080762,-27.510353,-50.112379,-2.786514,0.386661,0.206642,-0.000249,0.0400
-2.468318,0.336803,0.205778,0.000000,0.000144,0.000021,-0.081323,-27.510353,-50.112379,-2.775577,0.386525,0.206542,-0.000219,0.0400
-2.468318,0.336803,0.205778,0.000000,0.000079,-0.000571,-0.081725,-27.510353,-50.112379,-2.764023,0.386385,0.206447,-0.000204,0.0400
-2.468318,0.336803,0.000000,0.000000,-0.000970,0.000093,-0.081685,-27.510353,-50.112377,-2.761799,0.386244,0.177590,-0.000133,0.0410
-2.468318,0.336803,0.000000,0.000000,0.000159,-0.000030,-0.082314,-27.510353,-50.112377,-2.760898,0.386105,0.150118,-0.000123,0.0510
-2.468318,0.336803,0.000000,0.000000,-0.000197,-0.001869,-0.082503,-27.510353,-50.112377,-2.759852,0.385976,0.128407,-0.000143,0.0410
-2.468318,0.336803,0.000000,0.000000,-0.000107,0.000246,-0.082048,-27.510353,-50.112377,-2.758989,0.385838,0.108508,-0.000118,0.0400
-2.468318,0.336803,0.000000,0.000000,0.000409,0.000371,-0.080929,-27.510353,-50.112377,-2.757988,0.385705,0.092254,-0.000081,0.0400
-2.468318,0.336803,0.000000,0.000000,-0.000943,-0.000508,-0.079995,-27.510353,-50.112377,-2.757205,0.385582,0.079286,-0.000086,0.0400
-2.468318,0.336803,0.000000,0.000000,-0.000053,0.000255,-0.080074,-27.510353,-50.112377,-2.756332,0.385441,0.066564,-0.000072,0.0410
-2.468318,0.336803,0.000000,0.000000,0.000121,-0.000347,-0.079778,-27.510353,-50.112377,-2.755407,0.385300,0.055849,-0.000071,0.0400
-2.468318,0.336803,0.000000,0.000000,-0.002311,0.001769,-0.079257,-27.510353,-50.112377,-2.754616,0.385174,0.047972,-0.000079,0.0410
-2.468318,0.336803,0.000000,0.000000,-0.000057,-0.000037,-0.079112,-27.510353,-50.112377,-2.753870,0.385053,0.040996,-0.000043,0.0410
-2.468318,0.336803,0.000000,0.000000,0.000981,-0.000501,-0.078173,-27.510353,-50.112377,-2.753096,0.384928,0.035081,-0.000057,0.0400
-2.468318,0.336803,0.000000,0.000000,-0.000101,0.000206,-0.078302,-27.510353,-50.112377,-2.752288,0.384790,0.029487,-0.000034,0.0400
-2.468318,0.336803,0.000000,0.000000,-0.001617,-0.001049,-0.079012,-27.510353,-50.112377,-2.751590,0.384675,0.025534,-0.000047,0.0410
-2.468318,0.336803,0.000000,0.000000,-0.000966,-0.003408,-0.079243,-27.510353,-50.112377,-2.750801,0.384547,0.021723,-0.000105,0.0400
-2.468318,0.336803,0.000000,0.000000,0.000299,-0.000008,-0.078175,-27.510353,-50.112377,-2.750070,0.384424,0.018619,-0.000088,0.0400
-2.468318,0.336803,0.000000,0.000000,0.000207,-0.000323,-0.077976,-27.510353,-50.112377,-2.749372,0.384306,0.016059,-0.000087,0.0400
-2.468318,0.336803,0.000000,0.000000,0.000290,-0.000012,-0.077317,-27.510353,-50.112377,-2.748660,0.384189,0.013847,-0.000072,0.0400
-2.468318,0.336803,0.000000,0.000000,0.000046,0.000106,-0.076496,-27.510353,-50.112377,-2.747906,0.384062,0.011817,-0.000062,0.0400
-2.468318,0.336803,0.000000,0.000000,-0.000133,-0.000084,-0.075677,-27.510353,-50.112377,-2.747175,0.383941,0.010134,-0.000057,0.0400
-2.468318,0.336803,0.000000,0.000000,0.000231,0.000042,-0.075647,-27.510353,-50.112377,-2.746478,0.383825,0.008745,-0.000059,0.0410
-3.037930,0.336803,-0.128611,-0.000000,-0.000400,0.001546,-0.074510,-27.510357,-50.112377,-2.748371,0.383709,0.000720,-0.000023,0.0400
-3.037930,0.336803,-0.128611,-0.000000,0.000095,0.000032,-0.073201,-27.510357,-50.112377,-2.755147,0.383589,-0.018076,-0.000022,0.0400
-3.037930,0.336803,-0.128611,-0.000000,-0.000166,-0.000230,-0.073637,-27.510357,-50.112377,-2.763525,0.383442,-0.037513,-0.000042,0.0410
-3.037930,0.336803,-0.128611,-0.000000,0.000594,-0.002910,-0.072164,-27.510357,-50.112377,-2.771339,0.383305,-0.052672,-0.000024,0.0550
-3.037930,0.336803,-0.128611,-0.000000,-0.000089,-0.000206,-0.071589,-27.510357,-50.112377,-2.778053,0.383187,-0.063698,-0.000018,0.0410
-3.037930,0.336803,-0.128611,-0.000000,0.000262,-0.000416,-0.072407,-27.510357,-50.112377,-2.784615,0.383073,-0.072822,-0.000026,0.0400
-3.037930,0.336803,-0.128611,-0.000000,-0.000310,0.000417,-0.072965,-27.510357,-50.112377,-2.791919,0.382947,-0.081526,-0.000005,0.0400
-3.037930,0.336803,-0.128611,-0.000000,0.000052,0.000398,-0.072978,-27.510357,-50.112377,-2.797850,0.382843,-0.087650,-0.000001,0.0410
-3.037930,0.336803,-0.128611,-0.000000,0.000107,0.000291,-0.072814,-27.510357,-50.112377,-2.804040,0.382735,-0.093185,-0.000011,0.0400
-3.037930,0.336803,-0.128611,-0.000000,0.000284,0.000267,-0.072778,-27.510357,-50.112377,-2.811312,0.382610,-0.098701,-0.000007,0.0400
-3.037930,0.336803,-0.128611,-0.000000,-0.000102,-0.000100,-0.072964,-27.510357,-50.112377,-2.818297,0.382490,-0.103241,-0.000029,0.0400
-3.037930,0.336803,-0.128611,-0.000000,0.000078,0.000118,-0.072500,-27.510357,-50.112377,-2.824175,0.382388,-0.106491,-0.000042,0.0400
-3.037930,0.336803,-0.128611,-0.000000,-0.000781,-0.001308,-0.073593,-27.510357,-50.112377,-2.830860,0.382273,-0.109751,-0.000074,0.0400
-3.037930,0.336803,-0.128611,-0.000000,-0.000496,-0.000638,-0.074292,-27.510357,-50.112377,-2.837692,0.382153,-0.112559,-0.000050,0.0400
-3.037930,0.336803,-0.128611,-0.000000,0.000206,-0.000068,-0.074698,-27.510357,-50.112377,-2.845165,0.382026,-0.115157,-0.000057,0.0400
-3.037930,0.336803,-0.128611,-0.000000,0.001917,-0.001933,-0.074089,-27.510357,-50.112377,-2.851531,0.381917,-0.117010,-0.000084,0.0400
-3.037930,0.336803,-0.128611,-0.000000,-0.001009,0.000553,-0.072155,-27.510357,-50.112377,-2.858853,0.381790,-0.118902,-0.000057,0.0400
-3.037930,0.336803,-0.128611,-0.000000,0.000732,0.000190,-0.071456,-27.510357,-50.112377,-2.865883,0.381668,-0.120343,-0.000059,0.0400
-3.037930,0.336803,-0.128611,-0.000000,0.000178,-0.000231,-0.070703,-27.510357,-50.112377,-2.871928,0.381565,-0.121438,-0.000035,0.0400
-3.037930,0.336803,-0.128611,-0.000000,-0.000170,0.000186,-0.069878,-27.510357,-50.112377,-2.878773,0.381448,-0.122530,-0.000023,0.0400
-3.037930,0.336803,0.000000,0.000000,-0.000750,0.001481,-0.069854,-27.510356,-50.112377,-2.884801,0.381345,-0.122556,0.000019,0.0400
-3.037930,0.336803,0.000000,0.000000,0.000306,-0.001057,-0.070585,-27.510356,-50.112377,-2.885171,0.381234,-0.104732,0.000000,0.0400
-3.037930,0.336803,0.000000,0.000000,-0.000349,-0.000312,-0.071223,-27.510356,-50.112377,-2.885708,0.381114,-0.088464,-0.000003,0.0400
-3.037930,0.336803,0.000000,0.000000,-0.000158,-0.000014,-0.071414,-27.510356,-50.112377,-2.886209,0.381008,-0.076089,-0.000004,0.0400
-3.037930,0.336803,0.000000,0.000000,0.003407,0.000311,-0.071822,-27.510356,-50.112377,-2.886631,0.380889,-0.064193,-0.000001,0.0400
-3.037930,0.336803,0.000000,0.000000,0.000582,-0.000085,-0.071865,-27.510356,-50.112377,-2.887085,0.380775,-0.054550,-0.000007,0.0400
-3.037930,0.336803,0.000000,0.000000,0.000043,-0.000366,-0.071205,-27.510356,-50.112377,-2.887482,0.380678,-0.047501,-0.000014,0.0400
-3.037930,0.336803,0.000000,0.000000,0.000182,0.000225,-0.070989,-27.510356,-50.112377,-2.887891,0.380569,-0.040599,-0.000010,0.0400
-3.037930,0.336803,0.000000,0.000000,0.002106,-0.000274,-0.072141,-27.510356,-50.112377,-2.888273,0.380465,-0.034863,-0.000020,0.0400
-3.037930,0.336803,0.000000,0.000000,-0.001155,0.000019,-0.072798,-27.510356,-50.112377,-2.888692,0.380353,-0.029626,-0.000020,0.0400
-3.037930,0.336803,0.000000,0.000000,-0.000392,0.000235,-0.073343,-27.510356,-50.112377,-2.889085,0.380245,-0.025342,-0.000008,0.0410
-3.037930,0.336803,0.000000,0.000000,-0.000088,-0.000012,-0.074135,-27.510356,-50.112377,-2.889452,0.380137,-0.021688,-0.000011,0.0400
-3.037930,0.336803,0.000000,0.000000,-0.000349,0.000038,-0.076487,-27.510356,-50.112377,-2.889856,0.380026,-0.018458,-0.000015,0.0400
-3.037930,0.336803,0.000000,0.000000,-0.000080,0.000145,-0.078102,-27.510356,-50.112377,-2.890291,0.379903,-0.015524,-0.000014,0.0410
-3.037930,0.336803,0.000000,0.000000,-0.000014,-0.000034,-0.079070,-27.510356,-50.112377,-2.890878,0.379735,-0.012098,-0.000041,0.0750
-3.037930,0.336803,0.000000,0.000000,0.000048,-0.000234,-0.079982,-27.510356,-50.112377,-2.891204,0.379642,-0.010521,-0.000035,0.0400
-3.037930,0.336803,0.000000,0.000000,-0.000088,0.001124,-0.079638,-27.510356,-50.112377,-2.891623,0.379524,-0.008854,-0.000008,0.0410
-3.037930,0.336803,0.000000,0.000000,0.000034,-0.000006,-0.078406,-27.510356,-50.112377,-2.891991,0.379419,-0.007593,-0.000014,0.0400
-3.037930,0.336803,0.000000,0.000000,-0.000260,-0.000161,-0.077145,-27.510356,-50.112377,-2.892341,0.379318,-0.006549,-0.000015,0.0400
-3.037930,0.336803,0.000000,0.000000,0.000760,0.000022,-0.076634,-27.510356,-50.112377,-2.892758,0.379198,-0.005460,-0.000020,0.0400
-3.037930,0.336803,0.000000,0.000000,0.000014,0.000540,-0.076221,-27.510357,-50.112378,-2.893138,0.379090,-0.004652,-0.000014,0.0400
-3.037930,0.336803,0.000000,0.000000,0.000861,0.001139,-0.075773,-27.510357,-50.112378,-2.893492,0.378986,-0.003976,-0.000021,0.0400
-3.037930,0.336803,0.000000,0.000000,-0.000205,0.000605,-0.076523,-27.510357,-50.112378,-2.893878,0.378875,-0.003339,-0.000039,0.0400
-3.037930,0.336803,0.000000,0.000000,-0.000702,-0.000342,-0.077055,-27.510357,-50.112378,-2.894218,0.378776,-0.002895,-0.000037,0.0400
-3.037930,0.336803,0.000000,0.000000,0.000009,-0.000023,-0.077351,-27.510357,-50.112378,-2.894586,0.378670,-0.002454,-0.000034,0.0400
-3.037930,0.336803,0.000000,0.000000,-0.000319,-0.000009,-0.078106,-27.510357,-50.112378,-2.894940,0.378568,-0.002158,-0.000067,0.0410
-3.037930,0.336803,0.000000,0.000000,0.001076,0.000629,-0.077955,-27.510357,-50.112378,-2.895329,0.378454,-0.001780,-0.000043,0.0400
-3.037930,0.336803,0.000000,0.000000,0.001551,0.001307,-0.078723,-27.510357,-50.112378,-2.895678,0.378353,-0.001508,-0.000016,0.0410
-3.037930,0.336803,0.000000,0.000000,-0.001866,-0.000014,-0.079874,-27.510357,-50.112378,-2.896079,0.378236,-0.001324,-0.000026,0.0410
-3.037930,0.336803,0.000000,0.000000,0.000152,-0.000630,-0.080891,-27.510357,-50.112378,-2.896411,0.378139,-0.001134,-0.000022,0.0410
-3.037930,0.336803,0.000000,0.000000,0.000207,-0.000467,-0.080978,-27.510357,-50.112378,-2.896768,0.378035,-0.000970,-0.000031,0.0400
