-5.506248,-0.336782,-0.090258,-0.480315,-0.252931,-0.124849,-70.566063,-27.510434,-50.112398,-8.699715,-0.355835,0.940559,-0.116675,0.2780
-5.506248,-0.336782,-0.090258,-0.480315,1.143885,1.030356,-69.626297,-27.510434,-50.112398,-8.678218,-0.494336,0.467443,-0.256821,0.3010
-5.506248,-0.336782,-0.090258,-0.480315,-0.084551,1.287716,-69.449852,-27.510434,-50.112398,-8.662628,-0.615664,0.181003,-0.122686,0.2560
-5.506248,-0.336782,-0.090258,-0.480315,-0.404249,1.195185,-69.756737,-27.510434,-50.112398,-8.645454,-0.760309,-0.035277,-0.165978,0.3320
-5.506248,-0.336782,-0.090258,-0.480315,-0.303334,1.074941,-69.846870,-27.510434,-50.112398,-8.642586,-0.783520,-0.054011,-0.172142,0.0530
-4.746766,-0.673584,0.559629,-0.248175,-0.262931,1.165070,-69.965523,-27.510427,-50.112404,-8.604635,-0.800316,0.028757,-0.138494,0.0600
-4.746766,-0.673584,0.559629,-0.248175,-0.192240,1.167787,-70.054878,-27.510427,-50.112404,-8.574203,-0.810244,0.086553,-0.109321,0.0410
-4.746766,-0.673584,0.559629,-0.248175,-0.245289,1.395603,-70.407051,-27.510427,-50.112404,-8.390901,-0.870385,0.308323,0.082941,0.2420
-4.746766,-0.673584,0.559629,-0.248175,1.036757,-1.389387,-69.708931,-27.510427,-50.112404,-8.211211,-0.928659,0.509376,-0.229009,0.2430
-4.746766,-0.673584,0.559629,-0.248175,-0.622893,-2.171256,-65.055290,-27.510427,-50.112404,-8.107722,-0.962746,0.602291,-0.410993,0.1640
-4.746766,-0.673584,0.559629,-0.248175,-1.251599,-2.123750,-59.541954,-27.510427,-50.112404,-8.009764,-0.995275,0.417365,-0.659735,0.1360
-5.126507,-2.357597,-0.339494,-1.505530,0.690026,-1.053383,-57.009190,-27.510430,-50.112423,-7.957666,-1.242525,0.209767,-1.124774,0.2360
-5.126507,-2.357597,-0.339494,-1.505530,0.246032,-0.779298,-56.820686,-27.510430,-50.112423,-7.987639,-1.466543,0.058991,-1.375941,0.1700
-5.126507,-2.357597,-0.339494,-1.505530,0.303913,-0.992973,-56.776707,-27.510430,-50.112423,-7.996520,-1.529962,0.023356,-1.429710,0.0420
-5.126507,-2.357597,-0.339494,-1.505530,0.442180,-0.883128,-56.750526,-27.510430,-50.112423,-8.007133,-1.601220,-0.012047,-1.481851,0.0400
-5.126507,-2.357597,-0.339494,-1.505530,0.279481,-0.869908,-56.736580,-27.510430,-50.112423,-8.012713,-1.639778,-0.033793,-1.508248,0.0400
-5.126507,-2.357597,-0.339494,-1.505530,0.279303,-0.869294,-56.736580,-27.510430,-50.112423,-8.012713,-1.639778,-0.033793,-1.508248,0.0400
-5.126507,-2.357597,-0.339494,-1.505530,0.279303,-0.869294,-56.736580,-27.510430,-50.112423,-8.012713,-1.639778,-0.033793,-1.508248,0.0400
-5.126507,-2.357597,-0.339494,-1.505530,0.629808,-1.043930,-56.523983,-27.510430,-50.112423,-8.048066,-1.938965,-0.261681,-1.556518,0.0690
-5.126507,-2.357597,-0.339494,-1.505530,0.562102,-0.775445,-56.275177,-27.510430,-50.112423,-8.083597,-2.153587,-0.249485,-1.608339,0.1390
-5.126507,-2.357597,-0.339494,-1.505530,0.464460,-0.858490,-56.339447,-27.510430,-50.112423,-8.118628,-2.382382,-0.223642,-1.642578,0.1650
-5.126507,-2.357597,-0.339494,-1.505530,0.999233,-1.314027,-56.465710,-27.510430,-50.112423,-8.140211,-2.528945,-0.198796,-1.684032,0.0960
-6.075861,-3.704808,-0.998646,-1.417161,0.913056,-1.168414,-56.551933,-27.510438,-50.112435,-8.204646,-2.631810,-0.296211,-1.708707,0.0740
-6.075861,-3.704808,-0.998646,-1.417161,1.168542,-1.301633,-56.604355,-27.510438,-50.112435,-8.245419,-2.690111,-0.352602,-1.716700,0.0400
-6.075861,-3.704808,-0.998646,-1.417161,1.170678,-1.252188,-56.675846,-27.510438,-50.112435,-8.298448,-2.770584,-0.404643,-1.730508,0.0410
-6.075861,-3.704808,-0.998646,-1.417161,2.093572,-1.737458,-56.817116,-27.510438,-50.112435,-8.421809,-2.967431,-0.431334,-1.796651,0.1230
-6.075861,-3.704808,-0.998646,-1.417161,2.722462,-1.462960,-57.040302,-27.510438,-50.112435,-8.627368,-3.302772,-0.254091,-1.851303,0.2280
-6.075861,-3.704808,-0.998646,-1.417161,2.473594,-0.848796,-56.951904,-27.510438,-50.112435,-8.725064,-3.459921,-0.243163,-1.810563,0.1300
-6.075861,-3.704808,-0.998646,-1.417161,2.215208,-0.712250,-56.821262,-27.510438,-50.112435,-8.769022,-3.525436,-0.258948,-1.779244,0.0400
-6.075861,-3.704808,-0.998646,-1.417161,1.740524,-0.669941,-56.686863,-27.510438,-50.112435,-8.808498,-3.595217,-0.275262,-1.763372,0.0410
-6.075861,-3.704808,-0.998646,-1.417161,0.829520,-0.349323,-56.584976,-27.510438,-50.112435,-8.849106,-3.660351,-0.328677,-1.735200,0.0560
-6.075861,-3.704808,-0.998646,-1.417161,0.619825,-0.428943,-56.534924,-27.510438,-50.112435,-8.893830,-3.728596,-0.406925,-1.701831,0.0400
-6.075861,-3.704808,-0.998646,-1.417161,-0.006944,-0.048937,-56.532982,-27.510438,-50.112435,-8.916541,-3.763344,-0.449117,-1.680793,0.0400
-6.075861,-3.704808,-0.998646,-1.417161,-0.026652,-0.044640,-56.532982,-27.510438,-50.112435,-8.916541,-3.763344,-0.449117,-1.680793,0.0400
-6.075861,-3.704808,-0.998646,-1.417161,-0.026652,-0.044640,-56.532982,-27.510438,-50.112435,-8.916541,-3.763344,-0.449117,-1.680793,0.0400
-6.455602,-4.378413,-0.621484,-1.102421,-0.546938,-0.001333,-56.985931,-27.510442,-50.112441,-9.012622,-4.024814,-0.597519,-1.235656,0.0460
-6.455602,-4.378413,-0.621484,-1.102421,-0.854457,-0.263869,-57.156452,-27.510442,-50.112441,-9.045930,-4.091441,-0.640373,-1.156094,0.0730
-6.455602,-4.378413,-0.621484,-1.102421,-0.548962,-0.494590,-57.230919,-27.510442,-50.112441,-9.063745,-4.132317,-0.655805,-1.154423,0.0400
-6.455602,-4.378413,-0.621484,-1.102421,-0.531553,-0.283323,-57.302727,-27.510442,-50.112441,-9.106074,-4.214173,-0.668526,-1.151761,0.0400
-6.455602,-4.378413,-0.621484,-1.102421,-0.146970,-0.043899,-57.327778,-27.510442,-50.112441,-9.126050,-4.259759,-0.663050,-1.140773,0.0400
-6.455602,-4.378413,-0.621484,-1.102421,-0.148689,-0.063186,-57.345272,-27.510442,-50.112441,-9.148654,-4.313181,-0.656642,-1.130457,0.0400
-6.455602,-4.378413,-0.621484,-1.102421,-0.156069,-0.025626,-57.344929,-27.510442,-50.112441,-9.151428,-4.319740,-0.656157,-1.129513,0.0400
-6.455602,-4.378413,-0.621484,-1.102421,-0.156069,-0.025626,-57.344929,-27.510442,-50.112441,-9.151428,-4.319740,-0.656157,-1.129513,0.0400
-6.455602,-4.378413,-0.621484,-1.102421,-0.156069,-0.025626,-57.344929,-27.510442,-50.112441,-9.151428,-4.319740,-0.656157,-1.129513,0.0410
-6.455602,-4.378413,-0.621484,-1.102421,-0.094675,0.182309,-57.366814,-27.510442,-50.112441,-9.268100,-4.532571,-0.628425,-1.102050,0.0540
-6.455602,-4.378413,-0.621484,-1.102421,0.065437,0.092012,-57.374149,-27.510442,-50.112441,-9.287768,-4.577590,-0.625418,-1.098144,0.0410
-6.455602,-4.378413,-0.621484,-1.102421,-0.118396,0.225047,-57.387856,-27.510442,-50.112441,-9.313237,-4.636852,-0.623933,-1.091295,0.0650
-6.455602,-4.378413,-0.621484,-1.102421,-0.118396,0.225047,-57.387856,-27.510442,-50.112441,-9.313237,-4.636852,-0.623933,-1.091295,0.0400
-6.455602,-4.378413,-0.621484,-1.102421,0.099045,0.093228,-57.255909,-27.510442,-50.112441,-9.377381,-4.757061,-0.628553,-1.092330,0.0400
-6.455602,-4.378413,-0.621484,-1.102421,-0.201764,0.358058,-57.202606,-27.510442,-50.112441,-9.396866,-4.801869,-0.631792,-1.087255,0.0400
-6.455602,-4.378413,-0.621484,-1.102421,-0.220350,0.187763,-57.138706,-27.510442,-50.112441,-9.419314,-4.855284,-0.634640,-1.083390,0.0400
-6.455602,-4.378413,-0.621484,-1.102421,-0.146337,0.042797,-57.133049,-27.510442,-50.112441,-9.421131,-4.859628,-0.634789,-1.083790,0.0400
-6.455602,-4.378413,-0.621484,-1.102421,-0.146337,0.042797,-57.133049,-27.510442,-50.112441,-9.421131,-4.859628,-0.634789,-1.083790,0.0400
-6.455602,-4.378413,-0.621484,-1.102421,-0.146337,0.042797,-57.133049,-27.510442,-50.112441,-9.421131,-4.859628,-0.634789,-1.083790,0.0400
-6.455602,-4.378413,-0.621484,-1.102421,-0.146337,0.042797,-57.133049,-27.510442,-50.112441,-9.421131,-4.859628,-0.634789,-1.083790,0.0400
-6.455602,-4.378413,-0.621484,-1.102421,-0.146337,0.042797,-57.133049,-27.510444,-50.112447,-9.421131,-4.859628,-0.634789,-1.083790,0.0400
-6.455602,-4.378413,-0.621484,-1.102421,-0.146337,0.042797,-57.133049,-27.510444,-50.112447,-9.421131,-4.859628,-0.634789,-1.083790,0.0400
-6.455602,-4.378413,-0.621484,-1.102421,-0.146337,0.042797,-57.133049,-27.510444,-50.112447,-9.421131,-4.859628,-0.634789,-1.083790,0.0400
-6.455602,-4.378413,-0.621484,-1.102421,-0.146337,0.042797,-57.133049,-27.510444,-50.112447,-9.421131,-4.859628,-0.634789,-1.083790,0.0400
-6.455602,-4.378413,-0.621484,-1.102421,-0.146337,0.042797,-57.133049,-27.510444,-50.112447,-9.421131,-4.859628,-0.634789,-1.083790,0.0400
-6.455602,-4.378413,-0.621484,-1.102421,-0.146337,0.042797,-57.133049,-27.510444,-50.112447,-9.421131,-4.859628,-0.634789,-1.083790,0.0400
-6.455602,-4.378413,-0.621484,-1.102421,-0.146337,0.042797,-57.133049,-27.510444,-50.112447,-9.421131,-4.859628,-0.634789,-1.083790,0.0400
-6.645472,-4.715215,-0.502745,-0.891796,-0.015551,-0.153304,-58.138332,-27.510444,-50.112447,-9.741232,-5.438146,-0.477091,-0.952586,0.0400
-6.645472,-4.715215,-0.502745,-0.891796,1.059684,-1.724577,-58.219406,-27.510444,-50.112447,-9.765324,-5.453566,-0.473341,-0.943552,0.0400
-6.645472,-4.715215,-0.502745,-0.891796,1.307968,-2.001899,-58.283520,-27.510444,-50.112447,-9.787117,-5.477968,-0.446315,-0.978800,0.0400
-6.645472,-4.715215,-0.502745,-0.891796,1.558949,-2.016687,-58.324181,-27.510444,-50.112447,-9.803727,-5.496706,-0.426910,-1.008174,0.0490
-6.645472,-4.715215,-0.502745,-0.891796,1.558949,-2.016687,-58.324181,-27.510444,-50.112447,-9.803727,-5.496706,-0.426910,-1.008174,0.0400
-6.645472,-4.715215,-0.502745,-0.891796,1.558949,-2.016687,-58.324181,-27.510444,-50.112447,-9.803727,-5.496706,-0.426910,-1.008174,0.0400
-6.645472,-4.715215,-0.502745,-0.891796,1.558949,-2.016687,-58.324181,-27.510444,-50.112447,-9.803727,-5.496706,-0.426910,-1.008174,0.0400
-6.645472,-4.715215,-0.502745,-0.891796,1.558949,-2.016687,-58.324181,-27.510444,-50.112447,-9.803727,-5.496706,-0.426910,-1.008174,0.0400
-6.645472,-4.715215,-0.502745,-0.891796,1.558949,-2.016687,-58.324181,-27.510444,-50.112447,-9.803727,-5.496706,-0.426910,-1.008174,0.0400
-6.645472,-4.715215,-0.502745,-0.891796,1.558949,-2.016687,-58.324181,-27.510444,-50.112447,-9.803727,-5.496706,-0.426910,-1.008174,0.0400
-6.645472,-4.715215,-0.502745,-0.891796,1.558949,-2.016687,-58.324181,-27.510444,-50.112447,-9.803727,-5.496706,-0.426910,-1.008174,0.0400
-6.645472,-4.715215,-0.502745,-0.891796,1.558949,-2.016687,-58.324181,-27.510444,-50.112447,-9.803727,-5.496706,-0.426910,-1.008174,0.0400
-6.645472,-4.715215,-0.502745,-0.891796,1.558949,-2.016687,-58.324181,-27.510444,-50.112447,-9.803727,-5.496706,-0.426910,-1.008174,0.0400
-6.645472,-4.715215,-0.502745,-0.891796,1.558949,-2.016687,-58.324181,-27.510451,-50.112453,-9.803727,-5.496706,-0.426910,-1.008174,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,1.558949,-2.016687,-59.670921,-27.510451,-50.112453,-10.082443,-5.993609,-0.498819,-0.803657,0.0450
-7.215084,-5.388820,-0.584634,-0.691370,1.929288,-2.922205,-59.908424,-27.510451,-50.112453,-10.144587,-5.987105,-0.485744,-0.832048,0.0740
-7.215084,-5.388820,-0.584634,-0.691370,2.185881,-3.483238,-60.141037,-27.510451,-50.112453,-10.182866,-5.995325,-0.443892,-0.902433,0.0410
-7.215084,-5.388820,-0.584634,-0.691370,1.516966,-2.505375,-60.435917,-27.510451,-50.112453,-10.226037,-6.011464,-0.403708,-0.975935,0.0730
-7.215084,-5.388820,-0.584634,-0.691370,1.094685,-2.246737,-60.780476,-27.510451,-50.112453,-10.280865,-6.037237,-0.367904,-1.049993,0.0840
-7.215084,-5.388820,-0.584634,-0.691370,1.199283,-2.229436,-60.946823,-27.510451,-50.112453,-10.309009,-6.050547,-0.361303,-1.072414,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510451,-50.112453,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510451,-50.112453,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510451,-50.112453,-10.317801,-6.055554,-0.339243,-1.113974,0.0410
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510451,-50.112453,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510451,-50.112453,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510451,-50.112453,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510451,-50.112453,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510451,-50.112453,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510451,-50.112453,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510451,-50.112453,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510451,-50.112453,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510452,-50.112452,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510452,-50.112452,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510452,-50.112452,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510452,-50.112452,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510452,-50.112452,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510452,-50.112452,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510452,-50.112452,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510452,-50.112452,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510452,-50.112452,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510452,-50.112452,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510452,-50.112452,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510452,-50.112452,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510452,-50.112452,-10.317801,-6.055554,-0.339243,-1.113974,0.0410
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510452,-50.112452,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510452,-50.112452,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510452,-50.112452,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510452,-50.112452,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510452,-50.112452,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510452,-50.112452,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510452,-50.112452,-10.317801,-6.055554,-0.339243,-1.113974,0.0400
-7.215084,-5.388820,-0.584634,-0.691370,4.685202,-8.295841,-61.000465,-27.510447,-50.112447,-10.317801,-6.055554,-0.339243,-1.113974,0.0580
-6.835342,-4.715215,0.245812,0.290690,2.912413,-5.371699,-61.238731,-27.510447,-50.112447,-10.389598,-6.737429,0.277339,0.228957,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.884023,-3.681587,-61.243313,-27.510447,-50.112447,-10.409123,-6.638498,0.308569,0.177132,0.0410
-6.835342,-4.715215,0.245812,0.290690,1.878256,-3.674485,-61.248985,-27.510447,-50.112447,-10.425290,-6.543243,0.344311,0.108795,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.872533,-3.652597,-61.253136,-27.510447,-50.112447,-10.432499,-6.492595,0.367398,0.064246,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.872475,-3.652488,-61.253136,-27.510447,-50.112447,-10.432499,-6.492595,0.367398,0.064246,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.872475,-3.652488,-61.253136,-27.510447,-50.112447,-10.432499,-6.492595,0.367398,0.064246,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.872475,-3.652488,-61.253136,-27.510447,-50.112447,-10.432499,-6.492595,0.367398,0.064246,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.872475,-3.652488,-61.253136,-27.510447,-50.112447,-10.432499,-6.492595,0.367398,0.064246,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.872475,-3.652488,-61.253136,-27.510447,-50.112447,-10.432499,-6.492595,0.367398,0.064246,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.872475,-3.652488,-61.253136,-27.510447,-50.112447,-10.432499,-6.492595,0.367398,0.064246,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.872475,-3.652488,-61.253136,-27.510447,-50.112447,-10.432499,-6.492595,0.367398,0.064246,0.0480
-6.835342,-4.715215,0.245812,0.290690,1.872475,-3.652488,-61.253136,-27.510447,-50.112447,-10.432499,-6.492595,0.367398,0.064246,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.872475,-3.652488,-61.253136,-27.510447,-50.112447,-10.432499,-6.492595,0.367398,0.064246,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.872475,-3.652488,-61.253136,-27.510447,-50.112447,-10.432499,-6.492595,0.367398,0.064246,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.735228,-3.382164,-61.299911,-27.510447,-50.112447,-10.258447,-6.379468,0.299706,0.189599,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.723412,-3.362471,-61.303093,-27.510447,-50.112447,-10.250854,-6.328159,0.317005,0.156039,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.708037,-3.341072,-61.306698,-27.510447,-50.112447,-10.238160,-6.285519,0.349042,0.093389,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510447,-50.112447,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510447,-50.112447,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510444,-50.112446,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510444,-50.112446,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510444,-50.112446,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510444,-50.112446,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510444,-50.112446,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510444,-50.112446,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510444,-50.112446,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510444,-50.112446,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510444,-50.112446,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510444,-50.112446,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510444,-50.112446,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510444,-50.112446,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510444,-50.112446,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510444,-50.112446,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510444,-50.112446,-10.234240,-6.273858,0.358902,0.074117,0.0510
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510444,-50.112446,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510444,-50.112446,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510444,-50.112446,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510444,-50.112446,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510444,-50.112446,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510439,-50.112442,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510439,-50.112442,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510439,-50.112442,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510439,-50.112442,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510439,-50.112442,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510439,-50.112442,-10.234240,-6.273858,0.358902,0.074117,0.0410
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510439,-50.112442,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510439,-50.112442,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510439,-50.112442,-10.234240,-6.273858,0.358902,0.074117,0.0410
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510439,-50.112442,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510439,-50.112442,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510439,-50.112442,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510439,-50.112442,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510439,-50.112442,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510439,-50.112442,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510439,-50.112442,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510439,-50.112442,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510439,-50.112442,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510439,-50.112442,-10.234240,-6.273858,0.358902,0.074117,0.0400
-6.835342,-4.715215,0.245812,0.290690,1.702327,-3.332304,-61.307594,-27.510439,-50.112442,-10.234240,-6.273858,0.358902,0.074117,0.0400
