-1.898708,1.347269,0.000000,0.000000,-0.510742,0.174431,-17.404415,-27.505801,-50.110595,-2.040754,1.394882,-0.217963,0.072774,0.0500
-1.898708,1.347269,0.000000,0.000000,-0.495880,0.164897,-17.406519,-27.505801,-50.110595,-2.040597,1.394829,-0.209083,0.069866,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.467049,0.155430,-17.407240,-27.505801,-50.110595,-2.040439,1.394776,-0.200649,0.067010,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.441118,0.148151,-17.407341,-27.505801,-50.110595,-2.040299,1.394729,-0.192212,0.064189,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.405031,0.140930,-17.407965,-27.505801,-50.110595,-2.040173,1.394686,-0.182863,0.061264,0.0490
-1.898708,1.347269,0.000000,0.000000,-0.388427,0.130849,-17.409000,-27.505801,-50.110595,-2.040008,1.394631,-0.174802,0.058717,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.350619,0.122604,-17.410402,-27.505801,-50.110595,-2.039844,1.394576,-0.166119,0.055832,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.305854,0.109322,-17.413090,-27.505801,-50.110595,-2.039659,1.394514,-0.153853,0.051837,0.0640
-1.898708,1.347269,0.000000,0.000000,-0.289374,0.101229,-17.414558,-27.505801,-50.110595,-2.039495,1.394459,-0.145128,0.049089,0.0490
-1.898708,1.347269,0.000000,0.000000,-0.258516,0.090845,-17.415806,-27.505801,-50.110595,-2.039316,1.394399,-0.136576,0.046245,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.218557,0.079385,-17.416542,-27.505801,-50.110595,-2.039142,1.394341,-0.127920,0.043544,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.207588,0.061997,-17.417597,-27.505801,-50.110595,-2.038966,1.394283,-0.118741,0.040296,0.0490
-1.898708,1.347269,0.000000,0.000000,-0.155031,0.053237,-17.417999,-27.505801,-50.110595,-2.038766,1.394216,-0.110762,0.037606,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.172425,0.047812,-17.417364,-27.505801,-50.110595,-2.038675,1.394186,-0.102205,0.034485,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.100481,0.034862,-17.419859,-27.505801,-50.110595,-2.038462,1.394115,-0.093822,0.031462,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.091245,0.034083,-17.421963,-27.505801,-50.110595,-2.038256,1.394046,-0.083730,0.028132,0.0520
-1.898708,1.347269,0.000000,0.000000,-0.056152,0.015854,-17.423899,-27.505801,-50.110595,-2.038038,1.393973,-0.074992,0.025236,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.024253,0.008981,-17.425056,-27.505801,-50.110595,-2.037818,1.393899,-0.066824,0.022585,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.016963,0.001804,-17.425941,-27.505801,-50.110595,-2.037660,1.393846,-0.058691,0.019800,0.0430
-1.898708,1.347269,0.000000,0.000000,0.001140,-0.000197,-17.425985,-27.505801,-50.110595,-2.037366,1.393748,-0.049196,0.016574,0.0530
-1.898708,1.347269,0.000000,0.000000,0.000513,0.000502,-17.426317,-27.505801,-50.110595,-2.037132,1.393670,-0.041959,0.014137,0.0490
-1.898708,1.347269,0.000000,0.000000,-0.000927,-0.000820,-17.427540,-27.505801,-50.110595,-2.036907,1.393594,-0.036442,0.012245,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000478,-0.000357,-17.429029,-27.505801,-50.110595,-2.036677,1.393517,-0.031526,0.010583,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.004184,-0.004133,-17.431391,-27.505801,-50.110595,-2.036426,1.393433,-0.026739,0.008948,0.0510
-1.898708,1.347269,0.000000,0.000000,0.000135,0.000069,-17.432621,-27.505801,-50.110595,-2.036198,1.393357,-0.023232,0.007766,0.0440
-1.898708,1.347269,0.000000,0.000000,0.000643,-0.000037,-17.433943,-27.505801,-50.110595,-2.035956,1.393275,-0.019888,0.006694,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.007411,0.003161,-17.434771,-27.505801,-50.110595,-2.035688,1.393186,-0.016828,0.005657,0.0540
-1.898708,1.347269,0.000000,0.000000,-0.000326,0.000790,-17.434450,-27.505801,-50.110595,-2.035441,1.393103,-0.014499,0.004843,0.0470
-1.898708,1.347269,0.000000,0.000000,0.002205,0.003780,-17.434412,-27.505801,-50.110595,-2.035202,1.393023,-0.012513,0.004175,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000018,-0.000304,-17.434816,-27.505801,-50.110595,-2.034954,1.392940,-0.010724,0.003568,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000206,-0.000659,-17.436104,-27.505801,-50.110595,-2.034687,1.392850,-0.009139,0.003049,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.000224,-0.000543,-17.438393,-27.505801,-50.110595,-2.034447,1.392770,-0.007899,0.002622,0.0440
-1.898708,1.347269,0.000000,0.000000,0.001485,0.000216,-17.440018,-27.505801,-50.110595,-2.034240,1.392700,-0.006906,0.002276,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.000605,-0.000242,-17.443041,-27.505801,-50.110595,-2.033980,1.392613,-0.005837,0.001947,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.000007,-0.000027,-17.445511,-27.505801,-50.110595,-2.033715,1.392524,-0.005016,0.001646,0.0460
-1.898708,1.347269,0.000000,0.000000,0.013037,0.002294,-17.448792,-27.505801,-50.110595,-2.033497,1.392451,-0.004312,0.001488,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.003194,-0.001431,-17.451094,-27.505801,-50.110595,-2.033266,1.392374,-0.003692,0.001287,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000553,0.001031,-17.452240,-27.505801,-50.110595,-2.033038,1.392297,-0.003223,0.001142,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000754,0.000373,-17.452089,-27.505801,-50.110595,-2.032666,1.392173,-0.002599,0.000862,0.0680
-1.898708,1.347269,0.000000,0.000000,-0.011229,-0.003074,-17.451073,-27.505801,-50.110595,-2.032426,1.392092,-0.002294,0.000704,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.001617,0.001891,-17.450512,-27.505801,-50.110595,-2.032196,1.392015,-0.002173,0.000577,0.0440
-1.898708,1.347269,0.000000,0.000000,0.016227,-0.006318,-17.451225,-27.505801,-50.110595,-2.031957,1.391935,-0.001612,0.000432,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.004091,0.004713,-17.451941,-27.505801,-50.110595,-2.031689,1.391845,-0.001493,0.000358,0.0490
-1.898708,1.347269,0.000000,0.000000,0.005068,-0.001978,-17.453371,-27.505801,-50.110595,-2.031450,1.391765,-0.001236,0.000296,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000062,-0.000890,-17.454254,-27.505801,-50.110595,-2.031211,1.391685,-0.001060,0.000263,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000175,-0.000541,-17.455244,-27.505801,-50.110595,-2.030944,1.391595,-0.000908,0.000222,0.0490
-1.898708,1.347269,0.000000,0.000000,-0.002787,-0.003863,-17.456305,-27.505801,-50.110595,-2.030716,1.391519,-0.000806,0.000144,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000430,0.000027,-17.456720,-27.505801,-50.110595,-2.030459,1.391432,-0.000652,0.000112,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000097,0.000767,-17.456635,-27.505801,-50.110595,-2.030241,1.391359,-0.000621,0.000168,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.000976,-0.000103,-17.457539,-27.505801,-50.110595,-2.029975,1.391270,-0.000530,0.000111,0.0490
-1.898708,1.347269,0.000000,0.000000,0.000670,0.000424,-17.460104,-27.505801,-50.110595,-2.029739,1.391191,-0.000440,0.000100,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000770,0.000818,-17.462849,-27.505801,-50.110595,-2.029513,1.391115,-0.000381,0.000092,0.0440
-1.898708,1.347269,0.000000,0.000000,0.004367,-0.002749,-17.464806,-27.505801,-50.110595,-2.029268,1.391033,-0.000323,0.000065,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000415,-0.001113,-17.467981,-27.505801,-50.110595,-2.029004,1.390944,-0.000269,0.000038,0.0510
-1.898708,1.347269,0.000000,0.000000,-0.000285,0.000092,-17.469856,-27.505801,-50.110595,-2.028759,1.390863,-0.000228,0.000007,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.002283,-0.002329,-17.471624,-27.505801,-50.110595,-2.028515,1.390781,-0.000220,0.000034,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000396,-0.000263,-17.473269,-27.505801,-50.110595,-2.028282,1.390702,-0.000185,0.000024,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.001668,-0.001313,-17.474804,-27.505801,-50.110595,-2.028019,1.390614,-0.000147,0.000018,0.0510
-1.898708,1.347269,0.000000,0.000000,-0.002967,-0.003459,-17.475513,-27.505801,-50.110595,-2.027786,1.390536,-0.000201,-0.000017,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000775,0.000456,-17.475554,-27.505801,-50.110595,-2.027554,1.390458,-0.000139,-0.000029,0.0450
-1.898708,1.347269,0.000000,0.000000,0.003167,0.002147,-17.476391,-27.505801,-50.110595,-2.027303,1.390374,-0.000130,-0.000034,0.0490
-1.898708,1.347269,0.000000,0.000000,0.001704,-0.002263,-17.478992,-27.505801,-50.110595,-2.027071,1.390296,-0.000080,-0.000052,0.0450
-1.898708,1.347269,0.000000,0.000000,0.001101,0.000013,-17.481834,-27.505801,-50.110595,-2.026840,1.390219,-0.000132,0.000061,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000191,0.000861,-17.484707,-27.505801,-50.110595,-2.026609,1.390141,-0.000088,0.000035,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000188,-0.000017,-17.486757,-27.505801,-50.110595,-2.026369,1.390061,-0.000157,0.000088,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.000265,0.000256,-17.487543,-27.505801,-50.110595,-2.026120,1.389978,-0.000106,0.000062,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.000045,0.000719,-17.488871,-27.505801,-50.110595,-2.025891,1.389901,-0.000095,0.000034,0.0450
-1.898708,1.347269,0.000000,0.000000,0.005733,-0.003354,-17.490589,-27.505801,-50.110595,-2.025671,1.389827,-0.000075,0.000054,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.001210,0.001604,-17.492321,-27.505801,-50.110595,-2.025328,1.389712,-0.000085,0.000047,0.0670
-1.898708,1.347269,0.000000,0.000000,-0.000417,-0.000823,-17.494432,-27.505801,-50.110595,-2.025091,1.389633,-0.000057,0.000035,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.001124,0.010079,-17.495047,-27.505801,-50.110595,-2.024854,1.389553,-0.000055,0.000011,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000227,0.000173,-17.496351,-27.505801,-50.110595,-2.024617,1.389474,0.000005,0.000033,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000089,-0.000316,-17.496956,-27.505801,-50.110595,-2.024381,1.389395,-0.000006,0.000031,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.004664,0.001958,-17.497530,-27.505801,-50.110595,-2.024145,1.389316,0.000018,0.000006,0.0460
-1.898708,1.347269,0.000000,0.000000,0.000624,-0.000322,-17.498358,-27.505801,-50.110595,-2.023919,1.389240,0.000023,0.000018,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000083,-0.000073,-17.498713,-27.505801,-50.110595,-2.023694,1.389164,0.000000,0.000014,0.0440
-1.898708,1.347269,0.000000,0.000000,0.006720,0.001090,-17.499601,-27.505801,-50.110595,-2.023450,1.389083,0.000038,-0.000020,0.0500
-1.898708,1.347269,0.000000,0.000000,-0.002149,0.001102,-17.500425,-27.505801,-50.110595,-2.023225,1.389007,0.000018,-0.000012,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000619,-0.000095,-17.501202,-27.505801,-50.110595,-2.023001,1.388932,0.000138,-0.000077,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000221,-0.000932,-17.503122,-27.505801,-50.110595,-2.022739,1.388844,-0.000048,0.000002,0.0530
-1.898708,1.347269,0.000000,0.000000,-0.000283,0.000018,-17.505308,-27.505801,-50.110595,-2.022507,1.388766,-0.000006,-0.000006,0.0470
-1.898708,1.347269,0.000000,0.000000,0.000238,-0.000531,-17.506157,-27.505801,-50.110595,-2.022274,1.388689,0.000027,-0.000038,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000098,-0.000838,-17.506605,-27.505801,-50.110595,-2.022052,1.388614,-0.000028,0.000020,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000143,-0.000036,-17.507000,-27.505801,-50.110595,-2.021792,1.388527,0.000008,-0.000041,0.0520
-1.898708,1.347269,0.000000,0.000000,0.004210,-0.000548,-17.508184,-27.505801,-50.110595,-2.021571,1.388453,-0.000034,0.000033,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.001815,-0.000100,-17.509756,-27.505801,-50.110595,-2.021349,1.388378,-0.000046,0.000032,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000090,-0.000031,-17.511082,-27.505801,-50.110595,-2.021129,1.388304,0.000022,0.000007,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000370,0.000141,-17.512590,-27.505801,-50.110595,-2.020880,1.388221,0.000011,0.000014,0.0510
-1.898708,1.347269,0.000000,0.000000,-0.000698,0.001034,-17.514238,-27.505801,-50.110595,-2.020651,1.388144,-0.000019,-0.000002,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000233,0.000615,-17.515509,-27.505801,-50.110595,-2.020441,1.388074,0.000008,0.000021,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000725,0.000663,-17.515825,-27.505801,-50.110595,-2.020212,1.387997,0.000005,0.000002,0.0440
-1.898708,1.347269,0.000000,0.000000,0.000003,0.005191,-17.515940,-27.505801,-50.110595,-2.019993,1.387924,0.000011,0.000034,0.0480
-1.898708,1.347269,0.000000,0.000000,0.000339,-0.000962,-17.516481,-27.505801,-50.110595,-2.019757,1.387845,0.000005,0.000021,0.0480
-1.898708,1.347269,0.000000,0.000000,0.000040,-0.000009,-17.517771,-27.505801,-50.110595,-2.019539,1.387772,0.000022,0.000024,0.0450
-1.898708,1.347269,0.000000,0.000000,0.001620,-0.000533,-17.518370,-27.505801,-50.110595,-2.019330,1.387702,0.000023,0.000009,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.000278,0.000012,-17.518932,-27.505801,-50.110595,-2.019077,1.387617,0.000025,0.000003,0.0500
-1.898708,1.347269,0.000000,0.000000,-0.000055,0.000741,-17.519566,-27.505801,-50.110595,-2.018860,1.387544,0.000026,-0.000011,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000122,-0.000060,-17.520580,-27.505801,-50.110595,-2.018643,1.387471,0.000026,0.000011,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000917,-0.000311,-17.521811,-27.505801,-50.110595,-2.018346,1.387372,-0.000002,-0.000010,0.0640
-1.898708,1.347269,0.000000,0.000000,-0.001270,-0.000359,-17.522341,-27.505801,-50.110595,-2.018122,1.387297,0.000034,-0.000110,0.0470
-1.898708,1.347269,0.000000,0.000000,0.001755,-0.003329,-17.523638,-27.505801,-50.110595,-2.017898,1.387222,0.000050,-0.000074,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.004713,0.002418,-17.525511,-27.505801,-50.110595,-2.017692,1.387152,0.000019,-0.000051,0.0440
-1.898708,1.347269,0.000000,0.000000,0.006467,-0.002800,-17.526304,-27.505801,-50.110595,-2.017460,1.387075,0.000129,-0.000084,0.0490
-1.898708,1.347269,0.000000,0.000000,-0.000776,0.003541,-17.527214,-27.505801,-50.110595,-2.017228,1.386997,-0.000010,-0.000069,0.0490
-1.898708,1.347269,0.000000,0.000000,0.000257,-0.000444,-17.528917,-27.505801,-50.110595,-2.017032,1.386931,0.000084,-0.000073,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.003900,-0.001453,-17.528957,-27.505801,-50.110595,-2.016801,1.386854,-0.000154,-0.000138,0.0480
-1.898708,1.347269,0.000000,0.000000,0.002506,0.001044,-17.531162,-27.505801,-50.110595,-2.016580,1.386779,0.000164,-0.000092,0.0460
-1.898708,1.347269,0.000000,0.000000,0.002893,-0.002142,-17.532682,-27.505801,-50.110595,-2.016358,1.386705,0.000007,-0.000008,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000138,-0.000060,-17.534468,-27.505801,-50.110595,-2.016129,1.386628,0.000003,-0.000024,0.0490
-1.898708,1.347269,0.000000,0.000000,-0.000274,0.000279,-17.535862,-27.505801,-50.110595,-2.015917,1.386557,0.000013,-0.000014,0.0460
-1.898708,1.347269,0.000000,0.000000,0.000063,-0.000001,-17.537794,-27.505801,-50.110595,-2.015680,1.386478,0.000014,0.000019,0.0500
-1.898708,1.347269,0.000000,0.000000,-0.000171,-0.000332,-17.538122,-27.505801,-50.110595,-2.015469,1.386407,0.000027,0.000002,0.0450
-1.898708,1.347269,0.000000,0.000000,0.001006,-0.001890,-17.538069,-27.505801,-50.110595,-2.015250,1.386334,0.000018,0.000021,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000435,-0.001584,-17.538258,-27.505801,-50.110595,-2.015049,1.386266,0.000010,0.000001,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000409,-0.000152,-17.539984,-27.505801,-50.110595,-2.014822,1.386190,0.000022,0.000002,0.0500
-1.898708,1.347269,0.000000,0.000000,-0.003192,-0.004744,-17.540968,-27.505801,-50.110595,-2.014604,1.386117,0.000020,-0.000005,0.0470
-1.898708,1.347269,0.000000,0.000000,0.000064,-0.000233,-17.542400,-27.505801,-50.110595,-2.014395,1.386047,0.000023,-0.000025,0.0440
-1.898708,1.347269,0.000000,0.000000,0.000399,-0.000619,-17.542919,-27.505801,-50.110595,-2.014169,1.385972,0.000023,-0.000029,0.0490
-1.898708,1.347269,0.000000,0.000000,-0.002893,0.006060,-17.543991,-27.505801,-50.110595,-2.013970,1.385905,0.000024,-0.000024,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.001082,-0.003275,-17.545258,-27.505801,-50.110595,-2.013754,1.385832,0.000087,-0.000010,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000373,-0.000275,-17.545900,-27.505801,-50.110595,-2.013546,1.385763,-0.000066,0.000014,0.0440
-1.898708,1.347269,0.000000,0.000000,0.003370,0.001608,-17.547390,-27.505801,-50.110595,-2.013322,1.385688,0.000109,-0.000062,0.0500
-1.898708,1.347269,0.000000,0.000000,0.000188,-0.001415,-17.548063,-27.505801,-50.110595,-2.013099,1.385613,0.000104,-0.000089,0.0480
-1.898708,1.347269,0.000000,0.000000,0.000161,-0.000104,-17.548786,-27.505801,-50.110595,-2.012892,1.385544,0.000090,-0.000079,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000372,-0.000414,-17.549789,-27.505801,-50.110595,-2.012687,1.385475,0.000082,-0.000032,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.002012,0.000137,-17.549616,-27.505801,-50.110595,-2.012464,1.385400,0.000037,-0.000033,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.000308,0.000020,-17.550608,-27.505801,-50.110595,-2.012242,1.385326,0.000052,-0.000034,0.0500
-1.898708,1.347269,0.000000,0.000000,-0.000241,-0.000382,-17.551624,-27.505801,-50.110595,-2.012055,1.385263,0.000014,0.000036,0.0420
-1.898708,1.347269,0.000000,0.000000,0.002613,-0.000573,-17.553543,-27.505801,-50.110595,-2.011833,1.385189,0.000059,-0.000020,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.001095,0.000619,-17.556753,-27.505801,-50.110595,-2.011528,1.385086,-0.000001,-0.000030,0.0690
-1.898708,1.347269,0.000000,0.000000,-0.001000,-0.000952,-17.559063,-27.505801,-50.110595,-2.011308,1.385012,-0.000001,-0.00002,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000748,-0.000484,-17.559914,-27.505801,-50.110595,-2.011096,1.384941,-0.000004,-0.000038,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.001158,0.000492,-17.560190,-27.505801,-50.110595,-2.010894,1.384874,0.000018,-0.000045,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000370,-0.000225,-17.561129,-27.505801,-50.110595,-2.010700,1.384809,-0.000008,0.000002,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.005469,-0.001534,-17.561058,-27.505801,-50.110595,-2.010499,1.384741,-0.000060,-0.000019,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000300,-0.000913,-17.561991,-27.505801,-50.110595,-2.010280,1.384668,-0.000056,0.000009,0.0490
-1.898708,1.347269,0.000000,0.000000,-0.007715,0.002198,-17.562202,-27.505801,-50.110595,-2.010046,1.384589,-0.000028,0.000029,0.0520
-1.898708,1.347269,0.000000,0.000000,0.011984,-0.007517,-17.563320,-27.505801,-50.110595,-2.009829,1.384517,0.000191,-0.000094,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.009310,0.003391,-17.562908,-27.505801,-50.110595,-2.009628,1.384449,-0.000096,-0.000026,0.0480
-1.898708,1.347269,0.000000,0.000000,0.004741,0.000207,-17.564585,-27.505801,-50.110595,-2.009420,1.384380,-0.000032,-0.000071,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.002753,0.003231,-17.564535,-27.505801,-50.110595,-2.009213,1.384310,-0.000142,-0.000002,0.0480
-1.898708,1.347269,0.000000,0.000000,-0.000284,-0.000009,-17.565826,-27.505801,-50.110595,-2.009014,1.384243,0.000151,-0.000090,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.003921,0.006850,-17.566849,-27.505801,-50.110595,-2.008823,1.384179,-0.000030,-0.000086,0.0440
-1.898708,1.347269,0.000000,0.000000,0.000097,-0.000185,-17.568975,-27.505801,-50.110595,-2.008617,1.384110,0.000160,-0.000078,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000174,0.000150,-17.570942,-27.505801,-50.110595,-2.008402,1.384038,0.000023,0.000026,0.0500
-1.898708,1.347269,0.000000,0.000000,-0.006545,0.001960,-17.572956,-27.505801,-50.110595,-2.008196,1.383969,0.000148,-0.000037,0.0480
-1.898708,1.347269,0.000000,0.000000,0.000405,-0.000101,-17.574715,-27.505801,-50.110595,-2.007999,1.383903,0.000114,-0.000021,0.0440
-1.898708,1.347269,0.000000,0.000000,0.000072,-0.000601,-17.575710,-27.505801,-50.110595,-2.007794,1.383834,0.000081,-0.000034,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000535,0.000243,-17.577595,-27.505801,-50.110595,-2.007581,1.383763,0.000064,-0.000030,0.0490
-1.898708,1.347269,0.000000,0.000000,-0.000503,0.000529,-17.580023,-27.505801,-50.110595,-2.007385,1.383697,0.000050,-0.000026,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000048,0.000628,-17.582165,-27.505801,-50.110595,-2.007189,1.383632,0.000071,-0.000049,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000154,-0.000236,-17.583696,-27.505801,-50.110595,-2.006969,1.383558,0.000020,-0.000024,0.0500
-1.898708,1.347269,0.000000,0.000000,-0.000038,-0.000011,-17.584173,-27.505801,-50.110595,-2.006782,1.383495,0.000082,0.000002,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000828,-0.000145,-17.584085,-27.505801,-50.110595,-2.006596,1.383433,0.000016,-0.000070,0.0440
-1.898708,1.347269,0.000000,0.000000,0.000248,-0.000180,-17.585316,-27.505801,-50.110595,-2.006402,1.383368,0.000188,-0.000075,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000296,-0.001535,-17.586090,-27.505801,-50.110595,-2.006183,1.383294,-0.000044,-0.000096,0.0510
-1.898708,1.347269,0.000000,0.000000,-0.000317,-0.000273,-17.587671,-27.505801,-50.110595,-2.005990,1.383230,0.000013,-0.000043,0.0450
-1.898708,1.347269,0.000000,0.000000,0.003493,0.000326,-17.588699,-27.505801,-50.110595,-2.005781,1.383159,0.000083,-0.000021,0.0490
-1.898708,1.347269,0.000000,0.000000,-0.006691,0.002310,-17.589628,-27.505801,-50.110595,-2.005588,1.383095,-0.000056,-0.000015,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000674,-0.000182,-17.590557,-27.505801,-50.110595,-2.005291,1.382995,0.000007,-0.000036,0.0690
-1.898708,1.347269,0.000000,0.000000,0.002800,-0.007027,-17.591734,-27.505801,-50.110595,-2.005099,1.382931,-0.000001,0.000022,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.007007,-0.001632,-17.593735,-27.505801,-50.110595,-2.004908,1.382867,-0.000053,-0.000022,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000122,0.000259,-17.596243,-27.505801,-50.110595,-2.004716,1.382802,-0.000014,0.000021,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.004596,0.001174,-17.598707,-27.505801,-50.110595,-2.004494,1.382728,-0.000081,0.000032,0.0540
-1.898708,1.347269,0.000000,0.000000,-0.000143,-0.000133,-17.600027,-27.505801,-50.110595,-2.004295,1.382661,-0.000061,-0.000003,0.0470
-1.898708,1.347269,0.000000,0.000000,0.000206,0.000077,-17.601509,-27.505801,-50.110595,-2.004113,1.382600,-0.000025,-0.000020,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000096,0.000198,-17.602201,-27.505801,-50.110595,-2.003931,1.382539,0.000009,-0.000046,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000241,0.000861,-17.603174,-27.505801,-50.110595,-2.003710,1.382465,-0.000003,-0.000021,0.0510
-1.898708,1.347269,0.000000,0.000000,-0.000456,0.000177,-17.603533,-27.505801,-50.110595,-2.003521,1.382402,-0.000022,0.000007,0.0470
-1.898708,1.347269,0.000000,0.000000,0.001015,-0.000870,-17.604509,-27.505801,-50.110595,-2.003324,1.382336,0.000033,0.000002,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000655,-0.000024,-17.605722,-27.505801,-50.110595,-2.003120,1.382267,-0.000118,0.000005,0.0500
-1.898708,1.347269,0.000000,0.000000,-0.005250,0.001084,-17.606863,-27.505801,-50.110595,-2.002924,1.382202,0.000047,-0.000002,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.002160,-0.000208,-17.607641,-27.505801,-50.110595,-2.002745,1.382141,0.000011,-0.000004,0.0440
-1.898708,1.347269,0.000000,0.000000,0.000823,-0.000967,-17.609007,-27.505801,-50.110595,-2.002549,1.382076,0.000005,-0.000006,0.0460
-1.898708,1.347269,0.000000,0.000000,0.000501,-0.000260,-17.610003,-27.505801,-50.110595,-2.002362,1.382013,0.000029,-0.000004,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.005088,0.003109,-17.611034,-27.505801,-50.110595,-2.002160,1.381946,-0.000003,-0.000006,0.0480
-1.898708,1.347269,0.000000,0.000000,0.000328,-0.001110,-17.613392,-27.505801,-50.110595,-2.001974,1.381883,0.000049,-0.000021,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000904,0.000511,-17.614719,-27.505801,-50.110595,-2.001788,1.381821,-0.000037,-0.000030,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.001006,0.001193,-17.616501,-27.505801,-50.110595,-2.001579,1.381751,0.000003,-0.000028,0.0470
-1.898708,1.347269,0.000000,0.000000,-0.000414,-0.001208,-17.617308,-27.505801,-50.110595,-2.001402,1.381691,-0.000000,-0.000034,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000387,-0.000053,-17.618032,-27.505801,-50.110595,-2.001224,1.381632,0.000055,-0.000054,0.0450
