-3.607544,20.544977,0.000000,0.000000,2.743684,1.405949,-63.250988,-27.510380,-50.112161,-2.666735,18.385930,0.148929,0.075456,0.0630
-3.607544,20.544977,0.000000,0.000000,2.713137,1.395166,-63.234459,-27.510380,-50.112161,-2.680933,18.392259,0.187283,0.095787,0.0410
-3.607544,20.544977,0.000000,0.000000,2.711601,1.394410,-63.202896,-27.510380,-50.112161,-2.675907,18.399808,0.283096,0.145370,0.0440
-3.607544,20.544977,0.000000,0.000000,2.645010,1.351038,-63.175289,-27.510380,-50.112161,-2.697819,18.408288,0.257859,0.132642,0.0790
-3.607544,20.544977,0.000000,0.000000,2.621909,1.351014,-63.157085,-27.510380,-50.112161,-2.709998,18.415951,0.276790,0.142470,0.0400
-3.607544,20.544977,0.000000,0.000000,2.614213,1.346978,-63.152668,-27.510380,-50.112161,-2.712819,18.417959,0.283106,0.145797,0.0400
-3.607544,20.544977,0.000000,0.000000,2.614213,1.346978,-63.152668,-27.510380,-50.112161,-2.712819,18.417959,0.283106,0.145797,0.0410
-3.607544,20.544977,0.000000,0.000000,2.614213,1.346978,-63.152668,-27.510380,-50.112161,-2.712819,18.417959,0.283106,0.145797,0.0400
-3.607544,20.544977,0.000000,0.000000,2.614213,1.346978,-63.152668,-27.510380,-50.112161,-2.712819,18.417959,0.283106,0.145797,0.0410
-3.607544,20.544977,0.000000,0.000000,2.614213,1.346978,-63.152668,-27.510380,-50.112161,-2.712819,18.417959,0.283106,0.145797,0.0410
-3.607544,20.544977,0.000000,0.000000,2.458901,1.253719,-63.032810,-27.510380,-50.112161,-2.684362,18.445153,0.126695,0.065480,0.0560
-3.607544,20.544977,0.000000,0.000000,2.435913,1.241830,-63.013706,-27.510380,-50.112161,-2.700395,18.450658,0.138377,0.071520,0.0430
-3.607544,20.544977,0.000000,0.000000,2.407904,1.233173,-62.996563,-27.510380,-50.112161,-2.713009,18.457778,0.169791,0.087646,0.0400
-3.607544,20.544977,0.000000,0.000000,2.406964,1.232684,-62.996563,-27.510380,-50.112161,-2.713009,18.457778,0.169791,0.087646,0.0400
-3.607544,20.544977,0.000000,0.000000,2.406964,1.232684,-62.996563,-27.510380,-50.112161,-2.713009,18.457778,0.169791,0.087646,0.0400
-3.607544,20.544977,0.000000,0.000000,2.406964,1.232684,-62.996563,-27.510380,-50.112161,-2.713009,18.457778,0.169791,0.087646,0.0400
-3.607544,20.544977,0.000000,0.000000,2.406964,1.232684,-62.996563,-27.510380,-50.112161,-2.713009,18.457778,0.169791,0.087646,0.0400
-3.607544,20.544977,0.000000,0.000000,2.406964,1.232684,-62.996563,-27.510380,-50.112161,-2.713009,18.457778,0.169791,0.087646,0.0410
-3.607544,20.544977,0.000000,0.000000,2.406964,1.232684,-62.996563,-27.510380,-50.112161,-2.713009,18.457778,0.169791,0.087646,0.0410
-3.607544,20.544977,0.000000,0.000000,2.406964,1.232684,-62.996563,-27.510380,-50.112161,-2.713009,18.457778,0.169791,0.087646,0.0400
-3.607544,20.544977,0.000000,0.000000,2.406964,1.232684,-62.996563,-27.510380,-50.112161,-2.713009,18.457778,0.169791,0.087646,0.0410
-3.607544,20.544977,0.000000,0.000000,2.406964,1.232684,-62.996563,-27.510380,-50.112161,-2.713009,18.457778,0.169791,0.087646,0.0400
-3.607544,20.544977,0.000000,0.000000,2.406964,1.232684,-62.996563,-27.510380,-50.112161,-2.713009,18.457778,0.169791,0.087646,0.0410
-3.607544,20.544977,0.000000,0.000000,2.406964,1.232684,-62.996563,-27.510380,-50.112161,-2.713009,18.457778,0.169791,0.087646,0.0400
-3.607544,20.544977,0.000000,0.000000,2.406964,1.232684,-62.996563,-27.510380,-50.112161,-2.713009,18.457778,0.169791,0.087646,0.0590
-3.607544,20.544977,0.000000,0.000000,2.406964,1.232684,-62.996563,-27.510380,-50.112161,-2.713009,18.457778,0.169791,0.087646,0.0400
-3.607544,20.544977,0.000000,0.000000,2.406964,1.232684,-62.996563,-27.510380,-50.112161,-2.713009,18.457778,0.169791,0.087646,0.0400
-3.607544,20.544977,0.000000,0.000000,1.969440,1.005626,-62.668392,-27.510380,-50.112161,-2.685453,18.494192,0.076183,0.040377,0.0840
-3.607544,20.544977,0.000000,0.000000,1.951963,0.990080,-62.651752,-27.510380,-50.112161,-2.706244,18.497315,0.110432,0.057735,0.0420
-3.607544,20.544977,0.000000,0.000000,1.905825,0.967105,-62.621956,-27.510380,-50.112161,-2.726341,18.502077,0.178664,0.092362,0.0710
-3.607544,20.544977,0.000000,0.000000,1.867383,0.952530,-62.595276,-27.510380,-50.112161,-2.753457,18.507761,0.210288,0.108753,0.0620
-3.607544,20.544977,0.000000,0.000000,1.815290,0.927002,-62.556160,-27.510380,-50.112161,-2.784270,18.519163,0.266252,0.137204,0.0940
-3.607544,20.544977,0.000000,0.000000,1.791917,0.911607,-62.536774,-27.510380,-50.112161,-2.798643,18.525514,0.290036,0.149217,0.0400
-3.607544,20.544977,0.000000,0.000000,1.731872,0.894218,-62.500103,-27.510380,-50.112161,-2.817841,18.537581,0.333697,0.171864,0.0780
-3.607544,20.544977,0.000000,0.000000,1.711274,0.881490,-62.478241,-27.510380,-50.112161,-2.829975,18.545335,0.352859,0.181693,0.0470
-3.227803,20.208174,0.084673,-0.075098,1.657372,0.852819,-62.439323,-27.510377,-50.112163,-2.835239,18.552034,0.408320,0.185775,0.0880
-3.227803,20.208174,0.084673,-0.075098,1.636355,0.836337,-62.419434,-27.510377,-50.112163,-2.838429,18.554113,0.426034,0.180688,0.0440
-3.227803,20.208174,0.084673,-0.075098,1.624271,0.824924,-62.405716,-27.510377,-50.112163,-2.840517,18.555901,0.436964,0.177606,0.0400
-3.227803,20.208174,0.084673,-0.075098,1.624271,0.824924,-62.405716,-27.510377,-50.112163,-2.840517,18.555901,0.436964,0.177606,0.0400
-3.227803,20.208174,0.084673,-0.075098,1.624271,0.824924,-62.405716,-27.510377,-50.112163,-2.840517,18.555901,0.436964,0.177606,0.0720
-3.227803,20.208174,0.084673,-0.075098,2.480107,0.871894,-62.147823,-27.510377,-50.112163,-2.771920,18.579241,0.459887,0.118940,0.0420
-3.227803,20.208174,0.084673,-0.075098,0.810379,0.579155,-61.574749,-27.510377,-50.112163,-2.797324,18.571581,0.238451,0.001317,0.0550
-3.227803,20.208174,0.084673,-0.075098,0.421053,0.800304,-61.057152,-27.510377,-50.112163,-2.802118,18.574114,0.189720,-0.011015,0.0400
-3.227803,20.208174,0.084673,-0.075098,0.924757,0.797502,-60.973892,-27.510377,-50.112163,-2.803119,18.575782,0.185651,-0.007558,0.0410
-3.227803,20.208174,0.084673,-0.075098,0.924757,0.797502,-60.973892,-27.510377,-50.112163,-2.803119,18.575782,0.185651,-0.007558,0.0410
-3.227803,20.208174,0.084673,-0.075098,0.924757,0.797502,-60.973892,-27.510377,-50.112163,-2.803119,18.575782,0.185651,-0.007558,0.0400
-3.227803,20.208174,0.084673,-0.075098,0.924757,0.797502,-60.973892,-27.510377,-50.112163,-2.803119,18.575782,0.185651,-0.007558,0.0400
-3.227803,20.208174,0.084673,-0.075098,0.924757,0.797502,-60.973892,-27.510377,-50.112163,-2.803119,18.575782,0.185651,-0.007558,0.0410
-3.227803,20.208174,0.084673,-0.075098,0.924757,0.797502,-60.973892,-27.510377,-50.112163,-2.803119,18.575782,0.185651,-0.007558,0.0400
-3.227803,20.208174,0.084673,-0.075098,0.924757,0.797502,-60.973892,-27.510377,-50.112163,-2.803119,18.575782,0.185651,-0.007558,0.0400
-3.227803,20.208174,0.084673,-0.075098,0.924757,0.797502,-60.973892,-27.510377,-50.112163,-2.803119,18.575782,0.185651,-0.007558,0.0400
-3.227803,20.208174,0.084673,-0.075098,0.924757,0.797502,-60.973892,-27.510377,-50.112163,-2.803119,18.575782,0.185651,-0.007558,0.0400
-3.227803,20.208174,0.084673,-0.075098,0.924757,0.797502,-60.973892,-27.510377,-50.112163,-2.803119,18.575782,0.185651,-0.007558,0.0400
-3.227803,20.208174,0.084673,-0.075098,0.924757,0.797502,-60.973892,-27.510377,-50.112163,-2.803119,18.575782,0.185651,-0.007558,0.0410
-3.227803,20.208174,0.084673,-0.075098,0.924757,0.797502,-60.973892,-27.510377,-50.112163,-2.803119,18.575782,0.185651,-0.007558,0.0530
-3.227803,20.208174,0.084673,-0.075098,0.924757,0.797502,-60.973892,-27.510378,-50.112168,-2.803119,18.575782,0.185651,-0.007558,0.0410
