3.797411,3.031229,-0.601243,0.711012,0.004360,0.000990,-0.118241,-27.510307,-50.112336,2.686191,7.648974,-0.514321,0.746956,0.0440
3.797411,3.031229,-0.601243,0.711012,0.001370,0.000154,-0.120039,-27.510307,-50.112336,2.663545,7.668686,-0.525117,0.742173,0.0410
3.797411,3.031229,-0.601243,0.711012,-0.002499,-0.002064,-0.121011,-27.510307,-50.112336,2.642532,7.686656,-0.534185,0.738161,0.0400
3.797411,3.031229,-0.601243,0.711012,-0.000071,-0.000655,-0.121323,-27.510307,-50.112336,2.619410,7.706514,-0.542865,0.734333,0.0410
3.797411,3.031229,-0.601243,0.711012,0.000063,0.000019,-0.121881,-27.510307,-50.112336,2.597407,7.725379,-0.550116,0.731119,0.0420
3.797411,3.031229,-0.601243,0.711012,0.000174,0.000450,-0.123006,-27.510307,-50.112336,2.575446,7.744211,-0.556426,0.728350,0.0410
3.797411,3.031229,-0.601243,0.711012,0.000089,0.000859,-0.124108,-27.510307,-50.112336,2.552456,7.763963,-0.562200,0.725769,0.0410
3.797411,3.031229,-0.601243,0.711012,-0.000150,0.000231,-0.124327,-27.510307,-50.112336,2.529511,7.783679,-0.567193,0.723520,0.0410
3.797411,3.031229,-0.601243,0.711012,-0.000095,-0.000772,-0.125370,-27.510307,-50.112336,2.490166,7.817319,-0.574400,0.720339,0.0730
3.797411,3.031229,-0.601243,0.711012,-0.000235,0.000082,-0.125982,-27.510307,-50.112336,2.468415,7.835993,-0.577671,0.718887,0.0410
3.417670,4.378441,-0.255411,0.906125,-0.000369,0.000235,-0.126104,-27.510311,-50.112325,2.455597,7.862515,-0.550012,0.734862,0.0410
3.417670,4.378441,-0.255411,0.906125,0.000510,0.000369,-0.127033,-27.510311,-50.112325,2.447089,7.891946,-0.512891,0.756169,0.0420
3.417670,4.378441,-0.255411,0.906125,-0.000395,-0.000557,-0.127874,-27.510311,-50.112325,2.438159,7.922766,-0.479109,0.775629,0.0420
3.417670,4.378441,-0.255411,0.906125,-0.000127,-0.000368,-0.129128,-27.510311,-50.112325,2.428822,7.954974,-0.448576,0.793155,0.0400
3.417670,4.378441,-0.255411,0.906125,-0.000119,-0.000740,-0.128139,-27.510311,-50.112325,2.412925,8.009978,-0.405730,0.817761,0.0790
3.417670,4.378441,-0.255411,0.906125,-0.005116,0.001926,-0.127135,-27.510311,-50.112325,2.403659,8.042650,-0.384427,0.829981,0.0460
3.417670,4.378441,-0.255411,0.906125,0.001487,0.001140,-0.126768,-27.510311,-50.112325,2.395320,8.071774,-0.368239,0.839292,0.0400
3.417670,4.378441,-0.255411,0.906125,0.000196,-0.000010,-0.126627,-27.510311,-50.112325,2.387076,8.100256,-0.354630,0.847096,0.0420
3.417670,4.378441,-0.255411,0.906125,0.000465,0.000506,-0.126595,-27.510311,-50.112325,2.377949,8.132153,-0.341031,0.854901,0.0410
3.417670,4.378441,-0.255411,0.906125,0.000983,0.000262,-0.126706,-27.510311,-50.112325,2.368433,8.165422,-0.328868,0.861883,0.0470
3.417670,4.378441,-0.255411,0.906125,0.000051,-0.000006,-0.127672,-27.510311,-50.112325,2.359367,8.197195,-0.318786,0.867666,0.0410
3.417670,4.378441,-0.255411,0.906125,0.000050,-0.000007,-0.128353,-27.510311,-50.112325,2.349500,8.231765,-0.309443,0.873035,0.0410
3.417670,4.378441,-0.255411,0.906125,0.001580,-0.001444,-0.130138,-27.510311,-50.112325,2.341316,8.260557,-0.302572,0.876941,0.0400
3.417670,4.378441,-0.255411,0.906125,-0.000135,-0.000062,-0.131815,-27.510311,-50.112325,2.331917,8.293570,-0.295781,0.880851,0.0470
3.417670,4.378441,-0.255411,0.906125,-0.000067,-0.000443,-0.131743,-27.510311,-50.112325,2.323772,8.322247,-0.290634,0.883794,0.0420
3.417670,4.378441,-0.255411,0.906125,-0.001153,0.001986,-0.131941,-27.510311,-50.112325,2.314828,8.353712,-0.285764,0.886573,0.0410
3.417670,4.378441,-0.255411,0.906125,0.000326,0.000256,-0.132571,-27.510311,-50.112325,2.306720,8.382279,-0.281883,0.888775,0.0410
3.417670,4.378441,-0.255411,0.906125,0.000073,0.002358,-0.132860,-27.510311,-50.112325,2.298223,8.412208,-0.278353,0.890815,0.0430
3.417670,4.378441,-0.255411,0.906125,0.000487,0.000695,-0.133894,-27.510311,-50.112325,2.290149,8.440666,-0.275537,0.892402,0.0410
3.417670,4.378441,-0.255411,0.906125,-0.005260,0.001507,-0.133404,-27.510311,-50.112325,2.282494,8.467659,-0.272923,0.893841,0.0400
3.417670,4.378441,-0.255411,0.906125,-0.004422,0.002867,-0.131969,-27.510311,-50.112325,2.274320,8.496530,-0.270730,0.895157,0.0410
3.417670,4.378441,-0.255411,0.906125,-0.000728,-0.000769,-0.131349,-27.510311,-50.112325,2.265891,8.526240,-0.268695,0.896324,0.0430
4.177152,4.715244,0.747739,0.331595,0.000713,0.000109,-0.132164,-27.510306,-50.112321,2.272539,8.548611,-0.218956,0.870044,0.0410
4.177152,4.715244,0.747739,0.331595,-0.000085,-0.000505,-0.131668,-27.510306,-50.112321,2.308207,8.554693,-0.092350,0.799343,0.0410
4.177152,4.715244,0.747739,0.331595,0.002514,0.003712,-0.132397,-27.510306,-50.112321,2.342329,8.560360,0.013149,0.740426,0.0430
4.177152,4.715244,0.747739,0.331595,0.000251,0.000569,-0.133418,-27.510306,-50.112321,2.379665,8.567377,0.113357,0.684458,0.0450
4.177152,4.715244,0.747739,0.331595,-0.004183,0.002751,-0.134274,-27.510306,-50.112321,2.424441,8.574035,0.216674,0.626767,0.0530
4.177152,4.715244,0.747739,0.331595,-0.000480,0.000656,-0.134433,-27.510306,-50.112321,2.456868,8.579270,0.280219,0.591290,0.0400
4.177152,4.715244,0.747739,0.331595,0.000222,0.000211,-0.134753,-27.510306,-50.112321,2.697410,8.636149,0.562777,0.433464,0.2710
4.177152,4.715244,0.747739,0.331595,0.002070,0.003107,-0.131592,-27.510306,-50.112321,2.954690,8.689367,0.683139,0.366289,0.3590
4.177152,4.715244,0.747739,0.331595,0.000475,-0.000390,-0.131589,-27.510306,-50.112321,3.039669,8.705333,0.702772,0.355232,0.1070
3.797411,5.052047,-0.635044,0.563238,-0.001046,0.000019,-0.135392,-27.510306,-50.112316,2.802979,8.888821,-0.319546,0.512533,0.4580
3.797411,5.052047,-0.635044,0.563238,0.000091,0.003014,-0.140477,-27.510306,-50.112316,2.678810,8.971958,-0.477363,0.536982,0.2290
3.797411,5.052047,-0.635044,0.563238,-0.000155,-0.000841,-0.139602,-27.510306,-50.112316,2.600785,9.022813,-0.534319,0.545833,0.1320
3.797411,5.052047,-0.635044,0.563238,-0.000747,0.000758,-0.138813,-27.510306,-50.112316,2.535843,9.065675,-0.565226,0.550566,0.1130
4.177152,5.052047,0.797389,0.000000,-0.000778,0.002764,-0.139361,-27.510305,-50.112316,2.589603,9.079706,-0.119154,0.366969,0.2160
4.177152,5.052047,0.797389,0.000000,-0.000183,-0.000006,-0.139417,-27.510305,-50.112316,2.639201,9.068664,0.037667,0.303882,0.0540
4.177152,5.052047,0.797389,0.000000,0.000025,0.000130,-0.139561,-27.510305,-50.112316,2.712259,9.053878,0.221634,0.229879,0.0880
4.177152,5.052047,0.797389,0.000000,0.000572,-0.000144,-0.139612,-27.510305,-50.112316,2.750583,9.044468,0.301465,0.197783,0.0400
4.177152,5.052047,0.797389,0.000000,-0.006631,0.002571,-0.139605,-27.510305,-50.112316,2.762585,9.041534,0.324045,0.188700,0.0400
4.177152,5.052047,0.797389,0.000000,-0.006631,0.002571,-0.139605,-27.510305,-50.112316,2.762585,9.041534,0.324045,0.188700,0.0410
4.177152,5.052047,0.797389,0.000000,-0.021696,-0.031586,-0.139941,-27.510305,-50.112316,2.862127,9.046297,0.681530,0.042320,0.0820
4.177152,5.052047,0.797389,0.000000,-0.000041,-0.000126,-0.140860,-27.510305,-50.112316,2.963037,9.024490,0.758231,0.013220,0.1170
4.177152,5.052047,0.797389,0.000000,0.000043,0.000019,-0.141379,-27.510305,-50.112316,3.101495,8.995371,0.779949,0.005095,0.1640
4.177152,5.052047,0.797389,0.000000,0.000046,0.000021,-0.141119,-27.510305,-50.112316,3.232353,8.967880,0.787825,0.002043,0.1570
4.367023,5.052047,0.807678,0.000000,0.000029,0.000544,-0.144099,-27.510303,-50.112316,3.600407,8.893499,0.802547,-0.000963,0.3580
4.367023,5.052047,0.807678,0.000000,0.000154,0.000088,-0.144788,-27.510303,-50.112316,3.710262,8.871618,0.804524,-0.001299,0.2070
4.367023,5.052047,0.807678,0.000000,0.000000,0.000003,-0.146829,-27.510303,-50.112316,3.779672,8.857118,0.805426,-0.001461,0.0830
4.367023,5.052047,0.807678,0.000000,-0.000270,0.000806,-0.147932,-27.510303,-50.112316,3.862123,8.839808,0.806077,-0.001574,0.1020
4.367023,5.052047,0.807678,0.000000,0.000851,0.000367,-0.147446,-27.510303,-50.112316,3.897017,8.832268,0.806310,-0.001638,0.0410
4.367023,5.052047,0.807678,0.000000,-0.000733,0.000267,-0.147115,-27.510303,-50.112316,3.921945,8.826539,0.806474,-0.001665,0.0430
4.367023,5.052047,0.807678,0.000000,-0.008156,0.004549,-0.146697,-27.510303,-50.112316,4.138430,8.788338,0.807561,-0.001335,0.2520
4.556893,5.052047,0.792244,0.000000,0.001170,-0.000447,-0.146910,-27.510302,-50.112316,4.207182,8.774539,0.803468,-0.001373,0.0830
4.556893,5.052047,0.792244,0.000000,-0.000164,0.000532,-0.148751,-27.510302,-50.112316,4.283724,8.759042,0.800290,-0.001473,0.0950
4.556893,5.052047,0.792244,0.000000,0.001464,0.002189,-0.150148,-27.510302,-50.112316,4.348737,8.746066,0.798392,-0.001532,0.0810
4.556893,5.052047,0.792244,0.000000,-0.004306,-0.002019,-0.148830,-27.510302,-50.112316,4.428700,8.729664,0.796657,-0.001552,0.1000
4.556893,5.052047,0.792244,0.000000,-0.000564,-0.000312,-0.148791,-27.510302,-50.112316,4.492419,8.716467,0.795629,-0.001613,0.0760
4.556893,5.052047,0.792244,0.000000,0.000308,0.000487,-0.148923,-27.510302,-50.112316,4.536885,8.707126,0.795091,-0.001657,0.0580
4.556893,5.052047,0.792244,0.000000,-0.000254,0.000215,-0.149743,-27.510302,-50.112316,4.608907,8.691965,0.794336,-0.001689,0.0930
4.556893,5.052047,0.792244,0.000000,-0.000174,-0.000397,-0.148707,-27.510302,-50.112316,4.681415,8.676541,0.793795,-0.001720,0.0870
4.556893,5.052047,0.792244,0.000000,0.001008,0.000004,-0.148639,-27.510302,-50.112316,4.773166,8.656781,0.793215,-0.001747,0.1210
4.556893,5.052047,0.792244,0.000000,-0.000114,-0.000034,-0.148381,-27.510302,-50.112316,4.804394,8.649664,0.793077,-0.001752,0.0400
4.556893,5.052047,0.792244,0.000000,-0.000788,0.005297,-0.148344,-27.510302,-50.112316,4.807516,8.648987,0.793063,-0.001742,0.0400
4.556893,5.052047,0.792244,0.000000,-0.000788,0.005297,-0.148344,-27.510302,-50.112316,4.807516,8.648987,0.793063,-0.001742,0.0400
4.556893,5.052047,0.792244,0.000000,-0.000788,0.005297,-0.148344,-27.510302,-50.112316,4.807516,8.648987,0.793063,-0.001742,0.0420
4.556893,5.052047,0.792244,0.000000,-0.000788,0.005297,-0.148344,-27.510302,-50.112316,4.807516,8.648987,0.793063,-0.001742,0.0420
3.797411,4.715244,-0.503196,-0.223149,-0.050255,0.050077,-0.143611,-27.510307,-50.112320,4.805412,8.603986,-0.391681,-0.200836,0.0820
3.797411,4.715244,-0.503196,-0.223149,-0.007463,0.007060,-0.143448,-27.510307,-50.112320,4.746071,8.563548,-0.460053,-0.213366,0.0990
3.797411,4.715244,-0.503196,-0.223149,-0.003409,0.005604,-0.142676,-27.510307,-50.112320,4.700716,8.530971,-0.475904,-0.217449,0.0780
3.797411,4.715244,-0.503196,-0.223149,0.000749,0.000568,-0.143051,-27.510307,-50.112320,4.678072,8.514505,-0.480758,-0.218732,0.0420
3.797411,4.715244,-0.503196,-0.223149,-0.001698,0.000181,-0.144042,-27.510307,-50.112320,4.658252,8.499934,-0.484107,-0.219650,0.0430
3.797411,4.715244,-0.503196,-0.223149,-0.000022,0.000711,-0.145270,-27.510307,-50.112320,4.600871,8.462742,-0.493001,-0.221101,0.1010
3.797411,4.715244,-0.503196,-0.223149,-0.001659,-0.005715,-0.146645,-27.510307,-50.112320,4.548519,8.424730,-0.497105,-0.222478,0.0990
3.797411,4.715244,-0.503196,-0.223149,-0.004262,0.001611,-0.146905,-27.510307,-50.112320,4.507229,8.394881,-0.498866,-0.223092,0.0750
3.797411,4.715244,-0.503196,-0.223149,-0.000071,-0.000114,-0.147101,-27.510307,-50.112320,4.479888,8.374773,-0.499699,-0.223419,0.0530
3.797411,4.715244,-0.503196,-0.223149,-0.001494,-0.000560,-0.150380,-27.510307,-50.112320,4.432097,8.340834,-0.500732,-0.223884,0.0890
3.797411,4.715244,-0.503196,-0.223149,0.000034,-0.000192,-0.151415,-27.510307,-50.112320,4.410646,8.324352,-0.501085,-0.224003,0.0410
3.797411,4.715244,-0.503196,-0.223149,-0.001786,0.002307,-0.152145,-27.510307,-50.112320,4.400503,8.316690,-0.501267,-0.224043,0.0410
3.797411,4.715244,-0.503196,-0.223149,-0.001786,0.002307,-0.152145,-27.510307,-50.112320,4.400503,8.316690,-0.501267,-0.224043,0.0400
3.797411,4.715244,-0.503196,-0.223149,-0.001786,0.002307,-0.152145,-27.510307,-50.112320,4.400503,8.316690,-0.501267,-0.224043,0.0400
3.417670,5.052047,-0.350236,0.310634,0.054679,-0.021352,-0.155363,-27.510310,-50.112318,4.306291,8.274451,-0.487948,-0.167563,0.0800
3.417670,5.052047,-0.350236,0.310634,0.011831,-0.006149,-0.156567,-27.510310,-50.112318,4.291777,8.298606,-0.422307,0.055939,0.0490
3.417670,5.052047,-0.350236,0.310634,0.006166,0.000740,-0.156627,-27.510310,-50.112318,4.284097,8.305349,-0.409124,0.102041,0.0450
3.417670,5.052047,-0.350236,0.310634,0.006166,0.000740,-0.156627,-27.510310,-50.112318,4.284097,8.305349,-0.409124,0.102041,0.0410
3.417670,5.052047,-0.350236,0.310634,-0.051387,0.011984,-0.161237,-27.510310,-50.112318,4.241577,8.321140,-0.394141,0.170179,0.0410
3.417670,5.052047,-0.350236,0.310634,0.000174,-0.000292,-0.162734,-27.510310,-50.112318,4.213131,8.340412,-0.361798,0.276440,0.0800
3.417670,5.052047,-0.350236,0.310634,0.001277,0.000143,-0.163783,-27.510310,-50.112318,4.175604,8.358747,-0.356136,0.292829,0.1000
3.417670,5.052047,-0.350236,0.310634,-0.000136,0.000509,-0.164929,-27.510310,-50.112318,4.159514,8.365601,-0.354894,0.296434,0.0400
3.417670,5.052047,-0.350236,0.310634,-0.000294,-0.001028,-0.165835,-27.510310,-50.112318,4.150287,8.369312,-0.354366,0.297979,0.0400
3.417670,5.052047,-0.350236,0.310634,0.000710,0.000418,-0.166906,-27.510310,-50.112318,4.081338,8.402836,-0.351626,0.305098,0.1220
3.607540,4.715244,0.214740,-0.380918,0.001244,-0.000377,-0.168645,-27.510309,-50.112319,3.964048,8.401048,-0.168298,0.085102,0.4970
3.607540,4.715244,0.214740,-0.380918,0.001024,0.000676,-0.169932,-27.510309,-50.112319,4.027877,8.227719,0.081619,-0.220287,0.3600
3.607540,4.715244,0.214740,-0.380918,-0.000327,-0.000232,-0.171893,-27.510309,-50.112319,4.060311,8.138757,0.137917,-0.289102,0.1510
4.177152,4.378441,0.473824,-0.280165,0.000663,0.001261,-0.176245,-27.510306,-50.112322,4.163768,7.904256,0.238381,-0.344888,0.4260
4.177152,4.378441,0.473824,-0.280165,0.000043,0.000883,-0.181112,-27.510306,-50.112322,4.460159,7.633813,0.444234,-0.289637,0.6350
4.177152,4.378441,0.473824,-0.280165,0.000772,0.001336,-0.181232,-27.510306,-50.112322,4.552522,7.548990,0.458603,-0.285795,0.2140
4.177152,4.378441,0.473824,-0.280165,-0.000508,-0.001030,-0.182365,-27.510306,-50.112322,4.586294,7.517735,0.462204,-0.284838,0.1030
4.177152,4.378441,0.000000,0.000000,-0.000029,-0.000016,-0.189177,-27.510306,-50.112323,4.597648,7.453543,0.147494,-0.091698,0.3830
4.177152,4.378441,0.000000,0.000000,0.308569,-0.058103,-0.185685,-27.510306,-50.112323,4.587454,7.370531,0.017155,-0.011333,0.6210
3.797411,4.378441,-0.632767,-0.000000,-0.256136,0.094034,-0.191143,-27.510307,-50.112325,4.495010,7.351886,-0.222721,-0.006949,0.1510
3.797411,4.378441,-0.632767,-0.000000,-0.211947,-0.062722,-0.179367,-27.510307,-50.112325,4.356055,7.324977,-0.430325,-0.003226,0.1950
3.797411,4.378441,-0.632767,-0.000000,-0.281057,0.111389,-0.146570,-27.510307,-50.112325,4.010296,7.258360,-0.616421,0.009111,0.5130
3.607540,4.041638,-0.298110,-0.528804,0.443332,0.211013,-12.723364,-27.510309,-50.112326,3.824874,7.017172,-0.427910,-0.353120,0.5160
3.607540,4.041638,-0.298110,-0.528804,0.350097,0.210274,-24.342228,-27.510309,-50.112326,3.765033,6.892037,-0.363058,-0.371202,0.1950
3.607540,4.041638,-0.298110,-0.528804,0.371752,0.546015,-27.233843,-27.510309,-50.112326,3.751263,6.860803,-0.347859,-0.369967,0.0470
3.607540,4.041638,-0.298110,-0.528804,1.533284,-0.703761,-48.666496,-27.510309,-50.112326,3.650591,6.648231,-0.097506,-0.511743,0.3340
3.607540,4.041638,-0.298110,-0.528804,1.757795,-1.148059,-51.679863,-27.510309,-50.112326,3.635994,6.618621,-0.056408,-0.553043,0.0480
3.607540,4.378441,-0.000000,0.545311,1.783195,-0.876245,-56.154335,-27.510309,-50.112325,3.628602,6.617339,0.047432,-0.471419,0.0400
3.607540,4.378441,-0.000000,0.545311,1.712837,-0.923241,-68.566811,-27.510309,-50.112325,3.628028,6.704425,0.271749,-0.154616,0.1680
3.607540,4.378441,-0.000000,0.545311,-0.356382,-0.606103,-84.338539,-27.510309,-50.112325,3.631070,6.885384,0.215132,0.130330,0.4630
3.607540,4.378441,-0.000000,0.545311,-0.863042,-1.901064,-85.244926,-27.510309,-50.112325,3.631181,6.983722,0.029562,0.117908,0.2260
3.607540,4.378441,-0.000000,0.545311,-0.873760,-1.691903,-85.184471,-27.510309,-50.112325,3.631150,7.012847,-0.016134,0.129770,0.0670
3.607540,4.378441,-0.000000,0.545311,-0.257460,-0.261862,-85.106155,-27.510309,-50.112325,3.631248,7.031690,-0.041888,0.138372,0.0410
4.367023,4.715244,0.790064,0.350365,-0.411740,-0.773851,-85.054344,-27.510304,-50.112320,3.634814,7.040565,-0.034518,0.153879,0.0440
4.367023,4.715244,0.790064,0.350365,-0.411740,-0.773851,-85.054344,-27.510304,-50.112320,3.634814,7.040565,-0.034518,0.153879,0.0400
4.367023,4.715244,0.790064,0.350365,-0.411740,-0.773851,-85.054344,-27.510304,-50.112320,3.634814,7.040565,-0.034518,0.153879,0.0400
4.367023,4.715244,0.790064,0.350365,-0.411740,-0.773851,-85.054344,-27.510304,-50.112320,3.634814,7.040565,-0.034518,0.153879,0.0400
4.367023,4.715244,0.790064,0.350365,-0.411740,-0.773851,-85.054344,-27.510304,-50.112320,3.634814,7.040565,-0.034518,0.153879,0.0400
4.367023,4.715244,0.790064,0.350365,-0.411740,-0.773851,-85.054344,-27.510304,-50.112320,3.634814,7.040565,-0.034518,0.153879,0.0400
4.367023,4.715244,0.790064,0.350365,-0.411740,-0.773851,-85.054344,-27.510304,-50.112320,3.634814,7.040565,-0.034518,0.153879,0.0400
4.367023,4.715244,0.790064,0.350365,-0.411740,-0.773851,-85.054344,-27.510304,-50.112320,3.634814,7.040565,-0.034518,0.153879,0.0400
4.367023,4.715244,0.790064,0.350365,-0.411740,-0.773851,-85.054344,-27.510304,-50.112320,3.634814,7.040565,-0.034518,0.153879,0.0620
4.367023,4.715244,0.790064,0.350365,1.575493,0.630247,-72.401459,-27.510304,-50.112320,3.817309,7.152080,0.815413,0.363385,0.0670
4.367023,4.715244,0.790064,0.350365,1.340530,1.060873,-71.687340,-27.510304,-50.112320,3.843317,7.158548,0.846015,0.373117,0.0420
4.367023,4.715244,0.790064,0.350365,1.142532,1.257522,-71.160484,-27.510304,-50.112320,3.868422,7.164408,0.866334,0.401723,0.0410
4.367023,4.715244,0.790064,0.350365,1.143829,1.259915,-71.160484,-27.510304,-50.112320,3.868422,7.164408,0.866334,0.401723,0.0420
4.367023,4.715244,0.790064,0.350365,1.143829,1.259915,-71.160484,-27.510304,-50.112320,3.868422,7.164408,0.866334,0.401723,0.0410
4.367023,4.715244,0.790064,0.350365,1.143829,1.259915,-71.160484,-27.510304,-50.112320,3.868422,7.164408,0.866334,0.401723,0.0440
4.367023,4.715244,0.790064,0.350365,0.402364,1.125266,-69.908447,-27.510304,-50.112320,4.032017,7.228870,0.843452,0.415523,0.0710
4.367023,4.715244,0.790064,0.350365,0.375320,1.507948,-69.753799,-27.510304,-50.112320,4.061131,7.234024,0.831711,0.426848,0.0400
4.367023,4.715244,0.790064,0.350365,0.164212,1.365274,-69.689407,-27.510304,-50.112320,4.079619,7.237648,0.829313,0.443370,0.0410
4.367023,4.715244,0.790064,0.350365,0.164212,1.365274,-69.689407,-27.510304,-50.112320,4.079619,7.237648,0.829313,0.443370,0.0400
4.367023,4.715244,0.790064,0.350365,-1.610825,2.826060,-69.570213,-27.510304,-50.112320,4.211172,7.283448,0.753936,0.522814,0.1000
4.367023,4.715244,0.790064,0.350365,-1.018736,3.337509,-69.602669,-27.510302,-50.112309,4.242027,7.286601,0.728828,0.553976,0.0410
4.556893,5.725653,0.242272,1.289268,-1.013484,3.339104,-69.618011,-27.510302,-50.112309,4.243791,7.309527,0.661922,0.682123,0.0400
4.556893,5.725653,0.242272,1.289268,-0.092646,2.674127,-69.744675,-27.510302,-50.112309,4.279549,7.431208,0.416063,1.162554,0.0800
4.556893,5.725653,0.242272,1.289268,-0.219543,2.720663,-69.822166,-27.510302,-50.112309,4.288152,7.489942,0.356801,1.306463,0.0490
4.556893,5.725653,0.242272,1.289268,0.221932,2.564095,-69.839058,-27.510302,-50.112309,4.290734,7.504159,0.348926,1.335126,0.0440
4.556893,5.725653,0.242272,1.289268,0.221932,2.564095,-69.839058,-27.510302,-50.112309,4.290734,7.504159,0.348926,1.335126,0.0410
4.556893,5.725653,0.242272,1.289268,0.221932,2.564095,-69.839058,-27.510302,-50.112309,4.290734,7.504159,0.348926,1.335126,0.0400
4.556893,5.725653,0.242272,1.289268,0.221932,2.564095,-69.839058,-27.510302,-50.112309,4.290734,7.504159,0.348926,1.335126,0.0410
4.556893,5.725653,0.242272,1.289268,0.527117,2.431016,-69.588234,-27.510302,-50.112309,4.362474,7.789657,0.371212,1.449313,0.0420
4.556893,5.725653,0.242272,1.289268,0.854433,1.427989,-69.442131,-27.510302,-50.112309,4.364821,7.854563,0.315976,1.375195,0.0730
4.556893,5.725653,0.242272,1.289268,0.286227,1.337943,-69.307838,-27.510302,-50.112309,4.372359,7.899842,0.302785,1.392703,0.0400
4.556893,5.725653,0.242272,1.289268,0.262220,1.331352,-69.307838,-27.510302,-50.112309,4.372359,7.899842,0.302785,1.392703,0.0400
4.556893,5.725653,0.242272,1.289268,0.262220,1.331352,-69.307838,-27.510302,-50.112309,4.372359,7.899842,0.302785,1.392703,0.0410
4.556893,5.725653,0.242272,1.289268,0.262220,1.331352,-69.307838,-27.510302,-50.112309,4.372359,7.899842,0.302785,1.392703,0.0470
4.556893,5.725653,0.242272,1.289268,-1.103509,0.763811,-68.765297,-27.510302,-50.112309,4.449764,8.245943,0.176680,1.393345,0.1400
4.556893,5.725653,0.242272,1.289268,-1.040468,0.874956,-68.665474,-27.510302,-50.112309,4.469831,8.323247,0.136989,1.430552,0.0790
4.556893,5.725653,0.242272,1.289268,-0.977789,1.239532,-68.584091,-27.510302,-50.112309,4.485646,8.387476,0.109569,1.445884,0.0570
4.556893,5.725653,0.242272,1.289268,-1.008549,0.909824,-68.534981,-27.510302,-50.112309,4.498486,8.437243,0.093560,1.469273,0.0450
5.126505,7.072865,0.631071,1.492572,-1.201255,0.490881,-68.487434,-27.510295,-50.112298,4.551805,8.572582,0.168899,1.539539,0.0980
5.126505,7.072865,0.631071,1.492572,-1.297564,0.585717,-68.602623,-27.510295,-50.112298,4.605650,8.688212,0.204694,1.578074,0.0760
5.126505,7.072865,0.631071,1.492572,-1.805694,0.749222,-68.681374,-27.510295,-50.112298,4.647336,8.767691,0.213661,1.590865,0.0620
5.126505,7.072865,0.631071,1.492572,-1.947090,0.461297,-68.722061,-27.510295,-50.112298,4.680643,8.828129,0.209480,1.601000,0.0400
5.126505,7.072865,0.631071,1.492572,-1.658756,0.666739,-68.722923,-27.510295,-50.112298,4.681876,8.829297,0.211330,1.600756,0.0400
5.126505,7.072865,0.631071,1.492572,-1.658756,0.666739,-68.722923,-27.510295,-50.112298,4.681876,8.829297,0.211330,1.600756,0.0400
5.126505,7.072865,0.631071,1.492572,-1.658756,0.666739,-68.722923,-27.510295,-50.112298,4.681876,8.829297,0.211330,1.600756,0.0400
5.126505,7.072865,0.631071,1.492572,-1.658756,0.666739,-68.722923,-27.510295,-50.112298,4.681876,8.829297,0.211330,1.600756,0.0400
5.126505,7.072865,0.631071,1.492572,-1.658756,0.666739,-68.722923,-27.510295,-50.112298,4.681876,8.829297,0.211330,1.600756,0.0400
5.126505,7.072865,0.631071,1.492572,-0.553570,1.024870,-69.013359,-27.510295,-50.112298,4.842003,9.387435,0.588564,1.529619,0.1420
5.126505,7.072865,0.631071,1.492572,-0.545109,0.927382,-69.041084,-27.510295,-50.112298,4.875067,9.442517,0.597558,1.536014,0.0470
5.126505,7.072865,0.631071,1.492572,-0.409442,1.069882,-69.064743,-27.510295,-50.112298,4.899599,9.487497,0.594502,1.551378,0.0420
5.126505,7.072865,0.631071,1.492572,-0.409442,1.069882,-69.064743,-27.510295,-50.112298,4.899599,9.487497,0.594502,1.551378,0.0430
5.126505,7.072865,0.631071,1.492572,-0.409442,1.069882,-69.064743,-27.510295,-50.112298,4.899599,9.487497,0.594502,1.551378,0.0400
5.126505,7.072865,0.631071,1.492572,-0.018807,0.406764,-69.343887,-27.510295,-50.112298,5.008702,9.735150,0.616450,1.546332,0.0810
5.126505,7.072865,0.631071,1.492572,0.298255,0.552004,-69.382278,-27.510295,-50.112298,5.033864,9.785795,0.627451,1.547836,0.0400
5.126505,7.072865,0.631071,1.492572,-0.043020,0.649555,-69.392685,-27.510295,-50.112298,5.040246,9.798909,0.627318,1.549631,0.0410
5.126505,7.072865,0.631071,1.492572,-0.043020,0.649555,-69.392685,-27.510295,-50.112298,5.040246,9.798909,0.627318,1.549631,0.0400
5.126505,7.072865,0.631071,1.492572,-0.043020,0.649555,-69.392685,-27.510289,-50.112287,5.040246,9.798909,0.627318,1.549631,0.0400
5.126505,7.072865,0.631071,1.492572,-0.043020,0.649555,-69.392685,-27.510289,-50.112287,5.040246,9.798909,0.627318,1.549631,0.0410
5.126505,7.072865,0.631071,1.492572,-0.043020,0.649555,-69.392685,-27.510289,-50.112287,5.040246,9.798909,0.627318,1.549631,0.0410
5.126505,7.072865,0.631071,1.492572,-0.043020,0.649555,-69.392685,-27.510289,-50.112287,5.040246,9.798909,0.627318,1.549631,0.0400
5.126505,7.072865,0.631071,1.492572,-0.043020,0.649555,-69.392685,-27.510289,-50.112287,5.040246,9.798909,0.627318,1.549631,0.0410
5.126505,7.072865,0.631071,1.492572,-0.043020,0.649555,-69.392685,-27.510289,-50.112287,5.040246,9.798909,0.627318,1.549631,0.0400
5.126505,7.072865,0.631071,1.492572,-0.043020,0.649555,-69.392685,-27.510289,-50.112287,5.040246,9.798909,0.627318,1.549631,0.0400
