3.987278,5.725659,0.890080,-0.526291,-3.054360,0.156046,-48.952919,-27.510406,-50.112358,4.637604,5.909506,0.111420,-0.013597,0.0410
3.987278,5.725659,0.890080,-0.526291,-2.894073,-0.288264,-49.249954,-27.510406,-50.112358,4.664422,5.892709,0.100812,-0.070277,0.0400
3.987278,5.725659,0.890080,-0.526291,-2.892718,-0.294473,-49.249954,-27.510406,-50.112358,4.664422,5.892709,0.100812,-0.070277,0.0400
3.987278,5.725659,0.890080,-0.526291,-2.892718,-0.294473,-49.249954,-27.510406,-50.112358,4.664422,5.892709,0.100812,-0.070277,0.0400
3.987278,5.725659,0.890080,-0.526291,-2.892718,-0.294473,-49.249954,-27.510406,-50.112358,4.664422,5.892709,0.100812,-0.070277,0.0400
3.987278,5.725659,0.890080,-0.526291,-2.892718,-0.294473,-49.249954,-27.510406,-50.112358,4.664422,5.892709,0.100812,-0.070277,0.0400
3.987278,5.725659,0.890080,-0.526291,-2.892718,-0.294473,-49.249954,-27.510406,-50.112358,4.664422,5.892709,0.100812,-0.070277,0.0400
3.987278,5.725659,0.890080,-0.526291,-2.892718,-0.294473,-49.249954,-27.510406,-50.112358,4.664422,5.892709,0.100812,-0.070277,0.0400
3.987278,5.725659,0.890080,-0.526291,-2.892718,-0.294473,-49.249954,-27.510406,-50.112358,4.664422,5.892709,0.100812,-0.070277,0.0410
3.987278,5.725659,0.890080,-0.526291,-2.892718,-0.294473,-49.249954,-27.510406,-50.112358,4.664422,5.892709,0.100812,-0.070277,0.0400
3.987278,5.725659,0.890080,-0.526291,-2.892718,-0.294473,-49.249954,-27.510404,-50.112369,4.664422,5.892709,0.100812,-0.070277,0.0400
3.987278,5.725659,0.890080,-0.526291,-2.892718,-0.294473,-49.249954,-27.510404,-50.112369,4.664422,5.892709,0.100812,-0.070277,0.0400
3.987278,5.725659,0.890080,-0.526291,-2.892718,-0.294473,-49.249954,-27.510404,-50.112369,4.664422,5.892709,0.100812,-0.070277,0.0400
3.987278,5.725659,0.890080,-0.526291,-2.892718,-0.294473,-49.249954,-27.510404,-50.112369,4.664422,5.892709,0.100812,-0.070277,0.0400
3.987278,5.725659,0.890080,-0.526291,-2.892718,-0.294473,-49.249954,-27.510404,-50.112369,4.664422,5.892709,0.100812,-0.070277,0.0400
4.177148,4.378448,0.152204,-1.079949,-2.835923,-0.322494,-50.911884,-27.510404,-50.112369,4.746512,5.489868,0.130210,-1.086702,0.0400
4.177148,4.378448,0.152204,-1.079949,-0.241846,-1.527023,-51.041084,-27.510404,-50.112369,4.759626,5.450947,0.140933,-1.121334,0.0450
4.177148,4.378448,0.152204,-1.079949,-0.193135,-1.701600,-51.205936,-27.510404,-50.112369,4.767963,5.409808,0.138969,-1.160680,0.0400
4.177148,4.378448,0.152204,-1.079949,-0.092713,-1.437704,-51.307240,-27.510404,-50.112369,4.772036,5.388386,0.135374,-1.181496,0.0450
4.177148,4.378448,0.152204,-1.079949,-0.092713,-1.437704,-51.307240,-27.510404,-50.112369,4.772036,5.388386,0.135374,-1.181496,0.0400
4.177148,4.378448,0.152204,-1.079949,-0.092713,-1.437704,-51.307240,-27.510404,-50.112369,4.772036,5.388386,0.135374,-1.181496,0.0400
4.177148,4.378448,0.152204,-1.079949,-0.092713,-1.437704,-51.307240,-27.510404,-50.112369,4.772036,5.388386,0.135374,-1.181496,0.0400
4.177148,4.378448,0.152204,-1.079949,-0.092713,-1.437704,-51.307240,-27.510404,-50.112369,4.772036,5.388386,0.135374,-1.181496,0.0400
4.177148,4.378448,0.152204,-1.079949,-0.565451,-0.692120,-52.690926,-27.510404,-50.112369,4.815294,5.073593,0.114902,-1.139710,0.0750
4.177148,4.378448,0.152204,-1.079949,0.028232,-0.789651,-52.676216,-27.510404,-50.112369,4.823131,5.021673,0.129199,-1.142105,0.0410
4.177148,4.378448,0.152204,-1.079949,0.729443,-0.155696,-51.558155,-27.510404,-50.112369,4.829894,4.959314,0.165872,-1.132194,0.0610
4.177148,4.378448,0.152204,-1.079949,0.738360,-0.708797,-46.482990,-27.510404,-50.112369,4.840160,4.838403,0.219672,-1.133700,0.1120
4.177148,4.378448,0.152204,-1.079949,1.141541,-0.294157,-44.958572,-27.510404,-50.112369,4.844032,4.785224,0.251556,-1.140473,0.0400
4.177148,4.378448,0.152204,-1.079949,1.433068,0.068065,-44.190483,-27.510404,-50.112369,4.849388,4.722963,0.305766,-1.125741,0.0400
3.797407,3.368040,-0.343869,-0.914960,1.637823,0.336698,-43.885242,-27.510408,-50.112380,4.834193,4.672520,0.299827,-1.087045,0.0500
3.797407,3.368040,-0.343869,-0.914960,1.578417,0.421670,-43.652912,-27.510408,-50.112380,4.807753,4.624222,0.265355,-1.035554,0.0410
3.797407,3.368040,-0.343869,-0.914960,1.730657,0.543658,-43.454990,-27.510408,-50.112380,4.780126,4.565497,0.247312,-0.978569,0.0630
3.797407,3.368040,-0.343869,-0.914960,1.783785,0.866604,-43.326950,-27.510408,-50.112380,4.756878,4.519318,0.232973,-0.932427,0.0410
3.797407,3.368040,-0.343869,-0.914960,2.325050,1.260386,-43.229458,-27.510408,-50.112380,4.738899,4.479023,0.239051,-0.893038,0.0430
3.797407,3.368040,-0.343869,-0.914960,2.414740,1.351578,-43.186779,-27.510408,-50.112380,4.719843,4.437540,0.253531,-0.844853,0.0400
3.797407,3.368040,-0.343869,-0.914960,1.818309,0.785699,-43.217621,-27.510408,-50.112380,4.699711,4.396687,0.249873,-0.815665,0.0400
3.797407,3.368040,-0.343869,-0.914960,1.679466,0.663615,-43.379299,-27.510408,-50.112380,4.707352,4.336559,0.187483,-0.825453,0.0430
3.797407,3.368040,-0.343869,-0.914960,0.071552,-0.097405,-43.494823,-27.510408,-50.112380,4.677986,4.283859,-0.050638,-0.873500,0.0580
3.797407,3.368040,-0.343869,-0.914960,-0.097213,-0.558942,-43.577637,-27.510408,-50.112380,4.660784,4.250294,-0.129235,-0.895765,0.0400
3.797407,3.368040,-0.343869,-0.914960,-0.363826,-0.629804,-43.629730,-27.510408,-50.112380,4.646976,4.221064,-0.177916,-0.916326,0.0400
3.797407,3.368040,-0.343869,-0.914960,-0.371330,-0.636289,-43.629730,-27.510408,-50.112380,4.646976,4.221064,-0.177916,-0.916326,0.0400
3.797407,3.368040,-0.343869,-0.914960,-0.371330,-0.636289,-43.629730,-27.510408,-50.112380,4.646976,4.221064,-0.177916,-0.916326,0.0400
3.797407,3.368040,-0.343869,-0.914960,-0.426886,-0.503198,-43.435394,-27.510408,-50.112380,4.595992,4.044600,-0.330265,-0.933977,0.0400
3.797407,3.368040,-0.343869,-0.914960,-0.681635,-0.593617,-43.407555,-27.510408,-50.112380,4.580108,4.007920,-0.354066,-0.933137,0.0400
3.797407,3.368040,-0.343869,-0.914960,-0.608464,-0.481535,-43.323380,-27.510408,-50.112380,4.560814,3.959636,-0.374152,-0.944960,0.0400
3.797407,3.368040,-0.343869,-0.914960,-0.377026,-0.349873,-43.289268,-27.510408,-50.112380,4.556011,3.947545,-0.376103,-0.946506,0.0410
3.797407,3.368040,-0.343869,-0.914960,-0.322567,-0.388441,-42.943459,-27.510408,-50.112380,4.518830,3.853376,-0.382413,-0.953602,0.0630
3.797407,3.368040,-0.343869,-0.914960,-0.172431,-0.200413,-42.697540,-27.510408,-50.112380,4.502619,3.812879,-0.375554,-0.953919,0.0410
3.797407,3.368040,-0.343869,-0.914960,-0.161235,-0.331116,-42.489845,-27.510408,-50.112380,4.491012,3.784214,-0.375210,-0.954219,0.0400
3.987278,2.357632,0.247973,-1.319603,0.155323,-0.553882,-41.995239,-27.510407,-50.112394,4.479729,3.717793,-0.279091,-1.031402,0.0420
3.987278,2.357632,0.247973,-1.319603,-0.042011,-0.409515,-41.643181,-27.510407,-50.112394,4.498848,3.651385,-0.072847,-1.159859,0.0450
3.987278,2.357632,0.247973,-1.319603,0.147554,-0.302534,-41.356445,-27.510407,-50.112394,4.513674,3.587265,0.029459,-1.222025,0.0400
3.987278,2.357632,0.247973,-1.319603,0.054783,-0.285434,-41.196838,-27.510407,-50.112394,4.521874,3.545887,0.072710,-1.247488,0.1030
3.987278,2.357632,0.247973,-1.319603,0.049946,-0.362691,-40.661644,-27.510407,-50.112394,4.536375,3.395332,0.145542,-1.309671,0.0410
3.987278,2.357632,0.247973,-1.319603,-0.046707,-0.501796,-40.442627,-27.510407,-50.112394,4.551421,3.325126,0.205170,-1.330202,0.0510
3.987278,2.357632,0.247973,-1.319603,-0.541600,-0.703931,-40.247105,-27.510407,-50.112394,4.563737,3.255455,0.202189,-1.348519,0.0400
3.987278,2.357632,0.247973,-1.319603,-0.448656,-0.367556,-40.025211,-27.510407,-50.112394,4.577377,3.172834,0.190704,-1.365611,0.0550
3.987278,2.357632,0.247973,-1.319603,-0.532754,0.046772,-39.887608,-27.510407,-50.112394,4.589582,3.102647,0.188177,-1.355728,0.0570
3.987278,2.357632,0.247973,-1.319603,-0.365494,-0.196146,-39.739307,-27.510407,-50.112394,4.604616,3.013435,0.187233,-1.359554,0.0400
3.987278,2.357632,0.247973,-1.319603,-0.298161,-0.214810,-39.664787,-27.510407,-50.112394,4.615565,2.947419,0.183269,-1.366324,0.0680
3.987278,2.357632,0.247973,-1.319603,-0.308020,-0.450287,-39.636860,-27.510407,-50.112394,4.626249,2.882933,0.181423,-1.374423,0.0400
3.987278,2.357632,0.247973,-1.319603,-1.022752,-0.561502,-39.983501,-27.510407,-50.112394,4.662532,2.656397,0.150309,-1.367940,0.1680
3.987278,2.357632,0.247973,-1.319603,-0.458156,0.139522,-40.282940,-27.510407,-50.112394,4.674857,2.580495,0.116086,-1.369431,0.0570
3.987278,2.357632,0.247973,-1.319603,0.196990,0.748642,-40.504917,-27.510407,-50.112394,4.685413,2.516751,0.136592,-1.335812,0.0400
3.987278,2.357632,0.247973,-1.319603,0.945121,1.373381,-40.572613,-27.510407,-50.112394,4.688167,2.499470,0.151141,-1.319961,0.0400
3.417666,0.673618,-0.464835,-1.374247,1.216620,1.131077,-41.034561,-27.510413,-50.112409,4.691772,2.394075,0.156351,-1.262229,0.0440
3.417666,0.673618,-0.464835,-1.374247,1.574085,1.365809,-41.229210,-27.510413,-50.112409,4.662827,2.333540,-0.001481,-1.263066,0.0420
3.417666,0.673618,-0.464835,-1.374247,1.393921,0.959965,-41.367458,-27.510413,-50.112409,4.625496,2.248786,-0.093752,-1.251313,0.0400
3.417666,0.673618,-0.464835,-1.374247,1.208826,0.960729,-41.427666,-27.510413,-50.112409,4.612754,2.175443,-0.104357,-1.251190,0.0400
3.417666,0.673618,-0.464835,-1.374247,0.311523,-0.006014,-41.461430,-27.510413,-50.112409,4.574654,2.084636,-0.240451,-1.296679,0.0720
3.417666,0.673618,-0.464835,-1.374247,0.320866,-0.283363,-41.474384,-27.510413,-50.112409,4.548508,2.020765,-0.294447,-1.325097,0.0400
3.417666,0.673618,-0.464835,-1.374247,0.399076,-0.362759,-41.448235,-27.510413,-50.112409,4.511717,1.919981,-0.320033,-1.358457,0.0610
3.417666,0.673618,-0.464835,-1.374247,0.295958,-0.470538,-41.342213,-27.510413,-50.112409,4.469128,1.806111,-0.356830,-1.385443,0.0840
3.417666,0.673618,-0.464835,-1.374247,-0.441965,-0.306267,-41.227619,-27.510413,-50.112409,4.442044,1.732988,-0.381993,-1.399957,0.0510
3.417666,0.673618,-0.464835,-1.374247,0.059401,-0.331864,-40.983158,-27.510413,-50.112409,4.401633,1.622951,-0.403525,-1.402601,0.0780
3.417666,0.673618,-0.464835,-1.374247,0.028349,-0.419214,-40.848862,-27.510413,-50.112409,4.371544,1.541728,-0.416528,-1.413840,0.0420
3.417666,0.673618,-0.464835,-1.374247,-0.188971,-0.185360,-40.700130,-27.510413,-50.112409,4.325970,1.416943,-0.433820,-1.422685,0.0990
3.417666,0.673618,-0.464835,-1.374247,-0.167480,-0.308686,-40.621544,-27.510413,-50.112409,4.300581,1.347733,-0.443325,-1.428070,0.0490
3.417666,0.673618,-0.464835,-1.374247,-0.035041,0.161107,-40.513329,-27.510413,-50.112409,4.267975,1.258977,-0.452111,-1.413504,0.0410
3.417666,0.673618,-0.464835,-1.374247,-0.342075,-0.135198,-40.406845,-27.510413,-50.112409,4.241341,1.185897,-0.467823,-1.404104,0.0600
3.417666,0.673618,-0.464835,-1.374247,0.315813,-0.287936,-40.291557,-27.510413,-50.112409,4.213632,1.110243,-0.457144,-1.413814,0.0400
1.898701,-0.336790,-1.143653,-0.760752,1.247959,-0.518124,-40.134476,-27.510425,-50.112421,4.092308,0.932517,-0.450390,-1.357461,0.1270
1.898701,-0.336790,-1.143653,-0.760752,2.266207,-1.305635,-40.002388,-27.510425,-50.112421,4.014305,0.880700,-0.474831,-1.311664,0.0860
1.898701,-0.336790,-1.143653,-0.760752,2.164802,-1.216845,-39.847771,-27.510425,-50.112421,3.948489,0.842405,-0.485929,-1.274805,0.0410
1.898701,-0.336790,-1.143653,-0.760752,2.440546,-0.995292,-39.448647,-27.510425,-50.112421,3.798582,0.738341,-0.483856,-1.231292,0.1230
1.898701,-0.336790,-1.143653,-0.760752,2.230883,-1.049073,-39.325211,-27.510425,-50.112421,3.734671,0.698016,-0.483086,-1.203268,0.0410
1.898701,-0.336790,-1.143653,-0.760752,2.345775,-1.004581,-39.266808,-27.510425,-50.112421,3.685631,0.667670,-0.478452,-1.182642,0.0400
1.898701,-0.336790,-1.143653,-0.760752,5.023711,-2.767135,-39.190197,-27.510425,-50.112421,3.598623,0.587419,-0.506892,-1.141509,0.0790
1.898701,-0.336790,-1.143653,-0.760752,1.550693,-1.146850,-39.196186,-27.510425,-50.112421,3.541596,0.555936,-0.536624,-1.116435,0.0400
1.898701,-0.336790,-1.143653,-0.760752,0.603404,-0.709727,-39.161358,-27.510425,-50.112421,3.500352,0.532291,-0.605977,-1.085484,0.0400
1.898701,-0.336790,-1.143653,-0.760752,0.576305,-0.699154,-39.161358,-27.510425,-50.112421,3.500352,0.532291,-0.605977,-1.085484,0.0410
1.898701,-0.336790,-1.143653,-0.760752,1.216066,-0.945275,-39.231155,-27.510425,-50.112421,3.395830,0.425119,-0.830540,-0.960754,0.0500
1.898701,-0.336790,-1.143653,-0.760752,1.496562,-1.071430,-39.226391,-27.510425,-50.112421,3.337009,0.394453,-0.910782,-0.908515,0.0400
1.898701,-0.336790,-1.143653,-0.760752,1.532858,-1.023064,-39.199913,-27.510425,-50.112421,3.274448,0.359668,-0.933173,-0.899243,0.0400
1.898701,-0.336790,-1.143653,-0.760752,1.565862,-0.996573,-39.163185,-27.510425,-50.112421,3.226187,0.320421,-0.893923,-0.923840,0.0400
1.898701,-0.336790,-1.143653,-0.760752,1.464361,-1.132665,-39.146202,-27.510425,-50.112421,3.169143,0.287729,-0.911605,-0.913574,0.0430
1.898701,-0.336790,-1.143653,-0.760752,1.603504,-1.043324,-39.139400,-27.510425,-50.112421,3.104049,0.250620,-0.913506,-0.915329,0.0400
1.898701,-0.336790,-1.143653,-0.760752,1.200892,-0.936965,-39.117146,-27.510425,-50.112421,3.035506,0.203146,-0.908524,-0.926168,0.0400
1.708830,-1.010395,-0.242850,-0.861561,0.898981,-0.525337,-39.020435,-27.510427,-50.112425,2.970154,0.130799,-0.759485,-0.938531,0.1000
1.708830,-1.010395,-0.242850,-0.861561,0.095763,-0.210289,-39.008762,-27.510427,-50.112425,2.948426,0.058522,-0.577652,-0.950301,0.0740
1.708830,-1.010395,-0.242850,-0.861561,-0.145057,0.005924,-39.028221,-27.510427,-50.112425,2.936234,0.016621,-0.524091,-0.935569,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.980351,2.729379,-39.049454,-27.510427,-50.112425,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510427,-50.112425,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510427,-50.112425,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510427,-50.112425,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510427,-50.112425,2.928816,-0.008037,-0.514026,-0.919219,0.0410
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510427,-50.112425,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510427,-50.112425,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510427,-50.112425,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510427,-50.112425,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510427,-50.112425,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510427,-50.112425,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510427,-50.112425,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510427,-50.112425,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510427,-50.112425,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510427,-50.112425,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510427,-50.112425,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510428,-50.112421,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510428,-50.112421,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510428,-50.112421,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510428,-50.112421,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510428,-50.112421,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510428,-50.112421,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510428,-50.112421,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510428,-50.112421,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510428,-50.112421,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510428,-50.112421,2.928816,-0.008037,-0.514026,-0.919219,0.0410
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510428,-50.112421,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510428,-50.112421,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510428,-50.112421,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510428,-50.112421,2.928816,-0.008037,-0.514026,-0.919219,0.0410
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510428,-50.112421,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510428,-50.112421,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510428,-50.112421,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-1.010395,-0.242850,-0.861561,-0.989493,3.003485,-39.049454,-27.510428,-50.112421,2.928816,-0.008037,-0.514026,-0.919219,0.0400
1.708830,-0.673592,-0.000000,0.210922,3.729160,0.957310,-34.961506,-27.510428,-50.112421,2.448341,-0.625795,0.084307,0.211294,0.0400
1.708830,-0.673592,-0.000000,0.210922,5.461878,0.847769,-34.871292,-27.510428,-50.112421,2.331972,-0.622199,0.176321,0.225902,0.0410
1.329089,-0.673592,-0.159478,-0.000000,5.927707,0.458350,-34.565636,-27.510432,-50.112421,2.163945,-0.700696,0.227840,0.154398,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112421,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112421,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112421,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112421,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112421,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112421,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112421,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112421,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112421,2.084216,-0.726458,0.275192,0.135616,0.0760
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112421,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112421,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112421,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112421,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112421,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112421,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112421,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112421,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112421,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112421,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510433,-50.112420,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510433,-50.112420,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510433,-50.112420,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510433,-50.112420,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510433,-50.112420,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510433,-50.112420,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510433,-50.112420,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510433,-50.112420,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510433,-50.112420,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510433,-50.112420,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510433,-50.112420,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510433,-50.112420,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510433,-50.112420,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510433,-50.112420,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510433,-50.112420,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510433,-50.112420,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510433,-50.112420,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510433,-50.112420,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510433,-50.112420,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510430,-50.112417,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510430,-50.112417,2.084216,-0.726458,0.275192,0.135616,0.0410
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510430,-50.112417,2.084216,-0.726458,0.275192,0.135616,0.0400
