0.949353,-0.336803,-0.000000,0.061733,0.000037,-0.000013,-0.318589,-27.510374,-50.112394,0.725163,-1.004019,0.000130,0.050655,0.0400
0.949353,-0.336803,-0.000000,0.061733,-0.000291,-0.000421,-0.319220,-27.510374,-50.112394,0.725703,-0.998974,0.000089,0.052561,0.0400
0.949353,-0.336803,-0.000000,0.061733,-0.000182,0.000221,-0.320339,-27.510374,-50.112394,0.726187,-0.994463,0.000091,0.053996,0.0400
0.949353,-0.336803,-0.000000,0.061733,-0.000092,-0.000153,-0.320667,-27.510374,-50.112394,0.726724,-0.989492,0.000095,0.055323,0.0410
0.949353,-0.336803,-0.000000,0.061733,0.000279,0.000813,-0.322015,-27.510374,-50.112394,0.727277,-0.984359,0.000071,0.056501,0.0580
0.949353,-0.336803,-0.000000,0.061733,0.000143,0.000238,-0.322808,-27.510374,-50.112394,0.727722,-0.980228,0.000101,0.057249,0.0420
0.949353,-0.336803,-0.000000,0.061733,0.000149,-0.000091,-0.324257,-27.510374,-50.112394,0.728273,-0.975061,0.000112,0.058069,0.0410
0.949353,-0.336803,-0.000000,0.061733,-0.000897,-0.000350,-0.325561,-27.510374,-50.112394,0.728786,-0.970312,0.000100,0.058710,0.0400
0.949353,-0.336803,-0.000000,0.061733,-0.001122,0.000514,-0.325631,-27.510374,-50.112394,0.729263,-0.965802,0.000102,0.059190,0.0400
0.949353,-0.336803,-0.000000,0.061733,0.000858,0.001709,-0.325850,-27.510374,-50.112394,0.729721,-0.961535,0.000122,0.059635,0.0400
1.139224,-0.336803,0.133756,0.000000,0.000048,0.000226,-0.326472,-27.510371,-50.112391,0.735332,-0.959816,0.015471,0.052890,0.0400
1.139224,-0.336803,0.133756,0.000000,-0.000103,0.000121,-0.326658,-27.510371,-50.112391,0.742806,-0.958436,0.032782,0.045189,0.0400
1.139224,-0.336803,0.133756,0.000000,-0.000004,-0.000325,-0.327266,-27.510371,-50.112391,0.750275,-0.957063,0.048583,0.038158,0.0410
1.139224,-0.336803,0.133756,0.000000,-0.000230,0.000025,-0.327426,-27.510371,-50.112391,0.757453,-0.955754,0.061043,0.032639,0.0400
1.139224,-0.336803,0.133756,0.000000,-0.000269,0.000139,-0.327197,-27.510371,-50.112391,0.765193,-0.954342,0.072416,0.027604,0.0400
1.139224,-0.336803,0.133756,0.000000,0.000605,-0.000784,-0.327455,-27.510371,-50.112391,0.772926,-0.952937,0.082022,0.023326,0.0400
1.139224,-0.336803,0.133756,0.000000,0.000413,-0.000055,-0.328018,-27.510371,-50.112391,0.780560,-0.951560,0.090130,0.019741,0.0400
1.139224,-0.336803,0.133756,0.000000,-0.002312,0.006115,-0.327853,-27.510371,-50.112391,0.789135,-0.950011,0.097606,0.016407,0.0560
1.139224,-0.336803,0.133756,0.000000,0.000248,0.000240,-0.327839,-27.510371,-50.112391,0.796254,-0.948730,0.102914,0.014090,0.0410
1.139224,-0.336803,0.133756,0.000000,-0.000909,-0.000862,-0.327924,-27.510371,-50.112391,0.802889,-0.947541,0.107045,0.012223,0.0400
1.139224,-0.336803,0.133756,0.000000,0.000051,-0.000340,-0.329660,-27.510371,-50.112391,0.810276,-0.946218,0.111092,0.010419,0.0400
1.139224,-0.336803,0.133756,0.000000,0.000210,-0.000551,-0.330701,-27.510371,-50.112391,0.817650,-0.944899,0.114521,0.008909,0.0410
1.139224,-0.336803,0.133756,0.000000,0.000195,-0.000308,-0.331476,-27.510371,-50.112391,0.826050,-0.943392,0.117739,0.007478,0.0410
1.139224,-0.336803,0.133756,0.000000,-0.000046,-0.000266,-0.330702,-27.510371,-50.112391,0.832404,-0.942236,0.120000,0.006471,0.0410
1.139224,-0.336803,0.133756,0.000000,0.000205,0.000308,-0.330116,-27.510371,-50.112391,0.840889,-0.940731,0.122349,0.005444,0.0570
1.139224,-0.336803,0.133756,0.000000,-0.000134,-0.000098,-0.332432,-27.510371,-50.112391,0.847623,-0.939526,0.123959,0.004717,0.0400
1.139224,-0.336803,0.133756,0.000000,0.001369,-0.000498,-0.333445,-27.510371,-50.112391,0.855211,-0.938177,0.125528,0.004022,0.0410
1.139224,-0.336803,0.133756,0.000000,0.000519,0.000374,-0.334072,-27.510371,-50.112391,0.861630,-0.937027,0.126658,0.003522,0.0410
1.139224,-0.336803,0.133756,0.000000,0.000084,-0.000067,-0.335587,-27.510371,-50.112391,0.868325,-0.935831,0.127656,0.003050,0.0400
1.139224,-0.336803,0.133756,0.000000,-0.000900,0.000046,-0.336369,-27.510371,-50.112391,0.875581,-0.934541,0.128571,0.002637,0.0400
1.139224,-0.336803,0.000000,0.000000,0.001048,-0.000359,-0.336535,-27.510371,-50.112392,0.877020,-0.933349,0.112671,0.002296,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.001761,-0.000666,-0.336641,-27.510371,-50.112392,0.877691,-0.931925,0.094000,0.001976,0.0410
1.139224,-0.336803,0.000000,0.000000,0.001842,-0.000264,-0.337000,-27.510371,-50.112392,0.878307,-0.930787,0.081404,0.001738,0.0400
1.139224,-0.336803,0.000000,0.000000,0.000092,0.000763,-0.336976,-27.510371,-50.112392,0.878826,-0.929561,0.069621,0.001566,0.0410
1.139224,-0.336803,0.000000,0.000000,0.000518,-0.000386,-0.336933,-27.510371,-50.112392,0.879383,-0.928383,0.059927,0.001377,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.000867,0.000189,-0.337350,-27.510371,-50.112392,0.880077,-0.927064,0.050567,0.001216,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.000100,0.000020,-0.338986,-27.510371,-50.112392,0.880726,-0.925704,0.042460,0.001074,0.0400
1.139224,-0.336803,0.000000,0.000000,0.000694,-0.000250,-0.340350,-27.510371,-50.112392,0.881193,-0.924583,0.036734,0.000934,0.0410
1.139224,-0.336803,0.000000,0.000000,-0.000022,-0.000075,-0.340368,-27.510371,-50.112392,0.881732,-0.923462,0.031769,0.000829,0.0400
1.139224,-0.336803,0.000000,0.000000,0.000997,0.000058,-0.339905,-27.510371,-50.112392,0.882235,-0.922391,0.027696,0.000784,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.000117,0.000204,-0.338986,-27.510371,-50.112392,0.882732,-0.921276,0.023977,0.000719,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.000058,0.000038,-0.338331,-27.510371,-50.112392,0.883204,-0.920209,0.020884,0.000708,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.000210,-0.000297,-0.339089,-27.510371,-50.112392,0.883823,-0.918822,0.017454,0.000630,0.0400
1.139224,-0.336803,0.000000,0.000000,0.001764,0.001173,-0.339823,-27.510371,-50.112392,0.884293,-0.917761,0.015223,0.000564,0.0410
1.139224,-0.336803,0.000000,0.000000,-0.000754,-0.000606,-0.340437,-27.510371,-50.112392,0.884844,-0.916563,0.013005,0.000497,0.0400
1.139224,-0.336803,0.000000,0.000000,0.000348,0.000590,-0.340131,-27.510371,-50.112392,0.885354,-0.915415,0.011207,0.000466,0.0400
1.139224,-0.336803,0.000000,0.000000,0.000410,0.000441,-0.340611,-27.510371,-50.112392,0.885885,-0.914223,0.009607,0.000441,0.0400
1.139224,-0.336803,0.000000,0.000000,0.000115,0.000054,-0.340314,-27.510371,-50.112392,0.886348,-0.913172,0.008385,0.000419,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.001479,0.001890,-0.340801,-27.510371,-50.112392,0.886818,-0.912122,0.007306,0.000418,0.0410
1.139224,-0.336803,0.000000,0.000000,0.000302,0.002284,-0.340802,-27.510371,-50.112392,0.887300,-0.911029,0.006354,0.000444,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.000202,0.000089,-0.341348,-27.510371,-50.112392,0.887959,-0.909530,0.005195,0.000398,0.0400
1.518965,-0.336803,0.102889,0.000000,0.000395,-0.000267,-0.341451,-27.510370,-50.112391,0.893496,-0.908307,0.017842,0.000369,0.0400
1.518965,-0.336803,0.102889,0.000000,-0.000064,0.000437,-0.341434,-27.510370,-50.112391,0.899443,-0.907177,0.029809,0.000367,0.0400
1.518965,-0.336803,0.102889,0.000000,-0.000017,-0.000245,-0.340945,-27.510370,-50.112391,0.905606,-0.906004,0.040487,0.000345,0.0410
1.518965,-0.336803,0.102889,0.000000,-0.000110,-0.000187,-0.339190,-27.510370,-50.112391,0.912738,-0.904655,0.050899,0.000382,0.0400
1.518965,-0.336803,0.102889,0.000000,0.000030,0.000030,-0.338074,-27.510370,-50.112391,0.918642,-0.903533,0.058221,0.000373,0.0410
1.518965,-0.336803,0.102889,0.000000,0.000038,0.000088,-0.338954,-27.510370,-50.112391,0.925519,-0.902235,0.065238,0.000350,0.0400
1.518965,-0.336803,0.102889,0.000000,-0.000071,-0.000073,-0.340595,-27.510370,-50.112391,0.931403,-0.901118,0.070758,0.000346,0.0400
1.518965,-0.336803,0.102889,0.000000,-0.000262,-0.000032,-0.342658,-27.510370,-50.112391,0.937769,-0.899915,0.075623,0.000319,0.0400
1.518965,-0.336803,0.102889,0.000000,-0.000174,-0.000050,-0.342753,-27.510370,-50.112391,0.943710,-0.898804,0.079534,0.000330,0.0400
1.518965,-0.336803,0.102889,0.000000,-0.000095,0.000130,-0.342352,-27.510370,-50.112391,0.951212,-0.897385,0.083665,0.000334,0.0400
1.518965,-0.336803,0.102889,0.000000,0.001408,0.000716,-0.342948,-27.510370,-50.112391,0.957299,-0.896235,0.086523,0.000327,0.0400
1.518965,-0.336803,0.102889,0.000000,-0.000056,0.000024,-0.342819,-27.510370,-50.112391,0.964115,-0.894955,0.089196,0.000319,0.0400
1.518965,-0.336803,0.102889,0.000000,0.000050,0.000098,-0.344121,-27.510370,-50.112391,0.969685,-0.893899,0.091002,0.000313,0.0410
1.518965,-0.336803,0.102889,0.000000,-0.000487,-0.000184,-0.344315,-27.510370,-50.112391,0.975490,-0.892801,0.092749,0.000276,0.0400
1.518965,-0.336803,0.102889,0.000000,-0.001062,0.000132,-0.344188,-27.510370,-50.112391,0.981131,-0.891749,0.094152,0.000276,0.0420
1.518965,-0.336803,0.102889,0.000000,-0.000328,-0.000698,-0.343945,-27.510370,-50.112391,0.986669,-0.890700,0.095355,0.000257,0.0400
1.518965,-0.336803,0.102889,0.000000,0.000273,0.000429,-0.344309,-27.510370,-50.112391,0.993672,-0.889391,0.096634,0.000281,0.0400
1.518965,-0.336803,0.102889,0.000000,-0.000035,0.000419,-0.344753,-27.510370,-50.112391,0.999431,-0.888303,0.097537,0.000265,0.0400
1.518965,-0.336803,0.102889,0.000000,0.000175,-0.000045,-0.343947,-27.510370,-50.112391,1.005671,-0.887130,0.098388,0.000269,0.0410
1.518965,-0.336803,0.102889,0.000000,0.000333,-0.000696,-0.344375,-27.510370,-50.112391,1.012778,-0.885788,0.099169,0.000239,0.0410
1.708836,-0.336803,0.072022,0.000000,-0.001182,0.000912,-0.345603,-27.510368,-50.112391,1.017182,-0.884880,0.097308,0.000247,0.0400
1.708836,-0.336803,0.072022,0.000000,0.001230,0.000247,-0.347363,-27.510368,-50.112391,1.021954,-0.883802,0.093818,0.000254,0.0400
1.708836,-0.336803,0.072022,0.000000,-0.000144,0.000053,-0.347891,-27.510368,-50.112391,1.026420,-0.882769,0.091023,0.000257,0.0400
1.708836,-0.336803,0.072022,0.000000,-0.000605,0.000620,-0.347091,-27.510368,-50.112391,1.031766,-0.881567,0.087998,0.000267,0.0410
1.708836,-0.336803,0.072022,0.000000,-0.001464,0.001348,-0.346569,-27.510368,-50.112391,1.036809,-0.880410,0.085624,0.000279,0.0410
1.708836,-0.336803,0.072022,0.000000,0.000181,-0.000344,-0.347197,-27.510368,-50.112391,1.041641,-0.879299,0.083755,0.000267,0.0400
1.708836,-0.336803,0.072022,0.000000,0.000675,-0.000618,-0.347449,-27.510368,-50.112391,1.045985,-0.878276,0.082173,0.000259,0.0400
1.708836,-0.336803,0.072022,0.000000,-0.000667,0.000503,-0.348596,-27.510368,-50.112391,1.050879,-0.877169,0.080725,0.000274,0.0400
1.708836,-0.336803,0.072022,0.000000,0.008323,0.000690,-0.349943,-27.510368,-50.112391,1.055288,-0.876151,0.079600,0.000207,0.0440
1.708836,-0.336803,0.072022,0.000000,-0.000298,0.001184,-0.352206,-27.510368,-50.112391,1.061061,-0.874837,0.078396,0.000253,0.0410
1.708836,-0.336803,0.072022,0.000000,-0.000112,-0.000050,-0.352724,-27.510368,-50.112391,1.065840,-0.873739,0.077518,0.000251,0.0400
1.708836,-0.336803,0.072022,0.000000,0.000516,-0.000144,-0.352085,-27.510368,-50.112391,1.070921,-0.872559,0.076722,0.000254,0.0410
1.708836,-0.336803,0.072022,0.000000,0.000104,-0.000974,-0.352258,-27.510368,-50.112391,1.076263,-0.871340,0.076033,0.000241,0.0400
1.708836,-0.336803,0.072022,0.000000,0.000776,-0.000043,-0.351755,-27.510368,-50.112391,1.081009,-0.870249,0.075502,0.000242,0.0400
1.708836,-0.336803,0.072022,0.000000,-0.000265,0.000288,-0.351102,-27.510368,-50.112391,1.086368,-0.868995,0.074937,0.000273,0.0550
1.708836,-0.336803,0.072022,0.000000,0.000726,-0.000619,-0.350486,-27.510368,-50.112391,1.090900,-0.867951,0.074599,0.000224,0.0410
1.708836,-0.336803,0.072022,0.000000,0.000082,0.000252,-0.350490,-27.510368,-50.112391,1.095689,-0.866868,0.074253,0.000229,0.0400
1.708836,-0.336803,0.072022,0.000000,-0.000180,-0.000102,-0.350278,-27.510368,-50.112391,1.100704,-0.865705,0.073958,0.000245,0.0410
1.708836,-0.336803,0.072022,0.000000,-0.000684,0.000036,-0.350854,-27.510368,-50.112391,1.104896,-0.864752,0.073736,0.000253,0.0400
1.708836,-0.336803,0.072022,0.000000,-0.000270,-0.000215,-0.350727,-27.510368,-50.112391,1.109963,-0.863594,0.073495,0.000254,0.0410
1.898706,0.000000,0.020211,0.035851,0.000599,-0.000345,-0.351688,-27.510366,-50.112390,1.114804,-0.861845,0.071521,0.001538,0.0400
1.898706,0.000000,0.020211,0.035851,-0.000693,0.001558,-0.353110,-27.510366,-50.112390,1.117502,-0.858253,0.063797,0.006827,0.0410
1.898706,0.000000,0.020211,0.035851,0.000153,0.000184,-0.353438,-27.510366,-50.112390,1.119973,-0.854935,0.057727,0.010971,0.0400
1.898706,0.000000,0.020211,0.035851,0.001120,0.000019,-0.354681,-27.510366,-50.112390,1.122385,-0.851744,0.052706,0.014384,0.0400
1.898706,0.000000,0.020211,0.035851,0.000870,-0.000209,-0.354248,-27.510366,-50.112390,1.124949,-0.848301,0.048025,0.017571,0.0400
1.898706,0.000000,0.020211,0.035851,-0.000391,0.000003,-0.355098,-27.510366,-50.112390,1.127461,-0.844886,0.044161,0.020189,0.0400
1.898706,0.000000,0.020211,0.035851,-0.000213,0.000097,-0.355922,-27.510366,-50.112390,1.130014,-0.841458,0.040616,0.022598,0.0400
1.898706,0.000000,0.020211,0.035851,-0.000087,-0.000336,-0.356377,-27.510366,-50.112390,1.132663,-0.837902,0.037597,0.024653,0.0420
1.898706,0.000000,0.020211,0.035851,0.000137,0.000013,-0.357309,-27.510366,-50.112390,1.135235,-0.834461,0.035122,0.026334,0.0400
1.898706,0.000000,0.020211,0.035851,-0.000093,0.000063,-0.357719,-27.510366,-50.112390,1.137662,-0.831186,0.033090,0.027731,0.0400
1.898706,0.000000,0.020211,0.035851,0.000029,0.000109,-0.357857,-27.510366,-50.112390,1.140459,-0.827406,0.031079,0.029102,0.0410
1.898706,0.000000,0.020211,0.035851,-0.000024,0.000258,-0.358743,-27.510366,-50.112390,1.142600,-0.824521,0.029781,0.029995,0.0400
1.898706,0.000000,0.020211,0.035851,0.000098,0.000401,-0.360307,-27.510366,-50.112390,1.145212,-0.820996,0.028394,0.030941,0.0410
1.898706,0.000000,0.020211,0.035851,0.000197,0.000124,-0.362059,-27.510366,-50.112390,1.147889,-0.817375,0.027193,0.031771,0.0410
1.898706,0.000000,0.020211,0.035851,-0.002802,-0.002201,-0.362600,-27.510366,-50.112390,1.150488,-0.813864,0.026097,0.032364,0.0410
1.898706,0.000000,0.020211,0.035851,-0.000563,-0.000568,-0.362318,-27.510366,-50.112390,1.153651,-0.809588,0.025119,0.033078,0.0590
1.898706,0.000000,0.020211,0.035851,-0.000016,-0.000186,-0.361785,-27.510366,-50.112390,1.156135,-0.806228,0.024454,0.033510,0.0400
1.898706,0.000000,0.020211,0.035851,-0.001715,-0.000881,-0.362780,-27.510366,-50.112390,1.158713,-0.802741,0.023834,0.033905,0.0410
1.898706,0.000000,0.020211,0.035851,-0.000291,0.000626,-0.364720,-27.510366,-50.112390,1.161063,-0.799563,0.023438,0.034246,0.0460
1.898706,0.000000,0.020211,0.035851,-0.000606,0.000526,-0.365771,-27.510366,-50.112390,1.163508,-0.796259,0.022988,0.034520,0.0410
1.898706,0.000000,0.020211,0.035851,0.000669,-0.000608,-0.366578,-27.510366,-50.112390,1.166264,-0.792527,0.022626,0.034784,0.0400
2.088577,0.000000,0.061733,0.000000,0.001256,0.003319,-0.367231,-27.510364,-50.112389,1.170557,-0.790834,0.027557,0.030601,0.0400
2.088577,0.000000,0.061733,0.000000,-0.000560,-0.000693,-0.367739,-27.510364,-50.112389,1.176459,-0.788840,0.033628,0.025264,0.0400
2.088577,0.000000,0.061733,0.000000,0.000114,0.000028,-0.367008,-27.510364,-50.112389,1.181096,-0.787269,0.037671,0.021806,0.0400
2.088577,0.000000,0.061733,0.000000,-0.000076,0.000276,-0.366406,-27.510364,-50.112389,1.185732,-0.785708,0.041111,0.018782,0.0400
2.088577,0.000000,0.061733,0.000000,0.000022,-0.000562,-0.366718,-27.510364,-50.112389,1.191228,-0.783868,0.044602,0.015718,0.0410
2.088577,0.000000,0.061733,0.000000,0.000297,0.000109,-0.367220,-27.510364,-50.112389,1.196567,-0.782082,0.047415,0.013263,0.0410
2.088577,0.000000,0.061733,0.000000,0.001052,0.000747,-0.368037,-27.510364,-50.112389,1.201375,-0.780480,0.049595,0.011412,0.0400
2.088577,0.000000,0.061733,0.000000,-0.000430,-0.000286,-0.368667,-27.510364,-50.112389,1.207165,-0.778541,0.051830,0.009468,0.0410
2.088577,0.000000,0.061733,0.000000,0.000031,-0.000153,-0.368605,-27.510364,-50.112389,1.211385,-0.777138,0.053164,0.008282,0.0410
2.088577,0.000000,0.061733,0.000000,-0.000471,-0.000109,-0.368605,-27.510364,-50.112389,1.215545,-0.775746,0.054312,0.007251,0.0400
2.088577,0.000000,0.061733,0.000000,0.000730,-0.000605,-0.367977,-27.510364,-50.112389,1.220132,-0.774228,0.055428,0.006273,0.0400
2.088577,0.000000,0.061733,0.000000,-0.001651,0.000246,-0.368067,-27.510364,-50.112389,1.224656,-0.772720,0.056339,0.005455,0.0400
2.088577,0.000000,0.061733,0.000000,-0.000009,0.000373,-0.368498,-27.510364,-50.112389,1.229170,-0.771215,0.057149,0.004752,0.0400
2.088577,0.000000,0.061733,0.000000,0.000545,-0.000134,-0.368997,-27.510364,-50.112389,1.233733,-0.769709,0.057872,0.004133,0.0410
2.088577,0.000000,0.061733,0.000000,-0.004117,0.001085,-0.371170,-27.510364,-50.112389,1.239495,-0.767793,0.058600,0.003480,0.0580
2.088577,0.000000,0.061733,0.000000,0.000828,-0.000399,-0.371065,-27.510364,-50.112389,1.244169,-0.766239,0.059119,0.003027,0.0400
2.088577,0.000000,0.061733,0.000000,-0.000631,0.000913,-0.371357,-27.510364,-50.112389,1.249905,-0.764332,0.059629,0.002592,0.0400
2.088577,0.000000,0.061733,0.000000,0.001571,-0.000412,-0.372388,-27.510364,-50.112389,1.253865,-0.763023,0.059973,0.002338,0.0400
2.088577,0.000000,0.061733,0.000000,-0.000065,0.000130,-0.374385,-27.510364,-50.112389,1.259576,-0.761126,0.060369,0.001954,0.0410
2.088577,0.000000,0.061733,0.000000,0.000410,0.000797,-0.374772,-27.510362,-50.112389,1.264771,-0.759410,0.060613,0.001722,0.0410
2.278448,0.000000,0.051444,0.000000,0.000061,-0.000088,-0.375481,-27.510362,-50.112389,1.269107,-0.757935,0.059380,0.001527,0.0410
2.278448,0.000000,0.051444,0.000000,0.000127,-0.000305,-0.376594,-27.510362,-50.112389,1.273492,-0.756462,0.058335,0.001274,0.0410
2.278448,0.000000,0.051444,0.000000,-0.000078,-0.000364,-0.378104,-27.510362,-50.112389,1.278172,-0.754876,0.057375,0.001130,0.0400
2.278448,0.000000,0.051444,0.000000,-0.000117,0.000188,-0.379695,-27.510362,-50.112389,1.282660,-0.753352,0.056574,0.001025,0.0410
2.278448,0.000000,0.051444,0.000000,0.000275,0.000274,-0.380619,-27.510362,-50.112389,1.287499,-0.751714,0.055859,0.000939,0.0400
2.278448,0.000000,0.051444,0.000000,-0.000555,-0.000441,-0.380975,-27.510362,-50.112389,1.291662,-0.750314,0.055308,0.000843,0.0400
2.278448,0.000000,0.051444,0.000000,0.000197,0.000420,-0.382249,-27.510362,-50.112389,1.296480,-0.748683,0.054790,0.000783,0.0400
2.278448,0.000000,0.051444,0.000000,0.000027,0.000022,-0.383541,-27.510362,-50.112389,1.300320,-0.747405,0.054440,0.000726,0.0400
2.278448,0.000000,0.051444,0.000000,-0.000553,-0.002523,-0.384431,-27.510362,-50.112389,1.305243,-0.745724,0.054029,0.000666,0.0540
2.278448,0.000000,0.051444,0.000000,0.000551,0.000456,-0.384753,-27.510362,-50.112389,1.309191,-0.744393,0.053793,0.000650,0.0400
2.278448,0.000000,0.051444,0.000000,0.001167,-0.001656,-0.385335,-27.510362,-50.112389,1.313202,-0.743009,0.053557,0.000559,0.0400
2.278448,0.000000,0.051444,0.000000,-0.000984,0.000377,-0.385976,-27.510362,-50.112389,1.318326,-0.741281,0.053261,0.000558,0.0410
2.278448,0.000000,0.051444,0.000000,-0.001032,0.000588,-0.384881,-27.510362,-50.112389,1.322373,-0.739902,0.053106,0.000536,0.0410
2.278448,0.000000,0.051444,0.000000,0.001096,0.000661,-0.384268,-27.510362,-50.112389,1.327121,-0.738297,0.052928,0.000508,0.0400
2.278448,0.000000,0.051444,0.000000,-0.000003,0.000004,-0.386070,-27.510362,-50.112389,1.332334,-0.736524,0.052743,0.000487,0.0570
2.278448,0.000000,0.051444,0.000000,0.000010,0.000110,-0.387313,-27.510362,-50.112389,1.336231,-0.735212,0.052634,0.000463,0.0410
2.278448,0.000000,0.051444,0.000000,-0.000056,0.000378,-0.386913,-27.510362,-50.112389,1.340894,-0.733618,0.052523,0.000485,0.0410
2.278448,0.000000,0.051444,0.000000,0.000367,-0.000114,-0.385884,-27.510362,-50.112389,1.346300,-0.731801,0.052427,0.000456,0.0400
2.278448,0.000000,0.051444,0.000000,-0.001059,-0.001014,-0.385047,-27.510362,-50.112389,1.350118,-0.730498,0.052366,0.000430,0.0410
2.278448,0.000000,0.051444,0.000000,0.000285,0.000037,-0.384246,-27.510362,-50.112389,1.354453,-0.729028,0.052308,0.000417,0.0400
1.708836,0.000000,-0.056589,-0.000000,0.000289,-0.000645,-0.384120,-27.510368,-50.112390,1.355144,-0.727504,0.042221,0.000394,0.0400
1.708836,0.000000,-0.056589,-0.000000,0.001119,-0.001542,-0.384849,-27.510368,-50.112390,1.352978,-0.725872,0.026343,0.000364,0.0400
1.708836,0.000000,-0.056589,-0.000000,-0.000497,0.000003,-0.385700,-27.510368,-50.112390,1.351018,-0.724412,0.014690,0.000396,0.0400
1.708836,0.000000,-0.056589,-0.000000,-0.000349,-0.000336,-0.386434,-27.510368,-50.112390,1.348985,-0.722899,0.003951,0.000372,0.0410
1.708836,0.000000,-0.056589,-0.000000,0.000399,-0.000849,-0.387326,-27.510368,-50.112390,1.347178,-0.721558,-0.004513,0.000358,0.0400
1.708836,0.000000,-0.056589,-0.000000,-0.000449,0.000499,-0.389167,-27.510368,-50.112390,1.345210,-0.720107,-0.012088,0.000391,0.0400
1.708836,0.000000,-0.056589,-0.000000,-0.000035,0.000294,-0.389734,-27.510368,-50.112390,1.343326,-0.718715,-0.018312,0.000398,0.0400
1.708836,0.000000,-0.056589,-0.000000,0.000992,0.001159,-0.389408,-27.510368,-50.112390,1.341580,-0.717437,-0.023231,0.000406,0.0400
1.708836,0.000000,-0.056589,-0.000000,-0.000368,-0.000284,-0.388658,-27.510368,-50.112390,1.339700,-0.716051,-0.027884,0.000399,0.0400
1.708836,0.000000,-0.056589,-0.000000,-0.000180,-0.000133,-0.387713,-27.510368,-50.112390,1.337775,-0.714613,-0.032018,0.000384,0.0400
1.708836,0.000000,-0.056589,-0.000000,0.000189,-0.000040,-0.388471,-27.510368,-50.112390,1.335662,-0.713067,-0.035800,0.000370,0.0400
1.708836,0.000000,-0.056589,-0.000000,0.000717,-0.001803,-0.390014,-27.510368,-50.112390,1.333711,-0.711635,-0.038784,0.000355,0.0400
1.708836,0.000000,-0.056589,-0.000000,-0.000152,0.000259,-0.391463,-27.510368,-50.112390,1.331762,-0.710206,-0.041328,0.000351,0.0400
1.708836,0.000000,-0.056589,-0.000000,-0.000269,0.000592,-0.391795,-27.510368,-50.112390,1.330098,-0.709000,-0.043198,0.000359,0.0400
1.708836,0.000000,-0.056589,-0.000000,-0.000038,0.001609,-0.392659,-27.510368,-50.112390,1.328235,-0.707631,-0.045049,0.000382,0.0400
1.708836,0.000000,-0.056589,-0.000000,0.000127,-0.000152,-0.392506,-27.510368,-50.112390,1.325848,-0.705884,-0.047051,0.000364,0.0600
1.708836,0.000000,-0.056589,-0.000000,0.000712,0.000081,-0.391311,-27.510368,-50.112390,1.323909,-0.704468,-0.048411,0.000360,0.0400
1.708836,0.000000,-0.056589,-0.000000,0.000233,0.000498,-0.391030,-27.510368,-50.112390,1.322137,-0.703163,-0.049479,0.000361,0.0410
1.708836,0.000000,-0.056589,-0.000000,0.000053,-0.000010,-0.391864,-27.510368,-50.112390,1.319958,-0.701590,-0.050594,0.000378,0.0400
1.708836,0.000000,-0.056589,-0.000000,-0.004494,-0.005059,-0.392972,-27.510368,-50.112390,1.318274,-0.700345,-0.051343,0.000371,0.0420
1.708836,0.000000,-0.056589,-0.000000,-0.000126,-0.000209,-0.393960,-27.510368,-50.112390,1.316512,-0.699049,-0.052040,0.000351,0.0400
0.949353,-0.336803,-0.089353,-0.039625,0.000711,-0.000808,-0.396126,-27.510373,-50.112392,1.311923,-0.699450,-0.056521,-0.004212,0.0410
0.949353,-0.336803,-0.089353,-0.039625,0.000018,0.000136,-0.397335,-27.510373,-50.112392,1.306930,-0.700604,-0.061330,-0.009348,0.0400
0.949353,-0.336803,-0.089353,-0.039625,-0.001535,0.002109,-0.398100,-27.510373,-50.112392,1.302824,-0.701551,-0.064674,-0.012963,0.0400
0.949353,-0.336803,-0.089353,-0.039625,0.000095,0.000046,-0.398861,-27.510373,-50.112392,1.297640,-0.702756,-0.068413,-0.016965,0.0410
0.949353,-0.336803,-0.089353,-0.039625,0.000215,0.000242,-0.398125,-27.510373,-50.112392,1.293273,-0.703770,-0.071165,-0.019875,0.0410
0.949353,-0.336803,-0.089353,-0.039625,0.000108,-0.000838,-0.398449,-27.510373,-50.112392,1.288364,-0.704922,-0.073744,-0.022660,0.0400
0.949353,-0.336803,-0.089353,-0.039625,0.000607,-0.000111,-0.398850,-27.510373,-50.112392,1.283078,-0.706150,-0.076236,-0.025229,0.0400
0.949353,-0.336803,-0.089353,-0.039625,-0.002227,0.004501,-0.399918,-27.510373,-50.112392,1.277851,-0.707380,-0.078180,-0.027264,0.0420
0.949353,-0.336803,-0.089353,-0.039625,-0.000314,-0.000114,-0.399698,-27.510373,-50.112392,1.272509,-0.708631,-0.080024,-0.029240,0.0410
0.949353,-0.336803,-0.089353,-0.039625,-0.000194,-0.000050,-0.398831,-27.510373,-50.112392,1.267783,-0.709733,-0.081353,-0.030681,0.0400
