0.189869,0.000009,-1.547090,-0.980112,-0.942797,-1.494203,-53.608162,-27.510317,-50.112353,4.170370,2.407961,-1.618650,-1.103915,0.0400
0.189869,0.000009,-1.547090,-0.980112,-0.942797,-1.494203,-53.608162,-27.510317,-50.112353,4.170370,2.407961,-1.618650,-1.103915,0.0400
0.189869,0.000009,-1.547090,-0.980112,-0.942797,-1.494203,-53.608162,-27.510317,-50.112353,4.170370,2.407961,-1.618650,-1.103915,0.0400
0.189869,0.000009,-1.547090,-0.980112,-0.942797,-1.494203,-53.608162,-27.510317,-50.112353,4.170370,2.407961,-1.618650,-1.103915,0.0400
0.189869,0.000009,-1.547090,-0.980112,-0.769265,-1.523438,-51.874733,-27.510317,-50.112353,3.521000,1.965816,-1.531013,-1.078803,0.0400
0.189869,0.000009,-1.547090,-0.980112,0.585686,-1.562000,-51.722904,-27.510317,-50.112353,3.436656,1.936944,-1.528384,-1.044067,0.0410
0.189869,0.000009,-1.547090,-0.980112,0.391233,-1.361140,-51.598972,-27.510317,-50.112353,3.344598,1.890808,-1.523168,-1.065174,0.0400
0.189869,0.000009,-1.547090,-0.980112,0.414384,-0.968407,-51.566422,-27.510317,-50.112353,3.311496,1.873578,-1.519927,-1.069513,0.0400
0.189869,0.000009,-1.547090,-0.980112,0.414384,-0.968407,-51.566422,-27.510317,-50.112353,3.311496,1.873578,-1.519927,-1.069513,0.0400
0.189869,0.000009,-1.547090,-0.980112,0.414384,-0.968407,-51.566422,-27.510317,-50.112353,3.311496,1.873578,-1.519927,-1.069513,0.0400
0.189869,0.000009,-1.547090,-0.980112,0.414384,-0.968407,-51.566422,-27.510341,-50.112364,3.311496,1.873578,-1.519927,-1.069513,0.0400
0.189869,0.000009,-1.547090,-0.980112,0.414384,-0.968407,-51.566422,-27.510341,-50.112364,3.311496,1.873578,-1.519927,-1.069513,0.0530
0.189869,0.000009,-1.547090,-0.980112,0.414384,-0.968407,-51.566422,-27.510341,-50.112364,3.311496,1.873578,-1.519927,-1.069513,0.0400
0.189869,0.000009,-1.547090,-0.980112,0.414384,-0.968407,-51.566422,-27.510341,-50.112364,3.311496,1.873578,-1.519927,-1.069513,0.0400
-2.658190,-1.347203,-1.762505,-0.833714,0.852807,-5.062287,-47.469864,-27.510341,-50.112364,2.585661,1.489426,-1.731011,-1.015520,0.0820
-2.658190,-1.347203,-1.762505,-0.833714,0.976842,-5.851918,-46.684959,-27.510341,-50.112364,2.460311,1.459843,-1.705097,-1.165212,0.0400
-2.658190,-1.347203,-1.762505,-0.833714,1.815566,-7.183841,-46.045483,-27.510341,-50.112364,2.332743,1.428847,-1.651746,-1.377492,0.0580
-2.658190,-1.347203,-1.762505,-0.833714,2.241888,-6.920346,-45.883465,-27.510341,-50.112364,2.231337,1.407863,-1.599095,-1.531608,0.0470
-2.658190,-1.347203,-1.762505,-0.833714,1.914584,-6.024063,-46.078728,-27.510341,-50.112364,2.113818,1.379015,-1.531527,-1.684257,0.0520
-2.658190,-1.347203,-1.762505,-0.833714,1.902673,-5.540463,-46.444775,-27.510341,-50.112364,2.001750,1.351905,-1.498227,-1.763888,0.0420
-2.658190,-1.347203,-1.762505,-0.833714,1.062001,-4.008327,-46.941204,-27.510341,-50.112364,1.862327,1.309545,-1.489409,-1.812683,0.0640
-2.658190,-1.347203,-1.762505,-0.833714,0.595392,-3.352809,-47.193443,-27.510341,-50.112364,1.760903,1.279960,-1.503027,-1.793957,0.0410
-2.658190,-1.347203,-1.762505,-0.833714,0.485036,-3.141504,-47.458035,-27.510341,-50.112364,1.648559,1.196298,-1.523323,-1.787570,0.0400
-2.658190,-1.347203,-1.762505,-0.833714,0.142340,-2.396027,-47.646580,-27.510341,-50.112364,1.555357,1.164432,-1.582694,-1.607634,0.0460
-2.658190,-1.347203,-1.762505,-0.833714,-0.037168,-2.192279,-47.843521,-27.510341,-50.112364,1.459060,1.130441,-1.627326,-1.491165,0.0400
-2.658190,-1.347203,-1.762505,-0.833714,-0.138619,-2.202097,-47.938713,-27.510341,-50.112364,1.412364,1.112534,-1.646448,-1.456923,0.0410
-2.658190,-1.347203,-1.762505,-0.833714,-0.138619,-2.202097,-47.938713,-27.510341,-50.112364,1.412364,1.112534,-1.646448,-1.456923,0.0400
-2.658190,-1.347203,-1.762505,-0.833714,-0.138619,-2.202097,-46.922237,-27.510341,-50.112364,1.169366,0.934417,-1.698170,-1.235043,0.0400
-22.594604,-3.704816,-4.209689,-0.497824,1.093606,-4.049294,-45.297832,-27.510521,-50.112391,0.109838,0.823935,-3.380533,-0.996520,0.2120
-22.594604,-3.704816,-4.209689,-0.497824,1.674887,-4.591113,-44.769993,-27.510521,-50.112391,-0.934718,0.702465,-3.655338,-1.265760,0.1860
-22.594604,-3.704816,-4.209689,-0.497824,2.065844,-4.623922,-44.508499,-27.510521,-50.112391,-2.504268,0.499905,-3.652533,-1.643044,0.2480
-22.594604,-3.704816,-4.209689,-0.497824,1.688961,-4.517151,-45.467152,-27.510521,-50.112391,-3.344701,0.384060,-3.634902,-1.785308,0.1790
-22.594604,-3.704816,-4.209689,-0.497824,1.544270,-4.284338,-45.880684,-27.510521,-50.112391,-3.570710,0.355249,-3.652084,-1.781477,0.0480
-22.594604,-3.704816,-4.209689,-0.497824,1.333868,-4.037226,-46.286671,-27.510521,-50.112391,-3.826418,0.324294,-3.678456,-1.761279,0.0410
-22.594604,-3.704816,-4.209689,-0.497824,1.073691,-3.929700,-46.591896,-27.510521,-50.112391,-4.050466,0.298040,-3.708594,-1.740787,0.0410
-22.594604,-3.704816,-4.209689,-0.497824,1.065437,-3.928232,-46.591896,-27.510521,-50.112391,-4.050466,0.298040,-3.708594,-1.740787,0.0400
-22.594604,-3.704816,-4.209689,-0.497824,1.065437,-3.928232,-46.591896,-27.510552,-50.112398,-4.050466,0.298040,-3.708594,-1.740787,0.0400
-22.594604,-3.704816,-4.209689,-0.497824,1.065437,-3.928232,-46.591896,-27.510552,-50.112398,-4.050466,0.298040,-3.708594,-1.740787,0.0400
-26.012276,-4.378420,-2.261210,-0.445672,0.578091,-3.135104,-47.476639,-27.510552,-50.112398,-4.742627,0.051917,-2.454763,-0.810393,0.0560
-26.012276,-4.378420,-2.261210,-0.445672,0.246552,-2.570895,-47.668629,-27.510552,-50.112398,-4.892527,0.040999,-2.343923,-0.705320,0.0400
-26.012276,-4.378420,-2.261210,-0.445672,0.164196,-2.397995,-47.894596,-27.510552,-50.112398,-5.086882,0.014321,-2.304332,-0.701253,0.0400
-26.012276,-4.378420,-2.261210,-0.445672,0.185124,-2.324706,-47.894596,-27.510552,-50.112398,-5.086882,0.014321,-2.304332,-0.701253,0.0400
-26.012276,-4.378420,-2.261210,-0.445672,0.185124,-2.324706,-47.894596,-27.510552,-50.112398,-5.086882,0.014321,-2.304332,-0.701253,0.0410
-26.012276,-4.378420,-2.261210,-0.445672,0.185124,-2.324706,-47.894596,-27.510552,-50.112398,-5.086882,0.014321,-2.304332,-0.701253,0.0400
-26.012276,-4.378420,-2.261210,-0.445672,-0.403903,-1.341542,-48.975735,-27.510552,-50.112398,-5.606768,-0.114017,-2.274440,-0.557709,0.0480
-26.012276,-4.378420,-2.261210,-0.445672,-0.232841,-1.213619,-49.424427,-27.510552,-50.112398,-5.903338,-0.162846,-2.278228,-0.538015,0.0820
-26.012276,-4.378420,-2.261210,-0.445672,-0.269770,-1.124083,-49.715080,-27.510552,-50.112398,-6.099931,-0.201873,-2.305069,-0.562957,0.0400
-26.012276,-4.378420,-2.261210,-0.445672,-0.589120,-1.277472,-49.897419,-27.510552,-50.112398,-6.280511,-0.234886,-2.311700,-0.576796,0.0630
-26.012276,-4.378420,-2.261210,-0.445672,-0.212889,-1.375455,-50.074234,-27.510552,-50.112398,-6.471511,-0.269748,-2.310718,-0.602429,0.0400
-26.012276,-4.378420,-2.261210,-0.445672,-0.178282,-1.505205,-50.087357,-27.510552,-50.112398,-6.486403,-0.272460,-2.310452,-0.604735,0.0400
-26.012276,-4.378420,-2.261210,-0.445672,-0.178282,-1.505205,-50.087357,-27.510552,-50.112398,-6.486403,-0.272460,-2.310452,-0.604735,0.0400
-26.012276,-4.378420,-2.261210,-0.445672,-0.178282,-1.505205,-50.087357,-27.510552,-50.112398,-6.486403,-0.272460,-2.310452,-0.604735,0.0400
-26.012276,-4.378420,-2.261210,-0.445672,-0.178282,-1.505205,-50.087357,-27.510552,-50.112398,-6.486403,-0.272460,-2.310452,-0.604735,0.0400
-26.012276,-4.378420,-2.261210,-0.445672,-0.563077,-1.146957,-41.318497,-27.510552,-50.112398,-7.115950,-0.430110,-2.272103,-0.589226,0.0400
-26.012276,-4.378420,-2.261210,-0.445672,-1.130216,0.363711,-40.078640,-27.510552,-50.112398,-7.255328,-0.446247,-2.275476,-0.499277,0.0410
-35.695679,-7.746439,-3.629621,-1.262432,-1.155015,5.697140,-38.425495,-27.510639,-50.112431,-7.526880,-0.539808,-2.661169,-0.483432,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510639,-50.112431,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510639,-50.112431,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510639,-50.112431,-7.667117,-0.593747,-2.849836,-0.676939,0.0410
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510639,-50.112431,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510639,-50.112431,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510639,-50.112431,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510639,-50.112431,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510639,-50.112431,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510639,-50.112431,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510639,-50.112431,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510639,-50.112431,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510639,-50.112431,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510639,-50.112431,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510639,-50.112431,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510639,-50.112431,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510639,-50.112431,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510639,-50.112431,-7.667117,-0.593747,-2.849836,-0.676939,0.0590
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510639,-50.112431,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510621,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510621,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510621,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510621,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510621,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510621,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510621,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510621,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510621,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510621,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510621,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510621,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510621,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510621,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0410
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510621,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510621,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510621,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510621,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510621,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510621,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510608,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510608,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510608,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510608,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510608,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510608,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0530
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510608,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510608,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510608,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510608,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510608,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510608,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510608,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510608,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510608,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510608,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510608,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510608,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510608,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510608,-50.112438,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510607,-50.112442,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510607,-50.112442,-7.667117,-0.593747,-2.849836,-0.676939,0.0420
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510607,-50.112442,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510607,-50.112442,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-35.695679,-7.746439,-3.629621,-1.262432,-1.144810,-7.540689,-37.310406,-27.510607,-50.112442,-7.667117,-0.593747,-2.849836,-0.676939,0.0400
-32.088139,-8.756845,1.290969,-2.289988,-0.993956,-5.429042,-31.081938,-27.510607,-50.112442,-10.266599,-5.297299,1.217216,-2.258224,0.0400
-32.088139,-8.756845,1.290969,-2.289988,-1.197224,2.241606,-31.028162,-27.510607,-50.112442,-10.271130,-5.587724,1.207002,-2.226894,0.0410
-32.088139,-8.756845,1.290969,-2.289988,-0.613590,2.662282,-31.096413,-27.510607,-50.112442,-10.305464,-5.846652,1.193936,-2.162931,0.0400
-32.088139,-8.756845,1.290969,-2.289988,-0.631451,2.617400,-31.116026,-27.510607,-50.112442,-10.317687,-5.927456,1.189790,-2.138703,0.0400
-32.088139,-8.756845,1.290969,-2.289988,-0.631451,2.617400,-31.116026,-27.510607,-50.112442,-10.317687,-5.927456,1.189790,-2.138703,0.0400
-32.088139,-8.756845,1.290969,-2.289988,-0.631451,2.617400,-31.116026,-27.510607,-50.112442,-10.317687,-5.927456,1.189790,-2.138703,0.0400
-32.088139,-8.756845,1.290969,-2.289988,-0.631451,2.617400,-31.116026,-27.510607,-50.112442,-10.317687,-5.927456,1.189790,-2.138703,0.0400
-32.088139,-8.756845,1.290969,-2.289988,-0.631451,2.617400,-31.116026,-27.510607,-50.112442,-10.317687,-5.927456,1.189790,-2.138703,0.0620
-32.088139,-8.756845,1.290969,-2.289988,-0.631451,2.617400,-31.116026,-27.510607,-50.112442,-10.317687,-5.927456,1.189790,-2.138703,0.0400
-32.088139,-8.756845,1.290969,-2.289988,-0.631451,2.617400,-31.116026,-27.510607,-50.112442,-10.317687,-5.927456,1.189790,-2.138703,0.0400
-32.088139,-8.756845,1.290969,-2.289988,-0.631451,2.617400,-31.116026,-27.510607,-50.112442,-10.317687,-5.927456,1.189790,-2.138703,0.0400
-32.088139,-8.756845,1.290969,-2.289988,-0.631451,2.617400,-31.116026,-27.510607,-50.112442,-10.317687,-5.927456,1.189790,-2.138703,0.0400
-32.088139,-8.756845,1.290969,-2.289988,-0.631451,2.617400,-31.116026,-27.510607,-50.112442,-10.317687,-5.927456,1.189790,-2.138703,0.0400
