-2.468318,-1.347210,0.000000,0.000000,-2.338270,3.266096,56.472286,-27.510489,-50.112356,-2.015852,-1.279206,-0.554348,1.093436,0.0420
-2.468318,-1.347210,0.000000,0.000000,-2.408947,3.191804,57.882301,-27.510489,-50.112356,-2.017151,-1.278567,-0.581383,1.077125,0.0410
-2.468318,-1.347210,0.000000,0.000000,-2.502297,3.112854,59.544163,-27.510489,-50.112356,-2.018573,-1.278080,-0.612503,1.056062,0.0410
-2.468318,-1.347210,0.000000,0.000000,-2.580314,3.042160,60.838181,-27.510489,-50.112356,-2.019634,-1.277804,-0.636146,1.038775,0.0400
-2.468318,-1.347210,0.000000,0.000000,-2.646829,2.971265,61.962471,-27.510489,-50.112356,-2.020260,-1.278048,-0.655284,1.021764,0.0400
-2.468318,-1.347210,0.000000,0.000000,-2.703873,2.908534,63.312870,-27.510489,-50.112356,-2.021482,-1.277581,-0.679285,1.003351,0.0410
-2.468318,-1.347210,0.000000,0.000000,-2.769562,2.840180,64.467300,-27.510489,-50.112356,-2.022793,-1.276815,-0.700261,0.988440,0.0400
-2.468318,-1.347210,0.000000,0.000000,-2.836504,2.775525,65.873878,-27.510489,-50.112356,-2.024189,-1.276224,-0.723513,0.968965,0.0400
-2.468318,-1.010408,-0.000000,0.185200,-2.909107,2.695726,67.308861,-27.510488,-50.112356,-2.026210,-1.268658,-0.750712,0.967745,0.0420
-2.468318,-1.010408,-0.000000,0.185200,-2.976039,2.624304,68.687309,-27.510488,-50.112356,-2.028071,-1.258041,-0.774704,0.972848,0.0400
-2.468318,-1.010408,-0.000000,0.185200,-3.028676,2.543591,69.924332,-27.510488,-50.112356,-2.028858,-1.249443,-0.792891,0.970965,0.0410
-2.468318,-1.010408,-0.000000,0.185200,-3.094004,2.454842,71.301140,-27.510488,-50.112356,-2.030745,-1.238882,-0.816101,0.968744,0.0410
-2.468318,-1.010408,-0.000000,0.185200,-3.145480,2.382998,72.536659,-27.510488,-50.112356,-2.031530,-1.230317,-0.833651,0.961027,0.0400
-2.468318,-1.010408,-0.000000,0.185200,-3.193004,2.304327,73.827652,-27.510488,-50.112356,-2.032456,-1.221262,-0.851735,0.951065,0.0410
-2.468318,-1.010408,-0.000000,0.185200,-3.243293,2.223280,75.146660,-27.510488,-50.112356,-2.034259,-1.211270,-0.872600,0.941074,0.0410
-2.468318,-1.010408,-0.000000,0.185200,-3.303492,2.141579,76.381226,-27.510488,-50.112356,-2.035034,-1.202746,-0.888827,0.927404,0.0400
-2.468318,-1.010408,-0.000000,0.185200,-3.349784,2.062344,77.896759,-27.510488,-50.112356,-2.036522,-1.192209,-0.909382,0.911280,0.0410
-2.468318,-1.010408,-0.000000,0.185200,-3.397458,1.962994,79.244621,-27.510488,-50.112356,-2.037881,-1.182179,-0.927081,0.893869,0.0400
-2.468318,-1.010408,-0.000000,0.185200,-3.442305,1.888812,80.479118,-27.510488,-50.112356,-2.038697,-1.173665,-0.943121,0.875914,0.0400
-2.468318,-1.010408,-0.000000,0.185200,-3.517965,1.709898,82.806335,-27.510488,-50.112356,-2.040775,-1.157259,-0.970600,0.841700,0.0810
-2.468318,-1.010408,-0.000000,0.185200,-3.544485,1.637386,84.207359,-27.510488,-50.112356,-2.042271,-1.147259,-0.987535,0.819640,0.0410
-2.468318,-1.010408,-0.000000,0.185200,-3.599863,1.534479,85.663879,-27.510488,-50.112356,-2.044015,-1.136795,-1.006488,0.795195,0.0400
-2.468318,-1.010408,-0.000000,0.185200,-3.604700,1.461021,86.781853,-27.510488,-50.112356,-2.044543,-1.129263,-1.016594,0.774840,0.0400
-2.468318,-1.010408,-0.000000,0.185200,-3.652073,1.359183,88.096802,-27.510488,-50.112356,-2.046713,-1.119541,-1.033096,0.752783,0.0400
-2.468318,-1.010408,-0.000000,0.185200,-3.680973,1.294318,89.325493,-27.510488,-50.112356,-2.047636,-1.111094,-1.044235,0.729893,0.0410
-2.468318,-1.010408,-0.000000,0.185200,-3.729096,1.180947,90.559547,-27.510488,-50.112356,-2.048567,-1.102652,-1.055223,0.706121,0.0400
-2.468318,-1.010408,-0.000000,0.185200,-3.720339,1.117971,91.952309,-27.510488,-50.112356,-2.050158,-1.092825,-1.067107,0.681031,0.0420
-2.468318,-1.010408,-0.000000,0.185200,-3.772310,0.999935,93.294388,-27.510488,-50.112356,-2.051557,-1.083491,-1.079135,0.654670,0.0400
-2.468318,-1.010408,0.000000,0.000000,-3.784761,0.907233,94.659111,-27.510488,-50.112356,-2.054031,-1.074581,-1.094708,0.624808,0.0410
-2.468318,-1.010408,0.000000,0.000000,-3.823260,0.806148,95.833267,-27.510488,-50.112356,-2.054672,-1.074461,-1.101286,0.577174,0.0400
-2.468318,-1.010408,0.000000,0.000000,-3.822156,0.735620,97.170258,-27.510488,-50.112356,-2.055968,-1.074019,-1.110767,0.526417,0.0410
-2.468318,-1.010408,0.000000,0.000000,-3.832560,0.627474,98.426521,-27.510488,-50.112356,-2.057903,-1.073302,-1.120146,0.482979,0.0400
-2.468318,-1.010408,0.000000,0.000000,-3.844487,0.546198,99.626724,-27.510488,-50.112356,-2.059617,-1.072739,-1.128821,0.443077,0.0400
-2.468318,-1.010408,0.000000,0.000000,-3.854902,0.463420,100.880142,-27.510488,-50.112356,-2.061557,-1.072156,-1.137457,0.403472,0.0400
-2.468318,-1.010408,0.000000,0.000000,-3.879052,0.339579,102.276581,-27.510488,-50.112356,-2.063021,-1.071801,-1.144189,0.359981,0.0420
-2.468318,-1.010408,0.000000,0.000000,-3.876406,0.258621,103.585838,-27.510488,-50.112356,-2.065094,-1.071273,-1.151617,0.321867,0.0410
-2.468318,-1.010408,0.000000,0.000000,-3.878296,0.160240,104.951714,-27.510488,-50.112356,-2.067213,-1.070766,-1.157885,0.283096,0.0410
-2.468318,-1.010408,0.000000,0.000000,-3.882958,0.069278,106.260262,-27.510488,-50.112356,-2.069071,-1.070372,-1.163108,0.247009,0.0410
-2.468318,-1.010408,0.000000,0.000000,-3.896317,-0.058918,107.515656,-27.510488,-50.112356,-2.070668,-1.070064,-1.166228,0.214608,0.0420
-2.468318,-1.010408,0.000000,0.000000,-3.873803,-0.120588,109.128242,-27.510488,-50.112356,-2.072478,-1.069734,-1.169675,0.171057,0.0410
-2.468318,-1.010408,0.000000,0.000000,-3.878254,-0.244913,110.490829,-27.510488,-50.112356,-2.074165,-1.069460,-1.172544,0.137511,0.0410
-2.468318,-1.010408,0.000000,0.000000,-3.865220,-0.352136,112.045761,-27.510488,-50.112356,-2.075883,-1.069194,-1.174357,0.096969,0.0410
-2.468318,-1.010408,0.000000,0.000000,-3.859187,-0.459409,113.351921,-27.510488,-50.112356,-2.077484,-1.068979,-1.175422,0.064641,0.0410
-2.468318,-1.010408,0.000000,0.000000,-3.837174,-0.534641,114.572639,-27.510488,-50.112356,-2.079824,-1.068777,-1.178784,0.035206,0.0400
-2.468318,-1.010408,0.000000,0.000000,-3.807761,-0.626508,115.822540,-27.510488,-50.112356,-2.081150,-1.068637,-1.177319,0.005194,0.0400
-2.468318,-1.010408,0.000000,0.000000,-3.788381,-0.718463,117.240814,-27.510488,-50.112356,-2.083068,-1.068507,-1.176442,-0.028324,0.0410
-2.468318,-1.010408,0.000000,0.000000,-3.797478,-0.837289,118.638367,-27.510488,-50.112356,-2.083802,-1.068359,-1.172236,-0.061135,0.0410
-2.468318,-1.010408,0.000000,0.000000,-3.791651,-0.920297,119.809280,-27.510488,-50.112356,-2.085860,-1.068329,-1.173636,-0.088766,0.0410
-2.468318,-1.010408,0.000000,0.000000,-3.756206,-1.007293,121.172173,-27.510488,-50.112356,-2.087515,-1.068277,-1.171656,-0.120292,0.0410
-2.468318,-1.010408,0.000000,0.000000,-3.729645,-1.134813,122.507942,-27.510488,-50.112356,-2.090121,-1.068385,-1.172548,-0.151796,0.0480
-2.468318,-1.010408,0.000000,0.000000,-3.685543,-1.196667,123.814346,-27.510488,-50.112356,-2.090428,-1.068182,-1.162631,-0.181196,0.0400
-2.468318,-1.010408,0.000000,0.000000,-3.683559,-1.295336,125.120354,-27.510488,-50.112356,-2.092659,-1.068308,-1.160456,-0.210597,0.0420
-2.468318,-1.010408,0.000000,0.000000,-3.624501,-1.377858,126.450500,-27.510488,-50.112356,-2.094987,-1.068493,-1.155867,-0.240488,0.0420
-2.468318,-1.010408,0.000000,0.000000,-3.606789,-1.473708,127.758331,-27.510488,-50.112356,-2.096140,-1.068470,-1.148635,-0.269280,0.0410
-2.468318,-1.010408,0.000000,0.000000,-3.576216,-1.556947,128.897278,-27.510488,-50.112356,-2.096756,-1.068356,-1.140651,-0.293920,0.0400
-2.468318,-1.010408,0.000000,0.000000,-3.545157,-1.652870,130.537338,-27.510488,-50.112356,-2.098991,-1.068567,-1.132882,-0.329895,0.0400
-2.468318,-1.010408,0.000000,0.000000,-3.504222,-1.744755,131.732147,-27.510488,-50.112356,-2.099803,-1.068505,-1.124633,-0.355217,0.0410
-2.468318,-1.010408,0.000000,0.000000,-3.472890,-1.830708,133.092819,-27.510488,-50.112356,-2.101146,-1.068573,-1.115835,-0.383091,0.0410
-2.468318,-1.010408,0.000000,0.000000,-3.424560,-1.904126,134.338928,-27.510488,-50.112356,-2.101940,-1.068501,-1.106705,-0.409377,0.0400
-2.468318,-1.010408,0.000000,0.000000,-3.390636,-1.990487,135.445969,-27.510488,-50.112356,-2.103680,-1.068818,-1.100330,-0.434832,0.0400
-2.468318,-1.010408,0.000000,0.000000,-3.336617,-2.069254,136.718369,-27.510488,-50.112356,-2.103806,-1.068457,-1.086909,-0.460036,0.0420
-2.468318,-1.010408,0.000000,0.000000,-3.283344,-2.137304,138.017960,-27.510488,-50.112356,-2.105031,-1.068544,-1.076344,-0.487107,0.0410
-2.468318,-1.010408,0.000000,0.000000,-3.232622,-2.242111,139.370361,-27.510488,-50.112356,-2.106435,-1.068713,-1.064685,-0.515464,0.0400
-2.468318,-1.010408,0.000000,0.000000,-3.172591,-2.317905,140.667343,-27.510488,-50.112356,-2.107663,-1.068839,-1.052361,-0.541781,0.0400
-2.468318,-1.010408,0.000000,0.000000,-3.099673,-2.374116,141.968521,-27.510488,-50.112356,-2.108887,-1.068979,-1.038709,-0.567403,0.0400
-2.468318,-1.010408,0.000000,0.000000,-3.064996,-2.479064,143.500900,-27.510488,-50.112356,-2.110783,-1.069439,-1.024380,-0.598628,0.0400
-2.468318,-1.010408,0.000000,0.000000,-3.028646,-2.589798,144.972839,-27.510488,-50.112356,-2.112494,-1.069867,-1.011141,-0.629369,0.0410
-2.468318,-1.010408,0.000000,0.000000,-2.947232,-2.648781,146.103699,-27.510488,-50.112356,-2.113201,-1.069827,-0.997838,-0.651037,0.0400
-2.468318,-1.010408,0.000000,0.000000,-2.891062,-2.714809,147.398209,-27.510488,-50.112356,-2.114414,-1.070055,-0.982889,-0.676035,0.0400
-2.468318,-1.010408,0.000000,0.000000,-2.821712,-2.777229,148.694427,-27.510488,-50.112356,-2.115621,-1.070299,-0.967407,-0.700621,0.0400
-2.468318,-1.010408,0.000000,0.000000,-2.762319,-2.863366,150.045761,-27.510488,-50.112356,-2.116986,-1.070660,-0.951236,-0.725056,0.0410
-1.898706,-1.347211,0.061996,-0.036657,-2.693161,-2.935867,151.227066,-27.510485,-50.112359,-2.115927,-1.074010,-0.931049,-0.755632,0.0420
-1.898706,-1.347211,0.061996,-0.036657,-2.583520,-3.028982,152.984055,-27.510485,-50.112359,-2.111984,-1.077440,-0.895177,-0.792121,0.0640
-1.898706,-1.347211,0.061996,-0.036657,-2.529795,-3.068333,154.164398,-27.510485,-50.112359,-2.109065,-1.079532,-0.870910,-0.814500,0.0410
-1.898706,-1.347211,0.061996,-0.036657,-2.459618,-3.119077,155.400162,-27.510485,-50.112359,-2.106139,-1.081811,-0.846642,-0.837428,0.0400
-1.898706,-1.347211,0.061996,-0.036657,-2.394201,-3.182598,156.609711,-27.510485,-50.112359,-2.104099,-1.084560,-0.826633,-0.860341,0.0400
-1.898706,-1.347211,0.061996,-0.036657,-2.324030,-3.233469,157.709702,-27.510485,-50.112359,-2.102010,-1.087306,-0.806395,-0.882363,0.0410
-1.898706,-1.347211,0.061996,-0.036657,-2.263767,-3.311751,159.086823,-27.510485,-50.112359,-2.098226,-1.089342,-0.778802,-0.904366,0.0410
-1.898706,-1.347211,0.061996,-0.036657,-2.161481,-3.379321,160.462967,-27.510485,-50.112359,-2.096006,-1.092967,-0.755837,-0.930716,0.0490
-1.898706,-1.347211,0.061996,-0.036657,-2.102979,-3.414327,161.756912,-27.510485,-50.112359,-2.093018,-1.095451,-0.731573,-0.951220,0.0420
-1.898706,-1.347211,0.061996,-0.036657,-2.029711,-3.484193,162.997635,-27.510485,-50.112359,-2.090120,-1.097534,-0.709102,-0.969282,0.0410
-1.898706,-1.347211,0.061996,-0.036657,-1.952257,-3.525761,164.182617,-27.510485,-50.112359,-2.087215,-1.099859,-0.686054,-0.988063,0.0400
-1.898706,-1.347211,0.061996,-0.036657,-1.882831,-3.563489,165.339325,-27.510485,-50.112359,-2.085064,-1.102756,-0.666479,-1.007155,0.0400
-1.898706,-1.347211,0.061996,-0.036657,-1.807122,-3.617010,166.633591,-27.510485,-50.112359,-2.082132,-1.105353,-0.642629,-1.026284,0.0410
-1.898706,-1.347211,0.061996,-0.036657,-1.723696,-3.659395,167.817230,-27.510485,-50.112359,-2.079286,-1.107497,-0.620663,-1.041250,0.0410
-1.898706,-1.347211,0.061996,-0.036657,-1.636698,-3.701958,169.111816,-27.510485,-50.112359,-2.076366,-1.110114,-0.596231,-1.059004,0.0410
-1.898706,-1.347211,0.061996,-0.036657,-1.559150,-3.729054,170.297668,-27.510485,-50.112359,-2.073540,-1.112268,-0.572244,-1.074575,0.0410
-1.898706,-1.347211,0.061996,-0.036657,-1.478395,-3.783689,171.512039,-27.510485,-50.112359,-2.071275,-1.115512,-0.550448,-1.092656,0.0410
-1.898706,-1.347211,0.061996,-0.036657,-1.402828,-3.822460,172.698212,-27.510485,-50.112359,-2.068454,-1.117698,-0.527179,-1.106909,0.0400
-1.898706,-1.347211,0.061996,-0.036657,-1.320973,-3.854688,173.799973,-27.510485,-50.112359,-2.065215,-1.118585,-0.503314,-1.115765,0.0410
-1.898706,-1.347211,0.061996,-0.036657,-1.236238,-3.877859,175.314072,-27.510485,-50.112359,-2.062136,-1.122377,-0.474979,-1.135612,0.0410
-1.898706,-1.347211,0.061996,-0.036657,-1.143825,-3.917420,176.663834,-27.510485,-50.112359,-2.059196,-1.125430,-0.448901,-1.151418,0.0400
-2.278447,-1.347211,-0.041156,-0.000000,-1.039609,-3.951083,178.040924,-27.510487,-50.112358,-2.059052,-1.128788,-0.429610,-1.166855,0.0400
-2.278447,-1.347211,-0.041156,-0.000000,-0.948634,-3.997758,179.279724,-27.510487,-50.112358,-2.061421,-1.129524,-0.417521,-1.171966,0.0420
-2.278447,-1.347211,-0.041156,-0.000000,-0.870418,-4.013004,-179.537613,-27.510487,-50.112358,-2.063642,-1.130099,-0.403469,-1.178864,0.0400
-2.278447,-1.347211,-0.041156,-0.000000,-0.788136,-4.026161,-178.246338,-27.510487,-50.112358,-2.066173,-1.131109,-0.387365,-1.186677,0.0400
-2.278447,-1.347211,-0.041156,-0.000000,-0.687675,-4.044822,-176.956085,-27.510487,-50.112358,-2.068706,-1.132197,-0.369461,-1.195077,0.0420
-2.278447,-1.347211,-0.041156,-0.000000,-0.599399,-4.083435,-175.663681,-27.510487,-50.112358,-2.071220,-1.133265,-0.350055,-1.202903,0.0400
-2.278447,-1.347211,-0.041156,-0.000000,-0.503085,-4.087413,-174.425262,-27.510487,-50.112358,-2.073577,-1.134118,-0.330026,-1.209396,0.0410
-2.278447,-1.347211,-0.041156,-0.000000,-0.402619,-4.108493,-172.965027,-27.510487,-50.112358,-2.076469,-1.135728,-0.305431,-1.218941,0.0410
-2.278447,-1.347211,-0.041156,-0.000000,-0.305230,-4.120594,-171.805481,-27.510487,-50.112358,-2.078807,-1.137303,-0.285265,-1.226053,0.0410
-2.278447,-1.347211,-0.041156,-0.000000,-0.232729,-4.145753,-170.671844,-27.510487,-50.112358,-2.080847,-1.137667,-0.264378,-1.229549,0.0410
-2.278447,-1.347211,-0.041156,-0.000000,-0.139612,-4.167959,-169.259827,-27.510487,-50.112358,-2.083523,-1.138978,-0.239012,-1.236669,0.0410
-2.278447,-1.347211,-0.041156,-0.000000,-0.048734,-4.176768,-168.071884,-27.510487,-50.112358,-2.085685,-1.139557,-0.215178,-1.241839,0.0400
-2.278447,-1.347211,-0.041156,-0.000000,0.048670,-4.172759,-166.831635,-27.510487,-50.112358,-2.087968,-1.140333,-0.190853,-1.246260,0.0400
-2.278447,-1.347211,-0.041156,-0.000000,0.141191,-4.171578,-165.427856,-27.510487,-50.112358,-2.090589,-1.141672,-0.162771,-1.251817,0.0410
-2.278447,-1.347211,-0.041156,-0.000000,0.230912,-4.168993,-164.299850,-27.510487,-50.112358,-2.092514,-1.141867,-0.140745,-1.252886,0.0400
-2.278447,-1.347211,-0.041156,-0.000000,0.330121,-4.165990,-163.006348,-27.510487,-50.112358,-2.094982,-1.143173,-0.114177,-1.256854,0.0450
-2.278447,-1.347211,-0.041156,-0.000000,0.410448,-4.154974,-161.876556,-27.510487,-50.112358,-2.097008,-1.143692,-0.089425,-1.258483,0.0410
-2.278447,-1.347211,-0.041156,-0.000000,0.504595,-4.172944,-160.523743,-27.510487,-50.112358,-2.099439,-1.144981,-0.060787,-1.261847,0.0410
-2.278447,-1.347211,-0.041156,-0.000000,0.604113,-4.170022,-159.172256,-27.510487,-50.112358,-2.101842,-1.146271,-0.032076,-1.264993,0.0410
-2.278447,-1.347211,-0.041156,-0.000000,0.709789,-4.145101,-157.959595,-27.510487,-50.112358,-2.103952,-1.148220,-0.005701,-1.269206,0.0410
-2.278447,-1.347211,-0.041156,-0.000000,0.783646,-4.149178,-156.776306,-27.510487,-50.112358,-2.106023,-1.148915,0.020170,-1.269128,0.0410
-2.278447,-1.347211,-0.041156,-0.000000,0.871916,-4.126051,-155.428925,-27.510487,-50.112358,-2.108343,-1.150184,0.049602,-1.269436,0.0420
-1.898706,-1.347211,0.061733,0.000000,0.981715,-4.095520,-153.914322,-27.510485,-50.112360,-2.106934,-1.151975,0.093505,-1.269201,0.0400
-1.898706,-1.347211,0.061733,0.000000,1.075371,-4.098612,-152.561722,-27.510485,-50.112360,-2.103506,-1.153142,0.136378,-1.267245,0.0400
-1.898706,-1.347211,0.061733,0.000000,1.173703,-4.085413,-151.209961,-27.510485,-50.112360,-2.100067,-1.154268,0.177327,-1.264954,0.0410
-1.898706,-1.347211,0.061733,0.000000,1.283982,-4.068199,-149.997208,-27.510485,-50.112360,-2.096893,-1.156018,0.213539,-1.265060,0.0410
-1.898706,-1.347211,0.061733,0.000000,1.361948,-4.024629,-148.758606,-27.510485,-50.112360,-2.093741,-1.156710,0.248750,-1.260827,0.0410
-1.898706,-1.347211,0.061733,0.000000,1.461338,-4.003385,-147.354507,-27.510485,-50.112360,-2.090092,-1.157962,0.287449,-1.256341,0.0410
-1.898706,-1.347211,0.061733,0.000000,1.549856,-3.972825,-146.004776,-27.510485,-50.112360,-2.086597,-1.159012,0.323358,-1.251068,0.0410
-1.898706,-1.347211,0.061733,0.000000,1.646275,-3.954436,-144.792145,-27.510485,-50.112360,-2.083273,-1.160731,0.355242,-1.248282,0.0410
-1.898706,-1.347211,0.061733,0.000000,1.731463,-3.906619,-143.496429,-27.510485,-50.112360,-2.079927,-1.161561,0.387665,-1.240990,0.0400
-1.898706,-1.347211,0.061733,0.000000,1.815398,-3.892424,-142.144577,-27.510485,-50.112360,-2.076385,-1.162593,0.420723,-1.234278,0.0410
-1.898706,-1.347211,0.061733,0.000000,1.905052,-3.847506,-140.904572,-27.510485,-50.112360,-2.073198,-1.163284,0.450245,-1.226726,0.0410
-1.898706,-1.347211,0.061733,0.000000,1.990041,-3.806602,-139.551926,-27.510485,-50.112360,-2.069634,-1.164328,0.482010,-1.218505,0.0410
-1.898706,-1.347211,0.061733,0.000000,2.138933,-3.739118,-137.757751,-27.510485,-50.112360,-2.065285,-1.164635,0.522358,-1.203627,0.0670
-1.898706,-1.347211,0.061733,0.000000,2.212019,-3.724659,-136.405548,-27.510485,-50.112360,-2.061619,-1.165851,0.553657,-1.195748,0.0400
-1.898706,-1.347211,0.061733,0.000000,2.286467,-3.668391,-135.081573,-27.510485,-50.112360,-2.058506,-1.165891,0.581889,-1.183491,0.0410
-1.898706,-1.347211,0.061733,0.000000,2.387290,-3.612978,-133.617569,-27.510485,-50.112360,-2.054404,-1.167466,0.614512,-1.173672,0.0410
-1.898706,-1.347211,0.061733,0.000000,2.458672,-3.563772,-132.319717,-27.510485,-50.112360,-2.050921,-1.168480,0.642374,-1.162903,0.0400
-1.898706,-1.347211,0.061733,0.000000,2.553066,-3.523437,-131.021103,-27.510485,-50.112360,-2.047443,-1.169467,0.669979,-1.151712,0.0400
-1.898706,-1.347211,0.061733,0.000000,2.633094,-3.459354,-129.751373,-27.510485,-50.112360,-2.043490,-1.171401,0.698313,-1.143206,0.0400
-1.898706,-1.347211,0.061733,0.000000,2.724949,-3.417068,-128.507660,-27.510485,-50.112360,-2.040225,-1.172157,0.723597,-1.130130,0.0400
-2.278447,-1.684013,-0.073126,-0.064858,2.769830,-3.340687,-127.073212,-27.510487,-50.112361,-2.037242,-1.175356,0.749913,-1.121188,0.0410
-2.278447,-1.684013,-0.073126,-0.064858,2.856381,-3.290013,-125.828911,-27.510487,-50.112361,-2.040753,-1.179464,0.755762,-1.114543,0.0400
-2.278447,-1.684013,-0.073126,-0.064858,2.937867,-3.228086,-124.420380,-27.510487,-50.112361,-2.044413,-1.184489,0.766302,-1.106607,0.0400
-2.278447,-1.684013,-0.073126,-0.064858,3.036320,-3.154908,-123.069519,-27.510487,-50.112361,-2.048007,-1.189196,0.777912,-1.096995,0.0480
-2.278447,-1.684013,-0.073126,-0.064858,3.085578,-3.102082,-121.993790,-27.510487,-50.112361,-2.051358,-1.192358,0.787047,-1.086292,0.0410
-2.278447,-1.684013,-0.073126,-0.064858,3.144731,-3.041757,-120.724251,-27.510487,-50.112361,-2.054042,-1.197521,0.802770,-1.077211,0.0400
-2.278447,-1.684013,-0.073126,-0.064858,3.214581,-2.968502,-119.563446,-27.510487,-50.112361,-2.056687,-1.201976,0.816694,-1.066170,0.0410
-2.278447,-1.684013,-0.073126,-0.064858,3.275338,-2.914510,-118.209480,-27.510487,-50.112361,-2.060267,-1.206586,0.832537,-1.050803,0.0400
-2.278447,-1.684013,-0.073126,-0.064858,3.349877,-2.844681,-116.881172,-27.510487,-50.112361,-2.063012,-1.211864,0.851303,-1.037476,0.0400
-2.278447,-1.684013,-0.073126,-0.064858,3.412643,-2.768744,-115.525848,-27.510487,-50.112361,-2.066667,-1.216338,0.868088,-1.019721,0.0400
-2.278447,-1.684013,-0.073126,-0.064858,3.487565,-2.690735,-114.114639,-27.510487,-50.112361,-2.070316,-1.221114,0.886883,-1.001021,0.0420
-2.278447,-1.684013,-0.073126,-0.064858,3.550751,-2.617624,-112.839821,-27.510487,-50.112361,-2.076394,-1.222813,0.895681,-0.975488,0.0400
-2.278447,-1.684013,-0.073126,-0.064858,3.594726,-2.539826,-111.455009,-27.510487,-50.112361,-2.078745,-1.228545,0.919066,-0.960302,0.0400
-2.278447,-1.684013,-0.073126,-0.064858,3.667994,-2.466075,-110.095390,-27.510487,-50.112361,-2.082046,-1.233224,0.938282,-0.941003,0.0400
-2.278447,-1.684013,-0.073126,-0.064858,3.726090,-2.379095,-108.734352,-27.510487,-50.112361,-2.085340,-1.237871,0.956782,-0.920519,0.0410
-2.278447,-1.684013,-0.073126,-0.064858,3.786180,-2.295856,-107.319824,-27.510487,-50.112361,-2.088629,-1.242773,0.977079,-0.899016,0.0400
-2.278447,-1.684013,-0.073126,-0.064858,3.843933,-2.219231,-106.015991,-27.510487,-50.112361,-2.091873,-1.247088,0.994700,-0.878290,0.0400
-2.278447,-1.684013,-0.073126,-0.064858,3.865820,-2.120447,-104.826950,-27.510487,-50.112361,-2.095075,-1.250842,1.009322,-0.857831,0.0400
-2.278447,-1.684013,-0.073126,-0.064858,3.921884,-2.033986,-103.220284,-27.510487,-50.112361,-2.099364,-1.255916,1.028351,-0.829309,0.0410
-2.278447,-1.684013,-0.073126,-0.064858,3.995791,-1.935962,-101.748268,-27.510487,-50.112361,-2.102579,-1.260985,1.048280,-0.804035,0.0400
-2.278447,-1.684013,-0.073126,-0.064858,4.043098,-1.853165,-100.498581,-27.510487,-50.112361,-2.105801,-1.264946,1.063226,-0.781457,0.0400
-2.278447,-1.684013,0.000000,0.000000,4.056030,-1.757075,-99.163750,-27.510487,-50.112361,-2.106897,-1.268928,1.084324,-0.755735,0.0420
-2.278447,-1.684013,0.000000,0.000000,4.150487,-1.702618,-97.740952,-27.510487,-50.112361,-2.106542,-1.270294,1.112245,-0.720348,0.0410
-2.278447,-1.684013,0.000000,0.000000,4.172627,-1.591198,-96.491394,-27.510487,-50.112361,-2.106548,-1.271269,1.134021,-0.689221,0.0400
-2.278447,-1.684013,0.000000,0.000000,4.234457,-1.505447,-95.108704,-27.510487,-50.112361,-2.105227,-1.273100,1.160097,-0.657666,0.0400
-2.278447,-1.684013,0.000000,0.000000,4.186934,-1.405838,-93.813492,-27.510487,-50.112361,-2.105123,-1.274129,1.176925,-0.626089,0.0410
-2.278447,-1.684013,0.000000,0.000000,4.240220,-1.312807,-92.622429,-27.510487,-50.112361,-2.105459,-1.274812,1.190911,-0.598051,0.0410
-2.278447,-1.684013,0.000000,0.000000,4.298697,-1.221870,-91.370590,-27.510487,-50.112361,-2.105330,-1.275845,1.206412,-0.567446,0.0410
-2.278447,-1.684013,0.000000,0.000000,4.305048,-1.122631,-89.893204,-27.510487,-50.112361,-2.104679,-1.277197,1.225012,-0.534214,0.0420
-2.278447,-1.684013,0.000000,0.000000,4.383413,-1.014740,-88.356735,-27.510487,-50.112361,-2.103946,-1.278591,1.244415,-0.499722,0.0410
-2.278447,-1.684013,0.000000,0.000000,4.395090,-0.926439,-87.102272,-27.510487,-50.112361,-2.103981,-1.279466,1.256347,-0.471104,0.0400
-2.278447,-1.684013,0.000000,0.000000,4.391091,-0.838051,-85.738937,-27.510487,-50.112361,-2.103806,-1.280442,1.269137,-0.441942,0.0410
-2.278447,-1.684013,0.000000,0.000000,4.410308,-0.719278,-84.433235,-27.510487,-50.112361,-2.103425,-1.281505,1.281997,-0.411208,0.0450
-2.278447,-1.684013,0.000000,0.000000,4.407105,-0.644353,-83.433968,-27.510487,-50.112361,-2.105254,-1.281661,1.283204,-0.386684,0.0410
-2.278447,-1.684013,0.000000,0.000000,4.443805,-0.568494,-82.181557,-27.510487,-50.112361,-2.104943,-1.282607,1.293571,-0.359070,0.0410
-2.278447,-1.684013,0.000000,0.000000,4.450168,-0.463320,-80.817383,-27.510487,-50.112361,-2.104290,-1.283697,1.304866,-0.328882,0.0400
-2.278447,-1.684013,0.000000,0.000000,4.465399,-0.366570,-79.507538,-27.510487,-50.112361,-2.103811,-1.284681,1.314236,-0.299812,0.0410
-2.278447,-1.684013,0.000000,0.000000,4.473430,-0.275238,-78.196777,-27.510487,-50.112361,-2.103335,-1.285643,1.322445,-0.270422,0.0410
-2.278447,-1.684013,0.000000,0.000000,4.450468,-0.178350,-76.969856,-27.510487,-50.112361,-2.101904,-1.286693,1.332278,-0.243612,0.0400
-2.278447,-1.684013,0.000000,0.000000,4.514751,-0.045628,-75.289558,-27.510487,-50.112361,-2.101527,-1.287807,1.339904,-0.206301,0.0600
-2.278447,-1.684013,0.000000,0.000000,4.528416,0.047134,-73.919151,-27.510487,-50.112361,-2.100900,-1.288742,1.347174,-0.175885,0.0410
