-1.518965,-4.715239,0.000000,0.000000,0.155922,0.028126,-5.692154,-27.510384,-50.112363,-1.260074,-3.326320,-0.050076,-0.007830,0.1850
-2.848059,-5.725647,-1.572623,-1.195544,0.341330,-0.075064,-18.665457,-27.510395,-50.112371,-1.732805,-3.702270,-0.954549,-0.759197,0.3010
-2.848059,-5.725647,-1.572623,-1.195544,0.185750,-0.071671,-25.849253,-27.510395,-50.112371,-1.986692,-3.904043,-1.203574,-0.940286,0.1830
-2.848059,-5.725647,-1.572623,-1.195544,0.394977,-0.159717,-27.872343,-27.510395,-50.112371,-2.067794,-3.968506,-1.246363,-0.986923,0.0410
-2.848059,-5.725647,-1.572623,-1.195544,0.665069,-0.706940,-32.623047,-27.510395,-50.112371,-2.230322,-4.097664,-1.291900,-1.082512,0.1100
-2.848059,-5.725647,-1.572623,-1.195544,0.840037,-0.492697,-34.597389,-27.510395,-50.112371,-2.301354,-4.153992,-1.298118,-1.121425,0.0410
-2.848059,-5.725647,-1.572623,-1.195544,1.257489,-0.613166,-40.716110,-27.510395,-50.112371,-2.517281,-4.325992,-1.275075,-1.214485,0.1380
-2.848059,-5.725647,-1.572623,-1.195544,1.201043,-0.682439,-43.145573,-27.510395,-50.112371,-2.602635,-4.394040,-1.260956,-1.237915,0.0540
-2.848059,-5.725647,-1.572623,-1.195544,1.138503,-0.520264,-45.207428,-27.510395,-50.112371,-2.676139,-4.451923,-1.257997,-1.258677,0.0410
-3.227801,-6.062450,-0.161648,-0.143370,-0.088421,0.079593,-50.788216,-27.510399,-50.112374,-2.867418,-4.605085,-1.310361,-1.250296,0.1250
-3.227801,-6.062450,-0.161648,-0.143370,-0.460855,-0.126981,-55.958401,-27.510399,-50.112374,-2.918075,-4.662426,-0.763737,-0.627916,0.2350
-3.227801,-6.062450,-0.161648,-0.143370,0.241607,0.408062,-56.526779,-27.510399,-50.112374,-2.979954,-4.734865,-0.378770,-0.330373,0.3320
-3.227801,-6.062450,-0.161648,-0.143370,0.590724,0.954739,-56.369400,-27.510399,-50.112374,-3.013652,-4.774621,-0.136897,-0.126043,0.1990
-3.227801,-6.062450,-0.161648,-0.143370,0.343942,0.881230,-56.344669,-27.510399,-50.112374,-3.022071,-4.784637,-0.121155,-0.087878,0.0500
-3.227801,-6.062450,-0.161648,-0.143370,0.437002,0.250545,-56.340893,-27.510399,-50.112374,-3.029513,-4.793731,-0.112707,-0.081901,0.0400
-3.227801,-6.062450,-0.161648,-0.143370,0.287403,-0.495512,-56.589031,-27.510399,-50.112374,-3.038316,-4.804154,-0.110373,-0.099823,0.0510
-3.227801,-6.062450,-0.161648,-0.143370,0.362257,-0.358606,-57.345757,-27.510399,-50.112374,-3.046179,-4.813474,-0.099845,-0.122715,0.0450
-3.037930,-5.725647,0.202109,0.358511,0.132880,-0.426590,-58.398437,-27.510397,-50.112371,-3.050313,-4.817681,-0.088320,-0.126822,0.0400
-3.037930,-5.725647,0.202109,0.358511,0.441498,-0.726512,-60.019161,-27.510397,-50.112371,-3.044597,-4.809187,-0.042335,-0.089539,0.0410
-3.037930,-5.725647,0.202109,0.358511,0.066446,-0.696599,-61.678295,-27.510397,-50.112371,-3.030973,-4.787544,0.036908,0.019390,0.0670
-3.037930,-5.725647,0.202109,0.358511,0.055120,-0.598795,-63.604591,-27.510397,-50.112371,-3.016683,-4.764896,0.084299,0.081760,0.0470
-3.037930,-5.725647,0.202109,0.358511,0.496147,-0.618020,-64.889076,-27.510397,-50.112371,-3.005587,-4.747283,0.123785,0.115419,0.0580
-3.037930,-5.725647,0.202109,0.358511,-0.065097,-1.661359,-65.827438,-27.510397,-50.112371,-2.980791,-4.708341,0.159818,0.088989,0.1160
-3.037930,-5.725647,0.202109,0.358511,-0.379925,-1.686981,-66.035393,-27.510397,-50.112371,-2.950833,-4.661837,0.127388,-0.009443,0.1570
-3.037930,-5.725647,0.202109,0.358511,-0.640413,-1.196049,-66.099525,-27.510397,-50.112371,-2.942638,-4.648877,0.117881,-0.010790,0.0440
-3.037930,-5.725647,0.202109,0.358511,-0.632148,-1.154016,-66.122269,-27.510397,-50.112371,-2.923421,-4.618077,0.091595,0.011654,0.0480
-3.037930,-5.725647,0.202109,0.358511,0.012257,-0.408413,-65.580902,-27.510375,-50.112366,-2.857504,-4.515827,0.079695,0.137687,0.3380
-0.569612,-5.388844,2.543509,0.347063,0.805633,0.648964,-65.390320,-27.510375,-50.112366,-2.564329,-4.481724,0.887692,0.222812,0.1460
-0.569612,-5.388844,2.543509,0.347063,1.816272,1.020655,-64.997818,-27.510375,-50.112366,-2.283204,-4.449555,1.505141,0.340291,0.1010
-0.569612,-5.388844,2.543509,0.347063,-0.763385,1.153696,-63.958050,-27.510375,-50.112366,-1.761285,-4.388014,2.047336,0.523604,0.2060
-0.569612,-5.388844,2.543509,0.347063,-0.792732,0.033230,-62.908215,-27.510375,-50.112366,-0.996474,-4.298503,2.121005,0.507634,0.2600
-0.569612,-5.388844,2.543509,0.347063,-0.559008,-0.242841,-62.759869,-27.510375,-50.112366,-0.819906,-4.278049,2.172067,0.462267,0.1060
-0.569612,-5.388844,2.543509,0.347063,-0.440846,-0.444325,-62.671070,-27.510375,-50.112366,-0.655152,-4.259805,2.218999,0.417494,0.0420
-0.569612,-5.388844,2.543509,0.347063,-0.318571,-0.410777,-62.629227,-27.510375,-50.112366,-0.556111,-4.248278,2.243718,0.391076,0.0480
-0.569612,-5.388844,2.543509,0.347063,-0.128082,-0.494821,-62.604027,-27.510375,-50.112366,-0.441229,-4.235274,2.276118,0.364953,0.0400
-0.569612,-5.388844,2.543509,0.347063,-0.211409,-0.556316,-62.585876,-27.510375,-50.112366,-0.346726,-4.224663,2.304110,0.342012,0.0400
-0.569612,-5.388844,2.543509,0.347063,-0.229504,-0.549045,-62.585876,-27.510375,-50.112366,-0.346726,-4.224663,2.304110,0.342012,0.0400
-0.569612,-5.388844,2.543509,0.347063,-0.229504,-0.549045,-62.585876,-27.510375,-50.112366,-0.346726,-4.224663,2.304110,0.342012,0.0400
-0.569612,-5.388844,2.543509,0.347063,-0.229504,-0.549045,-62.585876,-27.510375,-50.112366,-0.346726,-4.224663,2.304110,0.342012,0.0400
-0.569612,-5.388844,2.543509,0.347063,-0.229504,-0.549045,-62.585876,-27.510375,-50.112366,-0.346726,-4.224663,2.304110,0.342012,0.0400
-0.569612,-5.388844,2.543509,0.347063,-0.229504,-0.549045,-62.585876,-27.510375,-50.112366,-0.346726,-4.224663,2.304110,0.342012,0.0400
-0.569612,-5.388844,2.543509,0.347063,-0.229504,-0.549045,-62.585876,-27.510375,-50.112366,-0.346726,-4.224663,2.304110,0.342012,0.0410
-0.569612,-5.388844,0.000000,0.000000,-0.218895,-0.501589,-62.145611,-27.510375,-50.112366,0.090088,-4.154207,0.290808,0.096833,0.0410
-0.569612,-5.388844,0.000000,0.000000,-0.800784,1.186603,-62.066612,-27.510375,-50.112366,0.051136,-4.175198,0.048501,0.058060,0.0610
-0.569612,-5.388844,0.000000,0.000000,-1.154212,1.130311,-62.006866,-27.510375,-50.112366,0.047776,-4.185484,-0.014765,0.077049,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.220658,0.879911,-62.001419,-27.510375,-50.112366,0.047749,-4.186586,-0.021007,0.078065,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.876996,1.193451,-61.931511,-27.510375,-50.112366,0.046505,-4.184898,-0.125682,0.119831,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.820578,0.743415,-61.890202,-27.510375,-50.112366,0.051661,-4.193268,-0.130789,0.096092,0.0520
-0.569612,-5.388844,0.000000,0.000000,-1.882857,0.783248,-61.855305,-27.510375,-50.112366,0.055147,-4.199313,-0.151228,0.091940,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.763928,0.587704,-61.836018,-27.510375,-50.112366,0.056129,-4.201248,-0.161418,0.090633,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.810133,0.718768,-61.744625,-27.510375,-50.112366,0.050429,-4.199935,-0.207680,0.102826,0.0440
-0.569612,-5.388844,0.000000,0.000000,-2.148616,0.620529,-61.684654,-27.510375,-50.112366,0.054231,-4.205301,-0.206476,0.089063,0.0510
-0.569612,-5.388844,0.000000,0.000000,-2.268784,0.432656,-61.642456,-27.510375,-50.112366,0.057413,-4.210009,-0.225803,0.079726,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.043029,0.510061,-61.591225,-27.510375,-50.112366,0.058746,-4.214440,-0.276933,0.089855,0.0600
-0.569612,-5.388844,0.000000,0.000000,-1.816214,0.843980,-61.564606,-27.510375,-50.112366,0.060043,-4.217778,-0.294699,0.100834,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.161140,0.859852,-61.526932,-27.510375,-50.112366,0.060965,-4.222303,-0.301190,0.121052,0.0410
-0.569612,-5.388844,0.000000,0.000000,-1.270592,1.319782,-61.504295,-27.510375,-50.112366,0.061336,-4.225522,-0.301287,0.140829,0.0480
-0.569612,-5.388844,0.000000,0.000000,-0.739424,1.256773,-61.488094,-27.510375,-50.112366,0.062078,-4.229739,-0.283263,0.164834,0.0410
-0.569612,-5.388844,0.000000,0.000000,-0.882625,1.155106,-61.454792,-27.510375,-50.112366,0.056935,-4.229217,-0.276509,0.198856,0.0550
-0.569612,-5.388844,0.000000,0.000000,-0.784797,0.654166,-61.410477,-27.510375,-50.112366,0.056853,-4.233465,-0.256367,0.191332,0.0520
-0.569612,-5.388844,0.000000,0.000000,-0.757945,0.307195,-61.348644,-27.510375,-50.112366,0.057007,-4.238374,-0.240133,0.167942,0.0410
-0.569612,-5.388844,0.000000,0.000000,-0.649591,-0.207659,-61.268585,-27.510375,-50.112366,0.055633,-4.241894,-0.240005,0.139666,0.0700
-0.569612,-5.388844,0.000000,0.000000,-0.841695,-0.207624,-61.212864,-27.510375,-50.112366,0.055182,-4.245342,-0.234137,0.106271,0.0420
-0.569612,-5.388844,0.000000,0.000000,-0.842061,-0.372510,-61.157475,-27.510375,-50.112366,0.053250,-4.248486,-0.235205,0.068761,0.0650
-0.569612,-5.388844,0.000000,0.000000,-0.845127,-0.491468,-61.134926,-27.510375,-50.112366,0.052960,-4.252290,-0.230549,0.031157,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.817581,-0.633906,-61.134399,-27.510375,-50.112366,0.052929,-4.252681,-0.230362,0.026726,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.817581,-0.633906,-61.134399,-27.510375,-50.112366,0.052929,-4.252681,-0.230362,0.026726,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.817581,-0.633906,-61.134399,-27.510375,-50.112366,0.052929,-4.252681,-0.230362,0.026726,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.817581,-0.633906,-61.099239,-27.510375,-50.112366,0.015650,-4.254105,-0.148708,-0.042466,0.0440
-0.569612,-5.388844,0.000000,0.000000,-0.583389,-0.685865,-61.110214,-27.510375,-50.112366,0.028063,-4.251910,-0.040226,-0.044145,0.0930
-0.569612,-5.388844,0.000000,0.000000,-0.711135,-0.834681,-61.128773,-27.510375,-50.112366,0.028489,-4.252337,-0.049733,-0.055163,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.565916,-0.760422,-61.128773,-27.510375,-50.112366,0.028489,-4.252337,-0.049733,-0.055163,0.0450
-0.569612,-5.388844,0.000000,0.000000,-0.565916,-0.760422,-61.128773,-27.510375,-50.112366,0.028489,-4.252337,-0.049733,-0.055163,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.565916,-0.760422,-61.128773,-27.510375,-50.112366,0.028489,-4.252337,-0.049733,-0.055163,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.567400,-0.429332,-61.222149,-27.510375,-50.112366,0.022517,-4.260113,-0.024800,-0.036183,0.0520
-0.569612,-5.388844,0.000000,0.000000,-0.301832,-0.714685,-61.224873,-27.510375,-50.112366,0.023175,-4.259680,-0.023193,-0.036292,0.0470
-0.569612,-5.388844,0.000000,0.000000,-0.260484,-0.603842,-61.219048,-27.510375,-50.112366,0.022918,-4.260425,-0.024748,-0.045564,0.0410
-0.569612,-5.388844,0.000000,0.000000,-0.557524,-0.611336,-61.222157,-27.510375,-50.112366,0.022208,-4.261854,-0.034291,-0.061206,0.0580
-0.569612,-5.388844,0.000000,0.000000,-0.148767,-0.520475,-61.235188,-27.510375,-50.112366,0.021708,-4.262841,-0.036417,-0.072940,0.0440
-0.569612,-5.388844,0.000000,0.000000,-0.268075,-0.534649,-61.249866,-27.510375,-50.112366,0.020845,-4.264388,-0.040912,-0.082514,0.0420
-0.569612,-5.388844,0.000000,0.000000,-0.008455,-0.261515,-61.333260,-27.510375,-50.112366,0.016617,-4.271381,-0.019473,-0.120277,0.1620
-0.569612,-5.388844,0.000000,0.000000,0.111641,-0.567672,-61.367916,-27.510375,-50.112366,0.014028,-4.275219,0.002432,-0.119851,0.1230
-0.569612,-5.388844,0.000000,0.000000,0.300046,-0.123981,-61.389370,-27.510375,-50.112366,0.012081,-4.278294,0.012139,-0.106605,0.0690
-0.569612,-5.388844,0.000000,0.000000,0.390808,0.092679,-61.392593,-27.510375,-50.112366,0.010252,-4.280490,0.026821,-0.089426,0.0410
-0.569612,-5.388844,0.000000,0.000000,0.354303,-0.096640,-61.374229,-27.510375,-50.112366,0.008225,-4.284134,0.051755,-0.075746,0.0690
-0.569612,-5.388844,0.000000,0.000000,0.554169,-0.241634,-61.359921,-27.510375,-50.112366,0.006476,-4.286456,0.064864,-0.072456,0.0400
-0.569612,-5.388844,0.000000,0.000000,0.128942,-0.475747,-61.354088,-27.510375,-50.112366,0.004112,-4.290605,0.066633,-0.085156,0.0840
-0.569612,-5.388844,0.000000,0.000000,-0.181449,-0.622869,-61.356224,-27.510375,-50.112366,0.002069,-4.294499,0.052307,-0.097375,0.0740
-0.569612,-5.388844,0.000000,0.000000,0.245974,-0.679490,-61.383854,-27.510375,-50.112366,-0.000350,-4.299341,0.036475,-0.112063,0.0720
-0.569612,-5.388844,0.000000,0.000000,0.012294,-0.422256,-61.399555,-27.510375,-50.112366,-0.001665,-4.301582,0.033090,-0.118267,0.0610
-0.569612,-5.388844,0.000000,0.000000,-0.290966,-0.297313,-61.415825,-27.510375,-50.112366,-0.004730,-4.307755,0.010647,-0.131238,0.1150
-0.569612,-5.388844,0.000000,0.000000,-0.294212,-0.462097,-61.414097,-27.510375,-50.112366,-0.006101,-4.310154,0.001665,-0.133202,0.0410
-0.569612,-5.388844,0.000000,0.000000,-0.120619,-0.587325,-61.408939,-27.510375,-50.112366,-0.007219,-4.311870,-0.002935,-0.139312,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.120814,-0.584470,-61.444691,-27.510375,-50.112366,-0.008063,-4.321480,-0.009528,-0.095837,0.0410
-0.569612,-5.388844,0.000000,0.000000,-0.259302,-0.061741,-61.494270,-27.510375,-50.112366,-0.010375,-4.323995,-0.008060,-0.047889,0.1240
-0.569612,-5.388844,0.000000,0.000000,-0.289625,0.218326,-61.501556,-27.510375,-50.112366,-0.011524,-4.325840,-0.009960,-0.036375,0.0400
-0.569612,-5.388844,0.000000,0.000000,0.107434,0.453563,-61.501312,-27.510375,-50.112366,-0.013096,-4.328751,-0.006071,-0.010542,0.0530
-0.569612,-5.388844,0.000000,0.000000,-0.034245,0.229861,-61.492092,-27.510375,-50.112366,-0.014445,-4.331345,-0.001109,0.003093,0.0570
-0.569612,-5.388844,0.000000,0.000000,0.150935,0.383561,-61.474899,-27.510375,-50.112366,-0.015865,-4.334111,0.003176,0.016381,0.0410
-0.569612,-5.388844,0.000000,0.000000,0.096680,0.306978,-61.460522,-27.510375,-50.112366,-0.017492,-4.337252,0.010011,0.031989,0.0600
-0.569612,-5.388844,0.000000,0.000000,-0.003377,0.407808,-61.437160,-27.510375,-50.112366,-0.018762,-4.339748,0.010334,0.042943,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.036686,0.614757,-61.407669,-27.510375,-50.112366,-0.020816,-4.343846,0.012524,0.075174,0.0770
-0.569612,-5.388844,0.000000,0.000000,-0.304366,0.707687,-61.412907,-27.510375,-50.112366,-0.022234,-4.347010,-0.000388,0.093807,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.249123,0.564545,-61.412907,-27.510375,-50.112366,-0.022234,-4.347010,-0.000388,0.093807,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.255929,0.566544,-61.453697,-27.510375,-50.112366,-0.023506,-4.339683,-0.027305,0.103474,0.0440
-0.569612,-5.388844,0.000000,0.000000,-0.636114,0.836988,-61.494938,-27.510375,-50.112366,-0.023818,-4.345400,-0.031015,0.066204,0.0540
-0.569612,-5.388844,0.000000,0.000000,-0.609828,0.154762,-61.537663,-27.510375,-50.112366,-0.024228,-4.349550,-0.045266,0.052205,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.511734,0.437520,-61.547005,-27.510375,-50.112366,-0.024351,-4.350511,-0.046932,0.052450,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.511734,0.437520,-61.547005,-27.510375,-50.112366,-0.024351,-4.350511,-0.046932,0.052450,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.706811,0.443560,-61.681854,-27.510375,-50.112366,-0.029749,-4.346682,-0.045538,0.041640,0.0750
-0.569612,-5.388844,0.000000,0.000000,-0.649901,-0.175994,-61.721195,-27.510375,-50.112366,-0.028254,-4.351234,-0.045838,0.031515,0.0450
-0.569612,-5.388844,0.000000,0.000000,-0.826150,0.407218,-61.767040,-27.510375,-50.112366,-0.027619,-4.354841,-0.056585,0.028694,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.786502,0.403346,-61.774021,-27.510375,-50.112366,-0.027531,-4.355472,-0.058823,0.029801,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.593391,0.532780,-61.899868,-27.510375,-50.112366,-0.029477,-4.357942,-0.061358,0.046051,0.0580
-0.569612,-5.388844,0.000000,0.000000,-0.796200,0.573051,-61.949554,-27.510375,-50.112366,-0.029086,-4.361792,-0.070842,0.053476,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.461113,0.784454,-61.984253,-27.510375,-50.112366,-0.028967,-4.364403,-0.072745,0.067616,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.438824,0.761908,-61.984253,-27.510375,-50.112366,-0.028967,-4.364403,-0.072745,0.067616,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.438824,0.761908,-61.984253,-27.510375,-50.112366,-0.028967,-4.364403,-0.072745,0.067616,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.438824,0.761908,-61.984253,-27.510375,-50.112366,-0.028967,-4.364403,-0.072745,0.067616,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.438824,0.761908,-61.984253,-27.510375,-50.112366,-0.028967,-4.364403,-0.072745,0.067616,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.438824,0.761908,-61.984253,-27.510375,-50.112366,-0.028967,-4.364403,-0.072745,0.067616,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.438824,0.761908,-61.984253,-27.510375,-50.112366,-0.028967,-4.364403,-0.072745,0.067616,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.438824,0.761908,-61.984253,-27.510375,-50.112366,-0.028967,-4.364403,-0.072745,0.067616,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.438824,0.761908,-61.984253,-27.510375,-50.112366,-0.028967,-4.364403,-0.072745,0.067616,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.438824,0.761908,-61.984253,-27.510375,-50.112366,-0.028967,-4.364403,-0.072745,0.067616,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.438824,0.761908,-61.984253,-27.510375,-50.112366,-0.028967,-4.364403,-0.072745,0.067616,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.438824,0.761908,-61.984253,-27.510375,-50.112366,-0.028967,-4.364403,-0.072745,0.067616,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.438824,0.761908,-61.984253,-27.510375,-50.112366,-0.028967,-4.364403,-0.072745,0.067616,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.438824,0.761908,-61.984253,-27.510375,-50.112366,-0.028967,-4.364403,-0.072745,0.067616,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.438824,0.761908,-61.984253,-27.510375,-50.112366,-0.028967,-4.364403,-0.072745,0.067616,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.438824,0.761908,-61.984253,-27.510375,-50.112366,-0.028967,-4.364403,-0.072745,0.067616,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.438824,0.761908,-61.984253,-27.510375,-50.112366,-0.028967,-4.364403,-0.072745,0.067616,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.438824,0.761908,-61.984253,-27.510375,-50.112366,-0.028967,-4.364403,-0.072745,0.067616,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.438824,0.761908,-61.984253,-27.510375,-50.112366,-0.028967,-4.364403,-0.072745,0.067616,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.438824,0.761908,-61.984253,-27.510375,-50.112366,-0.028967,-4.364403,-0.072745,0.067616,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.438824,0.761908,-61.984253,-27.510375,-50.112366,-0.028967,-4.364403,-0.072745,0.067616,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.438824,0.761908,-61.984253,-27.510375,-50.112366,-0.028967,-4.364403,-0.072745,0.067616,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.341918,-4.622536,-55.111217,-27.510375,-50.112366,-0.064929,-4.318185,-0.068952,-0.096746,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.544616,-5.221381,-54.587002,-27.510375,-50.112366,-0.009000,-4.236880,-0.124869,-0.187107,0.0460
-0.569612,-5.388844,0.000000,0.000000,-3.267733,-5.393896,-53.995808,-27.510375,-50.112366,0.042294,-4.160255,-0.197354,-0.305782,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.415651,-5.283364,-53.468647,-27.510375,-50.112366,0.053097,-4.144036,-0.321402,-0.488324,0.0410
-0.569612,-5.388844,0.000000,0.000000,-3.349973,-5.298457,-52.987305,-27.510375,-50.112366,0.098798,-4.073893,-0.326001,-0.513867,0.0520
-0.569612,-5.388844,0.000000,0.000000,-3.334869,-5.151762,-52.634659,-27.510375,-50.112366,0.130444,-4.024773,-0.356254,-0.559279,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.499824,-4.841164,-52.440193,-27.510375,-50.112366,0.147951,-3.997937,-0.380061,-0.586881,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.500096,-4.842813,-52.440193,-27.510375,-50.112366,0.147951,-3.997937,-0.380061,-0.586881,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.500096,-4.842813,-52.440193,-27.510375,-50.112366,0.147951,-3.997937,-0.380061,-0.586881,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.373063,-4.832795,-51.990513,-27.510375,-50.112366,0.093952,-4.084765,-0.328481,-0.563639,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.811263,-5.037276,-51.934013,-27.510375,-50.112366,0.122560,-4.037128,-0.180259,-0.304983,0.0520
-0.569612,-5.388844,0.000000,0.000000,-3.098351,-5.044831,-51.911526,-27.510375,-50.112366,0.131713,-4.022186,-0.213653,-0.358606,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.778599,-5.005402,-51.933941,-27.510375,-50.112366,0.127863,-4.029068,-0.313414,-0.540935,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.997837,-5.956773,-52.464760,-27.510375,-50.112366,0.139980,-4.007668,-0.320843,-0.597899,0.0790
-0.569612,-5.388844,0.000000,0.000000,-3.414401,-6.015142,-53.471951,-27.510375,-50.112366,0.145794,-3.996982,-0.362171,-0.670736,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.483382,-6.012601,-53.471951,-27.510375,-50.112366,0.145794,-3.996982,-0.362171,-0.670736,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.483382,-6.012601,-53.471951,-27.510375,-50.112366,0.145794,-3.996982,-0.362171,-0.670736,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.483382,-6.012601,-53.471951,-27.510375,-50.112366,0.145794,-3.996982,-0.362171,-0.670736,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.483382,-6.012601,-53.471951,-27.510375,-50.112366,0.145794,-3.996982,-0.362171,-0.670736,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.483382,-6.012601,-53.471951,-27.510375,-50.112366,0.145794,-3.996982,-0.362171,-0.670736,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.483382,-6.012601,-53.471951,-27.510375,-50.112366,0.145794,-3.996982,-0.362171,-0.670736,0.0400
-0.569612,-5.388844,0.000000,0.000000,-5.143251,-4.923363,-57.514236,-27.510375,-50.112366,0.078026,-4.119272,-0.203912,-0.207868,0.0410
-0.569612,-5.388844,0.000000,0.000000,-5.165347,-4.776932,-57.928318,-27.510375,-50.112366,0.110424,-4.089035,-0.243103,-0.234863,0.0400
-0.569612,-5.388844,0.000000,0.000000,-5.478283,-4.725499,-58.217854,-27.510375,-50.112366,0.129749,-4.072595,-0.325338,-0.299158,0.0400
-0.569612,-5.388844,0.000000,0.000000,-5.021850,-4.440869,-58.284210,-27.510375,-50.112366,0.134589,-4.068643,-0.347533,-0.316746,0.0400
-0.569612,-5.388844,0.000000,0.000000,-5.101878,-4.475237,-58.715523,-27.510375,-50.112366,0.104986,-4.095887,-0.582546,-0.520009,0.0400
-0.569612,-5.388844,0.000000,0.000000,-5.673459,-4.749279,-58.868240,-27.510375,-50.112366,0.136464,-4.070369,-0.423949,-0.366836,0.0500
-0.569612,-5.388844,0.000000,0.000000,-5.786711,-4.764405,-58.982727,-27.510375,-50.112366,0.152019,-4.059364,-0.472500,-0.396578,0.0400
-0.569612,-5.388844,0.000000,0.000000,-5.732403,-4.470915,-59.060387,-27.510375,-50.112366,0.156989,-4.056246,-0.515243,-0.426109,0.0400
-0.569612,-5.388844,0.000000,0.000000,-5.852014,-5.551448,-59.279613,-27.510375,-50.112366,0.155932,-4.059448,-0.666292,-0.573562,0.0650
-0.569612,-5.388844,0.000000,0.000000,-6.082354,-5.449128,-59.390598,-27.510375,-50.112366,0.170715,-4.048912,-0.712888,-0.624900,0.0400
-0.569612,-5.388844,0.000000,0.000000,-5.871388,-5.347657,-59.450924,-27.510375,-50.112366,0.175414,-4.045607,-0.734475,-0.652618,0.0400
-0.569612,-5.388844,0.000000,0.000000,-5.871388,-5.347657,-59.450924,-27.510375,-50.112366,0.175414,-4.045607,-0.734475,-0.652618,0.0400
-0.569612,-5.388844,0.000000,0.000000,-5.871388,-5.347657,-59.450924,-27.510375,-50.112366,0.175414,-4.045607,-0.734475,-0.652618,0.0400
-0.569612,-5.388844,0.000000,0.000000,-5.871388,-5.347657,-59.450924,-27.510375,-50.112366,0.175414,-4.045607,-0.734475,-0.652618,0.0400
-0.569612,-5.388844,0.000000,0.000000,-5.871388,-5.347657,-59.450924,-27.510375,-50.112366,0.175414,-4.045607,-0.734475,-0.652618,0.0400
-0.569612,-5.388844,0.000000,0.000000,-5.871388,-5.347657,-59.450924,-27.510375,-50.112366,0.175414,-4.045607,-0.734475,-0.652618,0.0400
-0.569612,-5.388844,0.000000,0.000000,-5.871388,-5.347657,-59.420609,-27.510375,-50.112366,0.016059,-4.197214,-0.303131,-0.347402,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.439890,-4.705754,-59.398003,-27.510375,-50.112366,0.064464,-4.141689,-0.165069,-0.207036,0.0650
