-0.759482,0.000019,1.293052,-0.764562,1.287724,-0.018856,-74.897339,-27.510387,-50.112382,-0.626234,-0.624915,1.552168,-0.775766,0.2840
0.189871,-0.673586,1.057291,-0.750192,0.086639,-0.557636,-76.088776,-27.510378,-50.112388,-0.275179,-0.847193,1.302879,-0.801328,0.3690
0.189871,-0.673586,1.057291,-0.750192,0.161235,-1.104323,-76.437317,-27.510378,-50.112388,-0.138143,-0.941225,1.236852,-0.874511,0.1290
0.189871,-0.673586,1.057291,-0.750192,0.094053,0.156004,-76.573494,-27.510378,-50.112388,0.239351,-1.201260,1.115263,-0.846577,0.3130
0.189871,-0.673586,1.057291,-0.750192,-0.869032,-1.199208,-69.021774,-27.510378,-50.112388,0.418186,-1.324288,1.045730,-0.856943,0.2120
0.189871,-0.673586,1.057291,-0.750192,-0.578444,0.354023,-65.757278,-27.510378,-50.112388,0.580987,-1.436195,0.971876,-0.841389,0.1590
1.139224,-2.020797,0.817882,-1.160642,-0.596620,0.305346,-65.483589,-27.510371,-50.112400,0.616909,-1.481747,0.938340,-0.863569,0.0400
1.139224,-2.020797,0.817882,-1.160642,-0.402976,0.168277,-65.129791,-27.510371,-50.112400,0.675006,-1.563395,0.880133,-0.904472,0.0610
1.139224,-2.020797,0.817882,-1.160642,-0.162303,0.182779,-65.002205,-27.510371,-50.112400,0.702689,-1.602725,0.862955,-0.922589,0.0400
1.139224,-2.020797,0.817882,-1.160642,-0.160320,0.157548,-64.802803,-27.510371,-50.112400,0.756277,-1.678060,0.839118,-0.945383,0.0410
1.139224,-2.020797,0.817882,-1.160642,0.105217,0.245690,-64.707085,-27.510371,-50.112400,0.801372,-1.741194,0.838054,-0.968984,0.0640
1.139224,-2.020797,0.817882,-1.160642,-0.202442,0.033924,-64.651558,-27.510371,-50.112400,0.843026,-1.800248,0.829288,-0.989787,0.0400
1.139224,-2.020797,0.817882,-1.160642,-0.175323,0.159689,-64.611954,-27.510371,-50.112400,0.891690,-1.864030,0.809102,-1.009790,0.0440
1.139224,-2.020797,0.817882,-1.160642,-0.796657,-0.320025,-64.586563,-27.510371,-50.112400,0.925849,-1.912634,0.783334,-1.051987,0.0500
1.139224,-2.020797,0.817882,-1.160642,-0.842079,-0.190484,-64.558853,-27.510371,-50.112400,0.968554,-1.972761,0.756988,-1.091495,0.0400
1.139224,-2.020797,0.817882,-1.160642,-0.378312,-0.399171,-64.542488,-27.510371,-50.112400,0.988711,-2.000944,0.753978,-1.108388,0.0400
1.139224,-2.020797,0.817882,-1.160642,-0.377999,-0.398874,-64.542488,-27.510371,-50.112400,0.988711,-2.000944,0.753978,-1.108388,0.0400
1.139224,-2.020797,0.817882,-1.160642,-0.377999,-0.398874,-64.542488,-27.510371,-50.112400,0.988711,-2.000944,0.753978,-1.108388,0.0400
1.139224,-2.020797,0.817882,-1.160642,-0.377999,-0.398874,-64.542488,-27.510371,-50.112400,0.988711,-2.000944,0.753978,-1.108388,0.0400
1.139224,-2.020797,0.817882,-1.160642,-0.377999,-0.398874,-64.542488,-27.510371,-50.112400,0.988711,-2.000944,0.753978,-1.108388,0.0400
1.139224,-2.020797,0.817882,-1.160642,0.082556,0.391987,-64.306221,-27.510371,-50.112400,1.204705,-2.312437,0.811528,-1.147668,0.0500
1.139224,-2.020797,0.817882,-1.160642,0.188695,0.490469,-64.278450,-27.510371,-50.112400,1.235644,-2.357255,0.821603,-1.137131,0.0410
1.139224,-2.020797,0.817882,-1.160642,-0.028322,0.251346,-64.231781,-27.510371,-50.112400,1.269551,-2.406452,0.819836,-1.136759,0.0400
1.139224,-2.020797,0.817882,-1.160642,-0.434150,-1.082144,-63.993443,-27.510371,-50.112400,1.337414,-2.501141,0.798879,-1.182780,0.0770
1.139224,-2.020797,0.817882,-1.160642,0.044958,-1.542715,-63.741711,-27.510371,-50.112400,1.388908,-2.570687,0.803221,-1.257072,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.334113,-1.278071,-63.599113,-27.510366,-50.112405,1.431004,-2.613238,0.810878,-1.250705,0.0570
1.518965,-2.357600,0.762053,-0.675885,0.477226,-0.678621,-63.452492,-27.510366,-50.112405,1.475936,-2.643313,0.822559,-1.169210,0.0600
1.518965,-2.357600,0.762053,-0.675885,0.386396,-0.380846,-63.302181,-27.510366,-50.112405,1.518701,-2.675632,0.822628,-1.095505,0.0560
1.518965,-2.357600,0.762053,-0.675885,0.246465,-0.089568,-63.178928,-27.510366,-50.112405,1.552103,-2.700202,0.826960,-1.035173,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.225644,-0.052006,-63.178928,-27.510366,-50.112405,1.552103,-2.700202,0.826960,-1.035173,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.225644,-0.052006,-62.908691,-27.510366,-50.112405,1.647859,-2.812233,0.826599,-0.953067,0.0410
1.518965,-2.357600,0.762053,-0.675885,0.140567,0.335628,-62.825283,-27.510366,-50.112405,1.676477,-2.830086,0.791198,-0.765388,0.0490
1.518965,-2.357600,0.762053,-0.675885,0.087811,0.259665,-62.730362,-27.510366,-50.112405,1.708628,-2.856195,0.783499,-0.721612,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.347531,0.203138,-62.643223,-27.510366,-50.112405,1.733609,-2.877494,0.789217,-0.702409,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.336517,0.199026,-62.643223,-27.510366,-50.112405,1.733609,-2.877494,0.789217,-0.702409,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.336517,0.199026,-62.643223,-27.510366,-50.112405,1.733609,-2.877494,0.789217,-0.702409,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.336517,0.199026,-62.643223,-27.510366,-50.112405,1.733609,-2.877494,0.789217,-0.702409,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.336517,0.199026,-62.643223,-27.510366,-50.112405,1.733609,-2.877494,0.789217,-0.702409,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.336517,0.199026,-62.643223,-27.510366,-50.112405,1.733609,-2.877494,0.789217,-0.702409,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.336517,0.199026,-62.643223,-27.510366,-50.112405,1.733609,-2.877494,0.789217,-0.702409,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.336517,0.199026,-62.643223,-27.510366,-50.112405,1.733609,-2.877494,0.789217,-0.702409,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.336517,0.199026,-62.643223,-27.510366,-50.112405,1.733609,-2.877494,0.789217,-0.702409,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.336517,0.199026,-62.643223,-27.510366,-50.112405,1.733609,-2.877494,0.789217,-0.702409,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.336517,0.199026,-62.643223,-27.510366,-50.112405,1.733609,-2.877494,0.789217,-0.702409,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.336517,0.199026,-62.643223,-27.510365,-50.112404,1.733609,-2.877494,0.789217,-0.702409,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.336517,0.199026,-62.643223,-27.510365,-50.112404,1.733609,-2.877494,0.789217,-0.702409,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.336517,0.199026,-62.643223,-27.510365,-50.112404,1.733609,-2.877494,0.789217,-0.702409,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.336517,0.199026,-62.643223,-27.510365,-50.112404,1.733609,-2.877494,0.789217,-0.702409,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.336517,0.199026,-62.643223,-27.510365,-50.112404,1.733609,-2.877494,0.789217,-0.702409,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.336517,0.199026,-62.643223,-27.510365,-50.112404,1.733609,-2.877494,0.789217,-0.702409,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.336517,0.199026,-62.643223,-27.510365,-50.112404,1.733609,-2.877494,0.789217,-0.702409,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.336517,0.199026,-62.643223,-27.510365,-50.112404,1.733609,-2.877494,0.789217,-0.702409,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.336517,0.199026,-62.643223,-27.510365,-50.112404,1.733609,-2.877494,0.789217,-0.702409,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.336517,0.199026,-62.643223,-27.510365,-50.112404,1.733609,-2.877494,0.789217,-0.702409,0.0400
1.518965,-2.357600,0.762053,-0.675885,0.336517,0.199026,-62.643223,-27.510365,-50.112404,1.733609,-2.877494,0.789217,-0.702409,0.0400
1.708836,-2.357600,0.504156,0.000000,0.324774,0.180678,-61.887611,-27.510365,-50.112404,2.458478,-3.315430,0.472063,-0.086510,0.0400
1.708836,-2.357600,0.504156,0.000000,-0.585496,-1.272004,-61.851788,-27.510365,-50.112404,2.504857,-3.249185,0.481391,-0.046927,0.0410
1.708836,-2.357600,0.504156,0.000000,-0.944836,-1.214984,-61.851742,-27.510365,-50.112404,2.534717,-3.227536,0.464598,-0.060693,0.0410
1.708836,-2.357600,0.504156,0.000000,-0.960860,-1.568916,-61.871994,-27.510365,-50.112404,2.558065,-3.212358,0.449430,-0.085404,0.0400
1.708836,-2.357600,0.504156,0.000000,-0.959494,-1.566141,-61.871994,-27.510365,-50.112404,2.558065,-3.212358,0.449430,-0.085404,0.0400
1.708836,-2.357600,0.504156,0.000000,-0.959494,-1.566141,-61.871994,-27.510365,-50.112404,2.558065,-3.212358,0.449430,-0.085404,0.0400
1.708836,-2.357600,0.504156,0.000000,-0.959494,-1.566141,-61.871994,-27.510365,-50.112404,2.558065,-3.212358,0.449430,-0.085404,0.0400
1.708836,-2.357600,0.504156,0.000000,-0.959494,-1.566141,-61.871994,-27.510365,-50.112404,2.558065,-3.212358,0.449430,-0.085404,0.0400
1.708836,-2.357600,0.504156,0.000000,-0.959494,-1.566141,-61.871994,-27.510365,-50.112404,2.558065,-3.212358,0.449430,-0.085404,0.0400
1.708836,-2.357600,0.504156,0.000000,-0.959494,-1.566141,-61.871994,-27.510365,-50.112403,2.558065,-3.212358,0.449430,-0.085404,0.0400
1.708836,-2.357600,0.504156,0.000000,-0.959494,-1.566141,-61.871994,-27.510365,-50.112403,2.558065,-3.212358,0.449430,-0.085404,0.0410
1.708836,-2.357600,0.504156,0.000000,-0.959494,-1.566141,-61.871994,-27.510365,-50.112403,2.558065,-3.212358,0.449430,-0.085404,0.0400
1.708836,-2.357600,0.504156,0.000000,-0.959494,-1.566141,-61.871994,-27.510365,-50.112403,2.558065,-3.212358,0.449430,-0.085404,0.0400
1.708836,-2.357600,0.504156,0.000000,-0.959494,-1.566141,-61.871994,-27.510365,-50.112403,2.558065,-3.212358,0.449430,-0.085404,0.0400
1.708836,-2.357600,0.000000,0.000000,-0.738565,-1.107966,-61.686729,-27.510365,-50.112403,2.685323,-3.242649,-0.001345,-0.046372,0.0410
1.708836,-2.357600,0.000000,0.000000,-0.677111,-1.118146,-61.682182,-27.510365,-50.112403,2.686573,-3.224126,-0.019446,-0.037976,0.0400
1.708836,-2.357600,0.000000,0.000000,-0.702881,-1.069417,-61.667347,-27.510365,-50.112403,2.688027,-3.213473,-0.033546,-0.055662,0.0400
1.708836,-2.357600,0.000000,0.000000,-0.676436,-1.065488,-61.664272,-27.510365,-50.112403,2.688966,-3.206755,-0.044028,-0.069222,0.0400
1.708836,-2.357600,0.000000,0.000000,-0.667753,-1.067099,-61.664272,-27.510365,-50.112403,2.688966,-3.206755,-0.044028,-0.069222,0.0400
1.708836,-2.357600,0.000000,0.000000,-0.667753,-1.067099,-61.664272,-27.510365,-50.112403,2.688966,-3.206755,-0.044028,-0.069222,0.0400
1.708836,-2.357600,0.000000,0.000000,-0.667753,-1.067099,-61.664272,-27.510365,-50.112403,2.688966,-3.206755,-0.044028,-0.069222,0.0400
1.708836,-2.357600,0.000000,0.000000,-0.667753,-1.067099,-61.664272,-27.510365,-50.112403,2.688966,-3.206755,-0.044028,-0.069222,0.0400
1.708836,-2.357600,0.000000,0.000000,-0.583727,-0.882625,-61.683399,-27.510365,-50.112403,2.681559,-3.213903,-0.029589,-0.045391,0.0400
1.708836,-2.357600,0.000000,0.000000,-0.581402,-0.879647,-61.670200,-27.510365,-50.112403,2.682061,-3.206436,-0.028897,-0.044514,0.0400
1.708836,-2.357600,0.000000,0.000000,-0.549382,-0.845600,-61.663849,-27.510365,-50.112403,2.680978,-3.198923,-0.037585,-0.057328,0.0400
1.708836,-2.357600,0.000000,0.000000,-0.546094,-0.846199,-61.662006,-27.510365,-50.112403,2.680745,-3.197820,-0.039191,-0.059806,0.0400
1.708836,-2.357600,0.000000,0.000000,-0.546094,-0.846199,-61.662006,-27.510365,-50.112403,2.680745,-3.197820,-0.039191,-0.059806,0.0400
1.708836,-2.357600,0.000000,0.000000,-0.546094,-0.846199,-61.662006,-27.510365,-50.112403,2.680745,-3.197820,-0.039191,-0.059806,0.0400
1.708836,-2.357600,0.000000,0.000000,-0.546094,-0.846199,-61.662006,-27.510365,-50.112403,2.680745,-3.197820,-0.039191,-0.059806,0.0400
1.708836,-2.357600,0.000000,0.000000,-0.546094,-0.846199,-61.662006,-27.510364,-50.112400,2.680745,-3.197820,-0.039191,-0.059806,0.0400
1.708836,-2.357600,0.000000,0.000000,-0.546094,-0.846199,-61.662006,-27.510364,-50.112400,2.680745,-3.197820,-0.039191,-0.059806,0.0400
1.708836,-2.357600,0.000000,0.000000,-0.546094,-0.846199,-61.662006,-27.510364,-50.112400,2.680745,-3.197820,-0.039191,-0.059806,0.0400
1.708836,-2.357600,0.000000,0.000000,-0.546094,-0.846199,-61.662006,-27.510364,-50.112400,2.680745,-3.197820,-0.039191,-0.059806,0.0430
1.708836,-2.357600,0.000000,0.000000,-0.546094,-0.846199,-61.662006,-27.510364,-50.112400,2.680745,-3.197820,-0.039191,-0.059806,0.0400
1.708836,-2.020797,-0.000000,0.087456,-0.383153,-0.578773,-61.567120,-27.510364,-50.112400,2.670092,-3.180671,-0.014308,0.064835,0.0520
1.708836,-2.020797,-0.000000,0.087456,-0.356219,-0.561506,-61.561131,-27.510364,-50.112400,2.669693,-3.171227,-0.018097,0.059712,0.0400
1.708836,-2.020797,-0.000000,0.087456,-0.347648,-0.535321,-61.551559,-27.510364,-50.112400,2.668568,-3.160011,-0.024352,0.050404,0.0410
1.708836,-2.020797,-0.000000,0.087456,-0.345995,-0.532719,-61.551559,-27.510364,-50.112400,2.668568,-3.160011,-0.024352,0.050404,0.0400
1.708836,-2.020797,-0.000000,0.087456,-0.345995,-0.532719,-61.551559,-27.510364,-50.112400,2.668568,-3.160011,-0.024352,0.050404,0.0400
1.708836,-2.020797,-0.000000,0.087456,-0.345995,-0.532719,-61.551559,-27.510364,-50.112400,2.668568,-3.160011,-0.024352,0.050404,0.0400
1.708836,-2.020797,-0.000000,0.087456,-0.270487,-0.406810,-61.497036,-27.510364,-50.112400,2.663584,-3.136684,-0.016824,0.062350,0.0600
1.708836,-2.020797,-0.000000,0.087456,-0.257743,-0.390278,-61.488251,-27.510364,-50.112400,2.661669,-3.128661,-0.018031,0.060682,0.0410
1.708836,-2.020797,-0.000000,0.087456,-0.244884,-0.375736,-61.480587,-27.510364,-50.112400,2.659884,-3.122276,-0.020433,0.057153,0.0400
1.708836,-2.020797,-0.000000,0.087456,-0.243995,-0.374383,-61.480587,-27.510364,-50.112400,2.659884,-3.122276,-0.020433,0.057153,0.0400
1.708836,-2.020797,-0.000000,0.087456,-0.243995,-0.374383,-61.480587,-27.510364,-50.112400,2.659884,-3.122276,-0.020433,0.057153,0.0400
1.708836,-2.020797,-0.000000,0.087456,-0.242845,-0.372683,-61.436337,-27.510364,-50.112400,2.656086,-3.110304,-0.020995,0.055464,0.0410
1.708836,-2.020797,-0.000000,0.087456,-0.158941,-0.242497,-61.424725,-27.510364,-50.112400,2.654431,-3.099587,-0.011067,0.070769,0.0520
1.708836,-2.020797,-0.000000,0.087456,-0.150714,-0.225497,-61.414047,-27.510364,-50.112400,2.651732,-3.091085,-0.011680,0.070150,0.0400
1.708836,-2.020797,-0.000000,0.087456,-0.139673,-0.205202,-61.407978,-27.510364,-50.112400,2.650112,-3.086392,-0.012556,0.068988,0.0410
1.708836,-2.020797,-0.000000,0.087456,-0.139673,-0.205202,-61.407978,-27.510361,-50.112397,2.650112,-3.086392,-0.012556,0.068988,0.0400
1.708836,-2.020797,-0.000000,0.087456,-0.139673,-0.205202,-61.407978,-27.510361,-50.112397,2.650112,-3.086392,-0.012556,0.068988,0.0400
1.708836,-2.020797,-0.000000,0.087456,-0.139673,-0.205202,-61.407978,-27.510361,-50.112397,2.650112,-3.086392,-0.012556,0.068988,0.0400
1.708836,-2.020797,-0.000000,0.087456,-0.139673,-0.205202,-61.407978,-27.510361,-50.112397,2.650112,-3.086392,-0.012556,0.068988,0.0400
1.708836,-2.020797,-0.000000,0.087456,-0.139673,-0.205202,-61.407978,-27.510361,-50.112397,2.650112,-3.086392,-0.012556,0.068988,0.0400
1.708836,-2.020797,-0.000000,0.087456,-0.139673,-0.205202,-61.407978,-27.510361,-50.112397,2.650112,-3.086392,-0.012556,0.068988,0.0400
1.708836,-2.020797,-0.000000,0.087456,-0.139673,-0.205202,-61.407978,-27.510361,-50.112397,2.650112,-3.086392,-0.012556,0.068988,0.0400
1.708836,-2.020797,-0.000000,0.087456,-0.139673,-0.205202,-61.407978,-27.510361,-50.112397,2.650112,-3.086392,-0.012556,0.068988,0.0400
2.088577,-1.683994,0.042336,0.037549,-0.050451,-0.073645,-61.295464,-27.510361,-50.112397,2.656343,-3.058918,0.040027,0.041140,0.0400
2.088577,-1.683994,0.042336,0.037549,0.004744,0.010228,-61.307320,-27.510361,-50.112397,2.656591,-3.053419,0.041754,0.039520,0.0430
2.088577,-1.683994,0.042336,0.037549,-0.002123,0.001837,-61.310040,-27.510361,-50.112397,2.656425,-3.046120,0.041842,0.039009,0.0400
2.088577,-1.683994,0.042336,0.037549,-0.002065,0.002384,-61.308781,-27.510361,-50.112397,2.656391,-3.043960,0.041835,0.038951,0.0400
2.088577,-1.683994,0.042336,0.037549,-0.002065,0.002384,-61.308781,-27.510361,-50.112397,2.656391,-3.043960,0.041835,0.038951,0.0400
2.088577,-1.683994,0.042336,0.037549,-0.046537,0.017287,-61.326466,-27.510361,-50.112397,2.660851,-3.036393,0.038695,0.039485,0.0520
2.088577,-1.683994,0.042336,0.037549,-0.022560,0.008542,-61.317204,-27.510361,-50.112397,2.661004,-3.031056,0.039415,0.039075,0.0400
2.088577,-1.683994,0.042336,0.037549,-0.002979,0.002923,-61.309895,-27.510361,-50.112397,2.660861,-3.023383,0.040325,0.038761,0.0400
2.088577,-1.683994,0.042336,0.037549,-0.002023,0.001704,-61.307770,-27.510361,-50.112397,2.660807,-3.021866,0.040443,0.038705,0.0400
2.088577,-1.683994,0.042336,0.037549,-0.002023,0.001704,-61.307770,-27.510361,-50.112397,2.660807,-3.021866,0.040443,0.038705,0.0400
2.088577,-1.683994,0.042336,0.037549,-0.002023,0.001704,-61.307770,-27.510361,-50.112397,2.660807,-3.021866,0.040443,0.038705,0.0400
2.088577,-1.683994,0.042336,0.037549,-0.002023,0.001704,-61.307770,-27.510361,-50.112397,2.660807,-3.021866,0.040443,0.038705,0.0400
2.088577,-1.683994,0.042336,0.037549,-0.002023,0.001704,-61.307770,-27.510361,-50.112397,2.660807,-3.021866,0.040443,0.038705,0.0400
2.088577,-1.683994,0.042336,0.037549,-0.002023,0.001704,-61.307770,-27.510361,-50.112396,2.660807,-3.021866,0.040443,0.038705,0.0400
2.088577,-1.683994,0.042336,0.037549,-0.002023,0.001704,-61.307770,-27.510361,-50.112396,2.660807,-3.021866,0.040443,0.038705,0.0400
2.088577,-1.683994,0.000000,0.000000,0.070160,0.174053,-61.663578,-27.510361,-50.112396,2.664550,-3.009413,0.004307,0.008872,0.0790
2.088577,-1.683994,0.000000,0.000000,0.020486,0.100619,-61.711197,-27.510361,-50.112396,2.662053,-3.005420,0.003407,0.009525,0.0400
2.088577,-1.683994,0.000000,0.000000,0.015935,0.079558,-61.750881,-27.510361,-50.112396,2.660027,-3.001780,0.004888,0.011081,0.0430
2.088577,-1.683994,0.000000,0.000000,0.053212,0.079086,-61.817165,-27.510361,-50.112396,2.657267,-2.996668,0.005264,0.011487,0.0400
2.088577,-1.683994,0.000000,0.000000,0.061135,0.073141,-61.831409,-27.510361,-50.112396,2.656180,-2.994587,0.005864,0.011714,0.0400
2.088577,-1.683994,0.000000,0.000000,0.061064,0.073080,-61.831409,-27.510361,-50.112396,2.656180,-2.994587,0.005864,0.011714,0.0400
2.088577,-1.683994,0.000000,0.000000,0.061064,0.073080,-61.831409,-27.510361,-50.112396,2.656180,-2.994587,0.005864,0.011714,0.0400
2.088577,-1.683994,0.000000,0.000000,0.061064,0.073080,-61.831409,-27.510361,-50.112396,2.656180,-2.994587,0.005864,0.011714,0.0400
2.088577,-1.683994,0.000000,0.000000,0.061064,0.073080,-61.831409,-27.510361,-50.112396,2.656180,-2.994587,0.005864,0.011714,0.0400
2.088577,-1.683994,0.000000,0.000000,0.061064,0.073080,-61.831409,-27.510361,-50.112396,2.656180,-2.994587,0.005864,0.011714,0.0400
2.088577,-1.683994,0.000000,0.000000,-0.608805,-0.125952,-60.497105,-27.510361,-50.112396,2.656099,-2.986023,-0.012828,-0.003953,0.0670
2.088577,-1.683994,0.000000,0.000000,-0.300203,-0.087301,-60.483963,-27.510361,-50.112396,2.655772,-2.981308,-0.019891,-0.003948,0.0400
