9.873268,-9.767273,0.027790,0.049295,-8.975797,-4.572995,73.862755,-27.510380,-50.112415,8.394309,-13.892972,-2.678129,-1.424209,0.0400
9.873268,-9.767273,0.027790,0.049295,-8.884690,-4.649855,74.153763,-27.510380,-50.112415,8.397758,-13.881272,-2.679571,-1.416140,0.0400
9.873268,-9.767273,0.027790,0.049295,-9.171001,-4.249799,74.492393,-27.510380,-50.112415,8.406222,-13.866623,-2.683090,-1.390742,0.0400
9.873268,-9.767273,0.027790,0.049295,-8.896043,-4.591263,74.673492,-27.510380,-50.112415,8.408350,-13.854523,-2.692220,-1.386514,0.0400
9.873268,-9.767273,0.027790,0.049295,-8.868747,-4.628489,74.831635,-27.510380,-50.112415,8.413171,-13.841064,-2.689552,-1.382161,0.0400
9.873268,-9.767273,0.027790,0.049295,-8.832624,-4.614381,74.940826,-27.510380,-50.112415,8.414019,-13.832323,-2.695350,-1.381257,0.0410
9.873268,-9.767273,0.027790,0.049295,-8.858794,-4.557131,75.131783,-27.510380,-50.112415,8.416684,-13.821163,-2.696026,-1.378412,0.0400
9.873268,-9.767273,0.027790,0.049295,-8.862830,-4.546882,75.305695,-27.510380,-50.112415,8.421366,-13.807878,-2.691921,-1.370829,0.0400
9.873268,-9.767273,0.027790,0.049295,-8.852420,-4.585782,75.435547,-27.510380,-50.112415,8.423966,-13.796811,-2.692683,-1.369292,0.0400
9.873268,-9.767273,0.027790,0.049295,-8.833925,-4.618868,75.608131,-27.510380,-50.112415,8.426646,-13.785729,-2.692275,-1.368722,0.0400
9.873268,-9.767273,0.027790,0.049295,-8.838512,-4.611816,75.827652,-27.510380,-50.112415,8.428698,-13.773881,-2.694634,-1.369956,0.0410
9.873268,-9.767273,0.027790,0.049295,-8.858945,-4.588254,76.058800,-27.510380,-50.112415,8.431407,-13.762849,-2.694552,-1.369854,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.857166,-4.615076,76.290474,-27.510379,-50.112414,8.431280,-13.754502,-2.701432,-1.375675,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.864144,-4.558574,76.504364,-27.510379,-50.112414,8.433088,-13.745677,-2.702263,-1.377983,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.862632,-4.565280,76.706474,-27.510379,-50.112414,8.434346,-13.736556,-2.705092,-1.381607,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.879828,-4.637333,76.816887,-27.510379,-50.112414,8.435908,-13.727611,-2.706466,-1.386271,0.0410
9.873268,-9.767273,0.000000,0.000000,-8.855953,-4.632987,76.923454,-27.510379,-50.112414,8.437858,-13.719097,-2.706354,-1.390359,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.880473,-4.675013,77.069893,-27.510379,-50.112414,8.440309,-13.710949,-2.703882,-1.392268,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.838806,-4.704040,77.314857,-27.510379,-50.112414,8.441191,-13.701842,-2.707426,-1.399676,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.902516,-4.539449,77.483780,-27.510379,-50.112414,8.442382,-13.692914,-2.708241,-1.398498,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.842753,-4.764547,77.572472,-27.510379,-50.112414,8.443622,-13.683983,-2.709378,-1.405478,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.863958,-4.676827,77.739189,-27.510379,-50.112414,8.447368,-13.673786,-2.704384,-1.407342,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.879978,-4.727655,77.929916,-27.510379,-50.112414,8.449865,-13.663394,-2.706941,-1.410359,0.0560
9.873268,-9.767273,0.000000,0.000000,-8.860899,-4.721903,78.082291,-27.510379,-50.112414,8.451212,-13.655387,-2.709758,-1.415754,0.0410
9.873268,-9.767273,0.000000,0.000000,-8.885079,-4.685168,78.251671,-27.510379,-50.112414,8.452343,-13.647229,-2.713630,-1.418873,0.0410
9.873268,-9.767273,0.000000,0.000000,-8.879197,-4.688060,78.429253,-27.510379,-50.112414,8.457572,-13.635792,-2.705538,-1.416886,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.878929,-4.696041,78.602440,-27.510379,-50.112414,8.458003,-13.627767,-2.712396,-1.422402,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.866638,-4.736813,78.748428,-27.510379,-50.112414,8.461158,-13.618340,-2.708794,-1.423817,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.957596,-4.798376,78.783493,-27.510379,-50.112414,8.461614,-13.610359,-2.718554,-1.424374,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.909112,-4.758477,78.927963,-27.510379,-50.112414,8.462071,-13.602400,-2.722237,-1.432944,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.873181,-4.747264,79.163094,-27.510379,-50.112414,8.465016,-13.592876,-2.718005,-1.432945,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.884796,-4.752831,79.372574,-27.510379,-50.112414,8.465531,-13.584947,-2.721922,-1.435684,0.0410
10.632751,-8.756865,0.346195,0.460575,-8.899120,-4.765806,79.552872,-27.510373,-50.112402,8.481549,-13.554607,-2.681734,-1.377575,0.0400
10.632751,-8.756865,0.346195,0.460575,-8.887767,-4.787951,79.716049,-27.510373,-50.112402,8.500812,-13.523153,-2.637511,-1.321790,0.0400
10.632751,-8.756865,0.346195,0.460575,-8.914837,-4.710134,79.904663,-27.510373,-50.112402,8.519129,-13.489549,-2.605982,-1.273540,0.0400
10.632751,-8.756865,0.346195,0.460575,-8.918500,-4.788379,80.047623,-27.510373,-50.112402,8.540490,-13.458022,-2.566649,-1.231551,0.0440
10.632751,-8.756865,0.346195,0.460575,-8.904527,-4.739819,80.241493,-27.510373,-50.112402,8.560534,-13.424541,-2.540726,-1.196822,0.0400
10.632751,-8.756865,0.346195,0.460575,-8.921684,-4.776938,80.398697,-27.510373,-50.112402,8.579787,-13.393245,-2.517101,-1.167486,0.0400
10.632751,-8.756865,0.346195,0.460575,-8.937979,-4.803138,80.589500,-27.510373,-50.112402,8.599454,-13.360910,-2.497818,-1.143985,0.0400
10.632751,-8.756865,0.346195,0.460575,-8.932162,-4.758248,80.784889,-27.510373,-50.112402,8.620182,-13.326336,-2.481270,-1.120664,0.0400
10.632751,-8.756865,0.346195,0.460575,-8.897030,-4.807932,80.963867,-27.510373,-50.112402,8.640425,-13.292928,-2.466433,-1.104025,0.0400
10.632751,-8.756865,0.346195,0.460575,-8.899844,-4.781987,81.142616,-27.510373,-50.112402,8.661141,-13.258464,-2.455275,-1.089379,0.0400
10.632751,-8.756865,0.346195,0.460575,-8.929969,-4.799401,81.325729,-27.510373,-50.112402,8.680828,-13.226320,-2.445588,-1.077822,0.0400
10.632751,-8.756865,0.346195,0.460575,-8.893114,-4.821279,81.471077,-27.510373,-50.112402,8.700443,-13.194268,-2.437172,-1.068046,0.0400
10.632751,-8.756865,0.346195,0.460575,-8.914253,-4.789960,81.649689,-27.510373,-50.112402,8.719487,-13.163428,-2.429932,-1.060165,0.0410
10.632751,-8.756865,0.346195,0.460575,-8.907778,-4.832839,81.834404,-27.510373,-50.112402,8.738459,-13.132677,-2.423679,-1.053869,0.0410
10.632751,-8.756865,0.346195,0.460575,-8.915836,-4.821716,82.012161,-27.510373,-50.112402,8.757925,-13.100862,-2.417769,-1.048057,0.0410
10.632751,-8.756865,0.346195,0.460575,-8.969406,-5.047903,82.214149,-27.510373,-50.112402,8.777326,-13.069132,-2.415869,-1.050176,0.0400
10.632751,-8.756865,0.346195,0.460575,-8.961626,-4.708177,82.308960,-27.510373,-50.112402,8.797584,-13.035316,-2.414317,-1.045399,0.0410
10.632751,-8.756865,0.346195,0.460575,-8.937374,-4.762568,82.177345,-27.510373,-50.112402,8.822469,-12.995114,-2.408785,-1.042658,0.0410
10.632751,-8.756865,0.346195,0.460575,-9.015865,-4.476123,82.392548,-27.510373,-50.112402,8.842160,-12.962584,-2.410726,-1.028962,0.0400
11.392233,-7.072850,0.518170,1.148947,-8.831838,-5.314018,82.617897,-27.510366,-50.112388,8.860197,-12.928273,-2.414010,-1.036971,0.0410
11.392233,-7.072850,0.518170,1.148947,-8.999223,-4.518279,82.626175,-27.510366,-50.112388,8.894897,-12.850978,-2.375323,-0.910547,0.0410
11.392233,-7.072850,0.518170,1.148947,-8.788884,-5.327729,83.205017,-27.510366,-50.112388,8.923202,-12.785169,-2.350351,-0.837011,0.0400
11.392233,-7.072850,0.518170,1.148947,-8.909851,-4.853219,83.794991,-27.510366,-50.112388,8.953308,-12.714337,-2.328693,-0.762851,0.0400
11.392233,-7.072850,0.518170,1.148947,-8.963563,-4.804197,83.913544,-27.510366,-50.112388,8.981792,-12.648624,-2.311350,-0.698060,0.0400
11.392233,-7.072850,0.518170,1.148947,-8.941770,-4.889779,83.380081,-27.510366,-50.112388,9.014596,-12.570275,-2.298007,-0.635164,0.0570
11.392233,-7.072850,0.518170,1.148947,-8.910107,-4.872028,83.157951,-27.510366,-50.112388,9.043844,-12.502257,-2.284610,-0.590839,0.0400
