2.278447,-3.368012,0.000000,-0.339533,4.393506,-1.092715,-72.914345,-27.510357,-50.112418,2.768767,-3.563360,0.257228,-0.405989,0.0400
2.278447,-3.368012,0.000000,-0.339533,4.248928,-1.055800,-72.962738,-27.510357,-50.112418,2.757589,-3.565522,0.284179,-0.412321,0.0400
2.278447,-3.368012,0.000000,-0.339533,4.248928,-1.055800,-72.962738,-27.510357,-50.112418,2.757589,-3.565522,0.284179,-0.412321,0.0400
2.278447,-3.368012,0.000000,-0.339533,4.248928,-1.055800,-72.962738,-27.510357,-50.112418,2.757589,-3.565522,0.284179,-0.412321,0.0400
2.278447,-3.368012,0.000000,-0.339533,4.248928,-1.055800,-72.962738,-27.510357,-50.112418,2.757589,-3.565522,0.284179,-0.412321,0.0400
2.278447,-3.368012,0.000000,0.000000,4.371273,-1.137482,-73.282089,-27.510356,-50.112418,2.824188,-3.630898,0.476748,-0.253063,0.0400
2.278447,-3.368012,0.000000,0.000000,5.010254,-1.365819,-73.349884,-27.510356,-50.112418,2.765871,-3.602840,0.248848,-0.096623,0.0470
2.278447,-3.368012,0.000000,0.000000,4.902591,-1.369339,-73.359085,-27.510356,-50.112418,2.739271,-3.593343,0.319911,-0.103347,0.0400
2.278447,-3.368012,0.000000,0.000000,5.027924,-1.390530,-73.343201,-27.510356,-50.112418,2.732646,-3.591166,0.352694,-0.110730,0.0400
2.278447,-3.368012,0.000000,0.000000,5.027924,-1.390530,-73.343201,-27.510356,-50.112418,2.732646,-3.591166,0.352694,-0.110730,0.0400
2.278447,-3.368012,0.000000,0.000000,5.027924,-1.390530,-73.343201,-27.510356,-50.112418,2.732646,-3.591166,0.352694,-0.110730,0.0400
2.278447,-3.368012,0.000000,0.000000,5.027924,-1.390530,-73.343201,-27.510356,-50.112418,2.732646,-3.591166,0.352694,-0.110730,0.0400
2.278447,-3.368012,0.000000,0.000000,5.027924,-1.390530,-73.343201,-27.510356,-50.112418,2.732646,-3.591166,0.352694,-0.110730,0.0400
2.278447,-3.368012,0.000000,0.000000,5.027924,-1.390530,-73.343201,-27.510356,-50.112418,2.732646,-3.591166,0.352694,-0.110730,0.0400
2.278447,-3.368012,0.000000,0.000000,5.027924,-1.390530,-73.343201,-27.510356,-50.112418,2.732646,-3.591166,0.352694,-0.110730,0.0400
2.278447,-3.368012,0.000000,0.000000,5.027924,-1.390530,-73.343201,-27.510356,-50.112418,2.732646,-3.591166,0.352694,-0.110730,0.0400
2.278447,-3.368012,0.000000,0.000000,5.027924,-1.390530,-73.343201,-27.510356,-50.112418,2.732646,-3.591166,0.352694,-0.110730,0.0400
2.278447,-3.368012,0.000000,0.000000,5.027924,-1.390530,-73.343201,-27.510356,-50.112418,2.732646,-3.591166,0.352694,-0.110730,0.0400
2.278447,-3.368012,0.000000,0.000000,5.027924,-1.390530,-73.343201,-27.510356,-50.112418,2.732646,-3.591166,0.352694,-0.110730,0.0400
2.278447,-3.368012,0.000000,0.000000,4.711392,-1.350163,-72.741203,-27.510356,-50.112418,2.831072,-3.621977,0.135371,-0.039344,0.0400
2.278447,-3.368012,0.000000,0.000000,4.678492,-1.360287,-72.701706,-27.510356,-50.112418,2.788190,-3.609374,0.181846,-0.052454,0.0400
2.278447,-3.368012,0.000000,0.000000,4.686891,-1.369367,-72.657486,-27.510356,-50.112418,2.753034,-3.598935,0.267896,-0.077873,0.0420
2.278447,-3.368012,0.000000,0.000000,4.652255,-1.357638,-72.641098,-27.510356,-50.112418,2.740852,-3.595297,0.302670,-0.088060,0.0400
2.278447,-3.368012,0.000000,0.000000,4.652255,-1.357638,-72.641098,-27.510356,-50.112418,2.740852,-3.595297,0.302670,-0.088060,0.0400
2.278447,-3.368012,0.000000,0.000000,4.652255,-1.357638,-72.641098,-27.510356,-50.112418,2.740852,-3.595297,0.302670,-0.088060,0.0400
2.278447,-3.368012,0.000000,0.000000,4.652255,-1.357638,-72.641098,-27.510356,-50.112418,2.740852,-3.595297,0.302670,-0.088060,0.0410
2.278447,-3.368012,0.000000,0.000000,4.652255,-1.357638,-72.641098,-27.510356,-50.112418,2.740852,-3.595297,0.302670,-0.088060,0.0400
2.278447,-3.368012,0.000000,0.000000,4.652255,-1.357638,-72.641098,-27.510356,-50.112418,2.740852,-3.595297,0.302670,-0.088060,0.0400
2.278447,-3.368012,0.000000,0.000000,4.652255,-1.357638,-72.641098,-27.510356,-50.112418,2.740852,-3.595297,0.302670,-0.088060,0.0400
2.278447,-3.368012,0.000000,0.000000,4.652255,-1.357638,-72.641098,-27.510356,-50.112418,2.740852,-3.595297,0.302670,-0.088060,0.0400
2.278447,-3.368012,0.000000,0.000000,4.652255,-1.357638,-72.641098,-27.510356,-50.112418,2.740852,-3.595297,0.302670,-0.088060,0.0400
2.278447,-3.368012,0.000000,0.000000,4.652255,-1.357638,-72.641098,-27.510356,-50.112418,2.740852,-3.595297,0.302670,-0.088060,0.0400
2.278447,-3.368012,0.000000,0.000000,4.652255,-1.357638,-72.641098,-27.510356,-50.112418,2.740852,-3.595297,0.302670,-0.088060,0.0400
2.278447,-3.368012,0.000000,0.000000,4.652255,-1.357638,-72.641098,-27.510356,-50.112418,2.740852,-3.595297,0.302670,-0.088060,0.0400
2.278447,-3.368012,0.000000,0.000000,4.652255,-1.357638,-72.641098,-27.510356,-50.112418,2.740852,-3.595297,0.302670,-0.088060,0.0400
2.278447,-3.368012,0.000000,0.000000,4.652255,-1.357638,-72.641098,-27.510356,-50.112418,2.740852,-3.595297,0.302670,-0.088060,0.0400
2.278447,-3.368012,0.000000,0.000000,4.652255,-1.357638,-72.641098,-27.510356,-50.112418,2.740852,-3.595297,0.302670,-0.088060,0.0400
2.278447,-3.368012,0.000000,0.000000,4.652255,-1.357638,-72.641098,-27.510356,-50.112418,2.740852,-3.595297,0.302670,-0.088060,0.0400
2.278447,-3.368012,0.000000,0.000000,4.267626,-1.235551,-71.884300,-27.510356,-50.112418,2.834153,-3.622235,0.112413,-0.032517,0.0510
2.278447,-3.368012,0.000000,0.000000,4.245571,-1.223122,-71.844666,-27.510356,-50.112418,2.786919,-3.608271,0.185762,-0.053723,0.0520
2.278447,-3.368012,0.000000,0.000000,4.231712,-1.222090,-71.804977,-27.510356,-50.112418,2.743706,-3.595486,0.270201,-0.078017,0.0400
2.278447,-3.368012,0.000000,0.000000,4.190974,-1.217984,-71.760498,-27.510356,-50.112418,2.725806,-3.590156,0.392242,-0.113478,0.0510
2.278447,-3.368012,0.000000,0.000000,4.160365,-1.211046,-71.695236,-27.510356,-50.112418,2.665708,-3.572322,0.480410,-0.139135,0.0720
2.278447,-3.368012,0.000000,0.000000,4.137471,-1.196505,-71.656319,-27.510356,-50.112418,2.636431,-3.563575,0.547164,-0.158507,0.0520
2.278447,-3.368012,0.000000,0.000000,4.118675,-1.193191,-71.616882,-27.510356,-50.112418,2.604168,-3.553925,0.603710,-0.174842,0.0400
2.658188,-3.031209,0.042336,0.037549,4.095434,-1.192330,-71.563744,-27.510355,-50.112415,2.590633,-3.546883,0.712589,-0.200578,0.0410
2.658188,-3.031209,0.042336,0.037549,4.056590,-1.176976,-71.522247,-27.510355,-50.112415,2.572338,-3.536375,0.756127,-0.204564,0.0480
2.658188,-3.031209,0.042336,0.037549,4.030621,-1.171843,-71.482811,-27.510355,-50.112415,2.556782,-3.527104,0.801429,-0.211390,0.0470
2.658188,-3.031209,0.042336,0.037549,4.007520,-1.162587,-71.446884,-27.510355,-50.112415,2.543439,-3.518974,0.840715,-0.218081,0.0460
2.658188,-3.031209,0.042336,0.037549,3.990461,-1.162985,-71.401756,-27.510355,-50.112415,2.526373,-3.509061,0.875631,-0.223765,0.0400
2.658188,-3.031209,0.042336,0.037549,3.980567,-1.160253,-71.390060,-27.510355,-50.112415,2.524092,-3.507193,0.890385,-0.227180,0.0400
2.658188,-3.031209,0.042336,0.037549,3.980567,-1.160253,-71.390060,-27.510355,-50.112415,2.524092,-3.507193,0.890385,-0.227180,0.0400
2.658188,-3.031209,0.042336,0.037549,3.980567,-1.160253,-71.390060,-27.510355,-50.112415,2.524092,-3.507193,0.890385,-0.227180,0.0400
2.658188,-3.031209,0.042336,0.037549,3.980567,-1.160253,-71.390060,-27.510355,-50.112415,2.524092,-3.507193,0.890385,-0.227180,0.0400
2.658188,-3.031209,0.042336,0.037549,3.980567,-1.160253,-71.390060,-27.510355,-50.112415,2.524092,-3.507193,0.890385,-0.227180,0.0400
2.658188,-3.031209,0.042336,0.037549,3.980567,-1.160253,-71.390060,-27.510355,-50.112415,2.524092,-3.507193,0.890385,-0.227180,0.0400
2.658188,-3.031209,0.042336,0.037549,3.980567,-1.160253,-71.390060,-27.510355,-50.112415,2.524092,-3.507193,0.890385,-0.227180,0.0400
2.658188,-3.031209,0.042336,0.037549,3.980567,-1.160253,-71.390060,-27.510355,-50.112415,2.524092,-3.507193,0.890385,-0.227180,0.0400
2.658188,-3.031209,0.042336,0.037549,3.980567,-1.160253,-71.390060,-27.510355,-50.112415,2.524092,-3.507193,0.890385,-0.227180,0.0400
2.658188,-3.031209,0.042336,0.037549,3.822718,-0.964232,-70.997070,-27.510355,-50.112415,2.738890,-3.548137,0.181646,-0.000071,0.0460
2.658188,-3.031209,0.042336,0.037549,3.767674,-1.156973,-71.081902,-27.510355,-50.112415,2.714478,-3.538232,0.217273,-0.012262,0.0550
2.658188,-3.031209,0.042336,0.037549,3.553052,-1.206534,-71.508690,-27.510355,-50.112415,2.681831,-3.522721,0.334041,-0.044856,0.0410
2.658188,-3.031209,0.042336,0.037549,3.614391,-0.821992,-72.054451,-27.510355,-50.112415,2.664425,-3.513828,0.412926,-0.067619,0.0790
2.658188,-3.031209,0.042336,0.037549,3.733670,-0.447230,-72.140297,-27.510355,-50.112415,2.639478,-3.500245,0.532029,-0.098325,0.0810
2.848058,-2.694407,0.055580,0.098591,3.356326,-0.709833,-72.160065,-27.510352,-50.112413,2.624321,-3.485378,0.618088,-0.098134,0.0410
2.848058,-2.694407,0.055580,0.098591,3.516516,-1.108052,-72.065811,-27.510352,-50.112413,2.612206,-3.472248,0.682045,-0.112203,0.0630
2.848058,-2.694407,0.055580,0.098591,3.617335,-0.996224,-72.038910,-27.510352,-50.112413,2.601132,-3.456564,0.766522,-0.131447,0.0690
2.848058,-2.694407,0.055580,0.098591,3.343866,-1.264941,-71.924675,-27.510352,-50.112413,2.591339,-3.446126,0.794386,-0.137385,0.0400
2.848058,-2.694407,0.055580,0.098591,3.344596,-0.891259,-71.949860,-27.510352,-50.112413,2.575103,-3.432490,0.800235,-0.135172,0.0400
2.848058,-2.694407,0.055580,0.098591,3.406377,-0.945313,-71.764908,-27.510352,-50.112413,2.562262,-3.420142,0.817534,-0.133639,0.0400
