2.658188,-0.336787,-0.092600,-0.000000,-0.000769,-0.000024,-83.463760,-27.510354,-50.112390,3.301633,-0.350613,-0.063205,0.037242,0.0410
2.658188,-0.336787,-0.092600,-0.000000,0.000155,-0.001097,-83.464203,-27.510354,-50.112390,3.300507,-0.350650,-0.064579,0.035514,0.0400
2.658188,-0.336787,-0.092600,-0.000000,-0.024005,-0.000934,-83.466644,-27.510354,-50.112390,3.292921,-0.348830,-0.077883,0.021382,0.0410
2.658188,-0.336787,-0.092600,-0.000000,0.000741,-0.009039,-83.466881,-27.510354,-50.112390,3.288155,-0.349148,-0.083741,0.013678,0.0410
2.658188,-0.336787,-0.092600,-0.000000,-0.006216,0.005590,-83.469299,-27.510354,-50.112390,3.282351,-0.349361,-0.087153,0.009043,0.0400
2.658188,-0.336787,-0.092600,-0.000000,-0.000989,0.000330,-83.468979,-27.510354,-50.112390,3.279490,-0.349413,-0.088015,0.007596,0.0400
2.658188,-0.336787,-0.092600,-0.000000,-0.000989,0.000330,-83.468979,-27.510354,-50.112390,3.279490,-0.349413,-0.088015,0.007596,0.0400
2.658188,-0.336787,-0.092600,-0.000000,-0.000989,0.000330,-83.471069,-27.510354,-50.112390,3.266089,-0.348974,-0.090379,-0.002135,0.0400
2.658188,-0.336787,-0.092600,-0.000000,-0.002645,-0.038214,-83.473923,-27.510354,-50.112390,3.259395,-0.348724,-0.092161,-0.002332,0.0620
2.658188,-0.336787,-0.092600,-0.000000,-0.002481,-0.020188,-83.474716,-27.510354,-50.112390,3.254026,-0.348600,-0.092493,-0.002373,0.0400
2.658188,-0.336787,-0.092600,-0.000000,0.000704,-0.000620,-83.474998,-27.510354,-50.112390,3.247873,-0.348553,-0.092465,-0.001729,0.0400
2.658188,-0.336787,-0.092600,-0.000000,-0.000138,-0.000996,-83.476952,-27.510354,-50.112390,3.241925,-0.348497,-0.092610,-0.001266,0.0490
2.658188,-0.336787,-0.092600,-0.000000,-0.000538,0.000119,-83.477524,-27.510354,-50.112390,3.236362,-0.348450,-0.092708,-0.000990,0.0400
2.658188,-0.336787,-0.092600,-0.000000,-0.001136,-0.000942,-83.477798,-27.510354,-50.112390,3.234806,-0.348439,-0.092722,-0.000930,0.0400
2.658188,-0.336787,-0.092600,-0.000000,0.014592,-0.005783,-83.480873,-27.510354,-50.112390,3.225595,-0.348504,-0.089944,-0.001516,0.0420
2.658188,-0.336787,-0.092600,-0.000000,0.006962,-0.001451,-83.481239,-27.510354,-50.112390,3.220253,-0.348441,-0.090569,-0.001092,0.0460
2.658188,-0.336787,0.000000,0.000000,-0.000119,-0.000703,-83.481178,-27.510354,-50.112388,3.217481,-0.348391,-0.074518,-0.000709,0.0400
2.658188,-0.336787,0.000000,0.000000,-0.000056,0.000603,-83.481522,-27.510354,-50.112388,3.217469,-0.348377,-0.065640,-0.000624,0.0400
2.658188,-0.336787,0.000000,0.000000,-0.000056,0.000603,-83.481522,-27.510354,-50.112388,3.217469,-0.348377,-0.065640,-0.000624,0.0400
2.658188,-0.336787,0.000000,0.000000,-0.000056,0.000603,-83.481522,-27.510354,-50.112388,3.217469,-0.348377,-0.065640,-0.000624,0.0400
2.658188,-0.336787,0.000000,0.000000,-0.000056,0.000603,-83.481522,-27.510354,-50.112388,3.217469,-0.348377,-0.065640,-0.000624,0.0400
2.658188,-0.336787,0.000000,0.000000,-0.000056,0.000603,-83.481522,-27.510354,-50.112388,3.217469,-0.348377,-0.065640,-0.000624,0.0400
2.658188,-0.336787,0.000000,0.000000,-0.000056,0.000603,-83.481522,-27.510354,-50.112388,3.217469,-0.348377,-0.065640,-0.000624,0.0400
2.658188,-0.336787,0.000000,0.000000,-0.000056,0.000603,-83.481522,-27.510354,-50.112388,3.217469,-0.348377,-0.065640,-0.000624,0.0400
2.658188,-0.336787,0.000000,0.000000,-0.000056,0.000603,-83.481522,-27.510354,-50.112388,3.217469,-0.348377,-0.065640,-0.000624,0.0400
2.658188,-0.336787,0.000000,0.000000,-0.000056,0.000603,-83.481522,-27.510354,-50.112388,3.217469,-0.348377,-0.065640,-0.000624,0.0400
2.658188,-0.336787,0.000000,0.000000,-0.000056,0.000603,-83.481522,-27.510354,-50.112388,3.217469,-0.348377,-0.065640,-0.000624,0.0400
2.658188,-0.336787,0.000000,0.000000,-0.000056,0.000603,-83.481522,-27.510354,-50.112388,3.217469,-0.348377,-0.065640,-0.000624,0.0400
2.658188,-0.336787,0.000000,0.000000,-0.000056,0.000603,-83.481522,-27.510354,-50.112388,3.217469,-0.348377,-0.065640,-0.000624,0.0400
2.658188,-0.336787,0.000000,0.000000,-0.000056,0.000603,-83.481522,-27.510354,-50.112388,3.217469,-0.348377,-0.065640,-0.000624,0.0400
2.658188,-0.336787,0.000000,0.000000,-0.000056,0.000603,-83.481522,-27.510354,-50.112388,3.217469,-0.348377,-0.065640,-0.000624,0.0400
2.658188,-0.336787,0.000000,0.000000,-0.000056,0.000603,-83.481522,-27.510354,-50.112388,3.217469,-0.348377,-0.065640,-0.000624,0.0400
