1.139221,-1.347195,0.406411,0.000000,0.451634,-1.814027,-76.129219,-27.510357,-50.112402,1.360350,-1.883926,0.459034,-0.242776,0.0610
1.139221,-1.347195,0.406411,0.000000,0.323418,-1.441113,-75.998436,-27.510357,-50.112402,1.387323,-1.875597,0.467182,-0.263067,0.0400
1.139221,-1.347195,0.406411,0.000000,0.091804,-1.115663,-75.800514,-27.510357,-50.112402,1.437181,-1.866487,0.467708,-0.285249,0.1530
1.139221,-1.347195,0.406411,0.000000,0.143742,-1.313318,-75.840584,-27.510357,-50.112402,1.454122,-1.861964,0.460630,-0.292044,0.0400
1.139221,-1.347195,0.406411,0.000000,-0.004181,-0.711147,-75.963142,-27.510357,-50.112402,1.486284,-1.858066,0.453202,-0.295481,0.0840
1.139221,-1.347195,0.406411,0.000000,-0.151404,-0.394032,-76.021255,-27.510357,-50.112402,1.521057,-1.853982,0.443564,-0.264930,0.0850
1.139221,-1.347195,0.406411,0.000000,-0.084622,-0.169405,-75.948631,-27.510357,-50.112402,1.579170,-1.849640,0.420578,-0.197234,0.1530
1.518963,-1.347195,0.262367,0.000000,-0.013126,-0.103418,-75.870186,-27.510355,-50.112401,1.606734,-1.847672,0.412152,-0.165935,0.0650
1.518963,-1.347195,0.262367,0.000000,0.063097,-0.174376,-75.596848,-27.510355,-50.112401,1.640741,-1.844726,0.361181,-0.121301,0.1410
1.518963,-1.347195,0.262367,0.000000,0.134439,-0.197842,-75.435181,-27.510355,-50.112401,1.655932,-1.843126,0.347786,-0.098797,0.0560
1.518963,-1.347195,0.262367,0.000000,-0.167896,-0.089442,-75.267677,-27.510355,-50.112401,1.671486,-1.841707,0.334583,-0.079450,0.0660
1.518963,-1.347195,0.262367,0.000000,0.209314,-0.007115,-75.161102,-27.510355,-50.112401,1.683124,-1.840202,0.326107,-0.065327,0.0400
1.518963,-1.347195,0.262367,0.000000,0.092420,-0.307153,-75.035080,-27.510355,-50.112401,1.704808,-1.841399,0.322760,-0.054956,0.0440
1.518963,-1.347195,0.262367,0.000000,-0.047412,-0.072479,-74.987579,-27.510355,-50.112401,1.720013,-1.839565,0.302861,-0.033912,0.0810
1.518963,-1.347195,0.262367,0.000000,0.102192,-0.010895,-75.084877,-27.510355,-50.112401,1.745750,-1.837075,0.298541,-0.024915,0.0950
1.518963,-1.347195,0.262367,0.000000,-0.195961,-0.071344,-75.204239,-27.510355,-50.112401,1.762546,-1.835573,0.291828,-0.019555,0.0760
1.518963,-1.347195,0.262367,0.000000,-0.273456,0.134291,-75.407707,-27.510355,-50.112401,1.787329,-1.833382,0.286285,-0.016561,0.0990
1.139221,-1.683997,-0.238623,-0.211641,0.021148,0.643459,-76.165100,-27.510357,-50.112405,1.852266,-1.832149,0.230595,-0.014452,0.2910
1.139221,-1.683997,-0.238623,-0.211641,4.686868,-12.367652,-76.387268,-27.510357,-50.112405,1.824946,-1.852955,0.129546,-0.131977,0.1210
1.139221,-1.683997,-0.238623,-0.211641,3.030345,-14.941480,-76.437729,-27.510357,-50.112405,1.811075,-1.860599,0.207956,-0.629195,0.0400
1.139221,-1.683997,-0.238623,-0.211641,-1.255788,1.911141,-76.320503,-27.510357,-50.112405,1.793597,-1.874596,0.082800,-0.570079,0.0670
1.139221,-1.683997,-0.238623,-0.211641,0.614694,1.856300,-74.716927,-27.510357,-50.112405,1.771158,-1.891689,-0.009610,-0.427802,0.0830
1.139221,-1.683997,-0.238623,-0.211641,2.553965,2.598249,-74.070793,-27.510357,-50.112405,1.757878,-1.901165,0.029679,-0.305104,0.0410
1.139221,-1.683997,-0.238623,-0.211641,1.592825,1.254804,-74.414124,-27.510357,-50.112405,1.740627,-1.914707,-0.175612,-0.465680,0.0720
1.139221,-1.683997,-0.238623,-0.211641,0.747457,-2.192653,-75.180000,-27.510357,-50.112405,1.726590,-1.924679,-0.137628,-0.475653,0.0400
1.139221,-1.683997,-0.238623,-0.211641,-1.378118,-0.198238,-75.261040,-27.510357,-50.112405,1.710989,-1.936929,-0.105408,-0.327655,0.0680
1.139221,-1.683997,-0.238623,-0.211641,-0.302357,0.021927,-75.249245,-27.510357,-50.112405,1.697558,-1.946278,-0.157988,-0.303214,0.0400
1.139221,-1.683997,-0.238623,-0.211641,0.991882,-0.467682,-75.334183,-27.510357,-50.112405,1.685309,-1.959809,-0.150928,-0.334094,0.0510
1.139221,-1.683997,-0.238623,-0.211641,-0.283477,-0.380348,-75.312057,-27.510357,-50.112405,1.671417,-1.969800,-0.169557,-0.323050,0.0550
1.139221,-1.683997,-0.238623,-0.211641,0.322217,-0.465834,-75.327530,-27.510357,-50.112405,1.658199,-1.979540,-0.177228,-0.317232,0.0450
1.139221,-1.683997,-0.238623,-0.211641,-0.003094,-0.232219,-75.330315,-27.510357,-50.112405,1.645044,-1.989288,-0.184091,-0.313431,0.0570
1.139221,-1.683997,-0.238623,-0.211641,0.079355,-0.272607,-75.335823,-27.510357,-50.112405,1.632340,-1.998486,-0.191164,-0.307967,0.0400
1.139221,-1.683997,-0.238623,-0.211641,0.083568,-0.273162,-75.354866,-27.510357,-50.112405,1.608385,-2.015913,-0.199145,-0.304618,0.0930
1.139221,-1.683997,-0.238623,-0.211641,0.042612,-0.298201,-75.359680,-27.510357,-50.112408,1.600915,-2.021056,-0.200402,-0.304513,0.0400
1.139221,-2.020800,0.000000,-0.344678,0.041311,-0.298079,-75.314430,-27.510357,-50.112408,1.587245,-2.049659,-0.157983,-0.333850,0.0400
1.139221,-2.020800,0.000000,-0.344678,0.159772,-0.137446,-75.326279,-27.510357,-50.112408,1.589416,-2.065185,-0.068434,-0.344913,0.0540
1.139221,-2.020800,0.000000,-0.344678,-0.003297,-0.068281,-75.326645,-27.510357,-50.112408,1.589512,-2.081554,-0.040963,-0.347923,0.0400
1.139221,-2.020800,0.000000,-0.344678,-0.055639,0.016013,-75.329178,-27.510357,-50.112408,1.589301,-2.088697,-0.034102,-0.348713,0.0410
1.139221,-2.020800,0.000000,-0.344678,0.014181,-0.037453,-75.340561,-27.510357,-50.112408,1.587175,-2.126689,-0.013963,-0.353287,0.0720
1.139221,-2.020800,0.000000,-0.344678,-0.046186,-0.020267,-75.335846,-27.510357,-50.112408,1.586413,-2.141110,-0.010118,-0.352939,0.0400
1.139221,-2.020800,0.000000,-0.344678,0.075323,-0.162473,-75.336311,-27.510357,-50.112408,1.585454,-2.164447,-0.007586,-0.350888,0.0410
1.139221,-2.020800,0.000000,-0.344678,-0.035885,0.071152,-75.346565,-27.510357,-50.112408,1.584620,-2.179940,-0.005858,-0.347354,0.0620
1.139221,-2.020800,0.000000,-0.344678,0.030617,-0.089856,-75.357277,-27.510357,-50.112408,1.583625,-2.195706,-0.002304,-0.348213,0.0400
1.139221,-2.020800,0.000000,-0.344678,0.016467,-0.147785,-75.364113,-27.510357,-50.112408,1.582658,-2.216336,0.000820,-0.354579,0.0570
1.139221,-2.020800,0.000000,-0.344678,0.021362,-0.173911,-75.369980,-27.510357,-50.112408,1.581873,-2.228999,0.003012,-0.357984,0.0410
1.139221,-2.020800,0.000000,-0.344678,-0.019223,0.053622,-75.376137,-27.510357,-50.112408,1.580807,-2.244542,0.002130,-0.355924,0.0400
1.139221,-2.020800,0.000000,-0.344678,0.010259,0.040021,-75.377625,-27.510357,-50.112408,1.580340,-2.262422,-0.000022,-0.352480,0.0400
1.139221,-2.020800,0.000000,-0.344678,-0.005465,-0.022915,-75.391479,-27.510357,-50.112408,1.579562,-2.275377,0.001816,-0.351738,0.0440
1.139221,-2.020800,0.000000,-0.344678,0.024737,-0.047679,-75.397392,-27.510357,-50.112408,1.578332,-2.294214,0.002233,-0.351842,0.0410
1.139221,-2.020800,0.000000,-0.344678,0.024395,-0.043783,-75.394409,-27.510357,-50.112408,1.577833,-2.301798,0.001259,-0.352183,0.0400
1.139221,-2.020800,0.000000,-0.344678,0.024395,-0.043783,-75.394409,-27.510357,-50.112408,1.577833,-2.301798,0.001259,-0.352183,0.0410
1.139221,-2.020800,0.000000,-0.344678,0.024395,-0.043783,-75.394409,-27.510357,-50.112408,1.577833,-2.301798,0.001259,-0.352183,0.0400
1.139221,-2.020800,0.000000,-0.344678,0.024404,-0.033628,-75.419403,-27.510357,-50.112408,1.577642,-2.358901,-0.000046,-0.342430,0.0400
1.139221,-2.357603,0.000000,-0.360111,0.080342,-0.207764,-75.436691,-27.510357,-50.112411,1.576367,-2.380410,0.002687,-0.351205,0.0590
1.139221,-2.357603,0.000000,-0.360111,-0.007276,-0.086403,-75.439987,-27.510357,-50.112411,1.575319,-2.395961,0.001709,-0.359541,0.0400
1.139221,-2.357603,0.000000,-0.360111,0.081037,0.048443,-75.444016,-27.510357,-50.112411,1.575033,-2.400259,-0.002049,-0.35618,0.0400
1.139221,-2.357603,0.000000,-0.360111,-0.020311,-0.165591,-75.453667,-27.510357,-50.112411,1.573764,-2.438646,-0.003210,-0.360494,0.0750
1.139221,-2.357603,0.000000,-0.360111,0.097135,-0.121974,-75.462990,-27.510357,-50.112411,1.572769,-2.456742,0.000535,-0.365518,0.0400
1.139221,-2.357603,0.000000,-0.360111,0.022082,-0.004850,-75.470100,-27.510357,-50.112411,1.571591,-2.477619,0.001768,-0.364337,0.0650
1.139221,-2.357603,0.000000,-0.360111,0.044582,0.056738,-75.478615,-27.510357,-50.112411,1.570635,-2.492761,0.001791,-0.364311,0.0400
1.139221,-2.357603,0.000000,-0.360111,0.025343,0.018854,-75.480675,-27.510357,-50.112411,1.570026,-2.509162,0.000865,-0.364600,0.0460
1.139221,-2.357603,0.000000,-0.360111,-0.011173,0.017109,-75.482651,-27.510357,-50.112411,1.569093,-2.526802,-0.000561,-0.362373,0.0500
1.139221,-2.357603,0.000000,-0.360111,-0.004883,-0.005137,-75.495422,-27.510357,-50.112411,1.568036,-2.543994,-0.000025,-0.360999,0.0480
1.139221,-2.357603,0.000000,-0.360111,-0.001193,0.000517,-75.499481,-27.510357,-50.112411,1.567670,-2.563631,-0.000527,-0.358868,0.0410
1.139221,-2.357603,0.000000,-0.360111,-0.025631,-0.054012,-75.509277,-27.510357,-50.112411,1.566694,-2.581522,0.000170,-0.358713,0.0600
1.139221,-2.357603,0.000000,-0.360111,0.005026,-0.130136,-75.514366,-27.510357,-50.112411,1.565624,-2.598922,0.000998,-0.364648,0.0410
1.139221,-2.357603,0.000000,-0.360111,-0.013737,0.070564,-75.521721,-27.510357,-50.112411,1.564118,-2.626792,0.001709,-0.365175,0.0710
1.139221,-2.357603,0.000000,-0.360111,-0.005910,-0.011931,-75.529282,-27.510357,-50.112411,1.563450,-2.637864,0.001877,-0.364893,0.0410
1.139221,-2.357603,0.000000,-0.360111,-0.057004,0.027776,-75.540710,-27.510357,-50.112411,1.562303,-2.657952,0.002572,-0.363827,0.0450
1.139221,-2.357603,0.000000,-0.360111,0.014661,0.044022,-75.546860,-27.510357,-50.112411,1.561250,-2.676619,0.002320,-0.363131,0.0660
1.139221,-2.357603,0.000000,-0.360111,-0.026070,0.040996,-75.557968,-27.510357,-50.112411,1.560377,-2.692146,0.001627,-0.361863,0.0460
1.139221,-2.357603,0.000000,-0.360111,0.020587,0.006987,-75.564133,-27.510357,-50.112411,1.559551,-2.706961,0.002115,-0.360648,0.0420
1.139221,-2.357603,0.000000,0.000000,-0.007988,0.007538,-75.571976,-27.510357,-50.112411,1.558552,-2.719645,0.001033,-0.347214,0.0400
1.139221,-2.357603,0.000000,0.000000,0.022429,0.036470,-75.572548,-27.510357,-50.112411,1.558249,-2.719065,0.001331,-0.328683,0.0410
1.139221,-2.357603,0.000000,0.000000,-0.016015,0.000231,-75.591034,-27.510357,-50.112411,1.557662,-2.733386,0.000587,-0.204297,0.0530
1.139221,-2.357603,0.000000,0.000000,0.005349,-0.008813,-75.599846,-27.510357,-50.112411,1.556836,-2.730266,0.000375,-0.131288,0.0500
1.139221,-2.357603,0.000000,0.000000,-0.024514,-0.017875,-75.602379,-27.510357,-50.112411,1.555930,-2.728192,-0.000247,-0.094100,0.0410
1.139221,-2.357603,0.000000,0.000000,-0.000593,-0.023457,-75.610916,-27.510357,-50.112411,1.555074,-2.726934,-0.000363,-0.071979,0.0490
1.139221,-2.357603,0.000000,0.000000,-0.009483,0.009461,-75.614960,-27.510357,-50.112411,1.554137,-2.725456,-0.000605,-0.056615,0.0400
1.139221,-2.357603,0.000000,0.000000,0.003666,0.002559,-75.621521,-27.510357,-50.112411,1.553712,-2.724852,-0.000567,-0.050963,0.0400
1.139221,-2.357603,0.000000,0.000000,0.003583,0.002546,-75.621521,-27.510357,-50.112411,1.553712,-2.724852,-0.000567,-0.050963,0.0410
1.139221,-2.357603,0.000000,0.000000,0.003583,0.002546,-75.621521,-27.510357,-50.112411,1.553712,-2.724852,-0.000567,-0.050963,0.0400
1.139221,-2.357603,0.000000,0.000000,0.049204,-0.016089,-75.627701,-27.510357,-50.112411,1.552610,-2.727814,0.003469,-0.008246,0.0620
1.139221,-2.357603,0.000000,0.000000,0.022283,0.023494,-75.644577,-27.510357,-50.112411,1.551429,-2.726635,0.002955,-0.003643,0.0410
1.139221,-2.357603,0.000000,0.000000,0.010194,-0.031544,-75.656624,-27.510357,-50.112411,1.550636,-2.725917,0.002673,-0.003188,0.0510
1.139221,-2.357603,0.000000,0.000000,0.004754,0.005348,-75.669960,-27.510357,-50.112411,1.549433,-2.724825,0.001847,-0.002274,0.0640
1.139221,-2.357603,0.000000,0.000000,-0.000499,0.007105,-75.680435,-27.510357,-50.112411,1.548338,-2.723835,0.001340,-0.001469,0.0410
1.139221,-2.357603,0.000000,0.000000,-0.000693,0.002667,-75.689316,-27.510357,-50.112411,1.547589,-2.723168,0.000691,-0.000729,0.0520
1.139221,-2.357603,0.000000,0.000000,0.000637,0.002384,-75.693527,-27.510357,-50.112411,1.546649,-2.722325,0.000471,-0.000471,0.0400
1.139221,-2.357603,0.000000,0.000000,-0.000164,0.002313,-75.701286,-27.510357,-50.112411,1.545884,-2.721641,0.000366,-0.000292,0.0400
1.139221,-2.357603,0.000000,0.000000,-0.000468,0.002246,-75.723236,-27.510357,-50.112411,1.545459,-2.721279,-0.001020,-0.000615,0.0430
1.139221,-2.357603,0.000000,0.000000,-0.000694,0.000800,-75.722740,-27.510357,-50.112411,1.544796,-2.720667,-0.000806,-0.000354,0.0520
1.139221,-2.357603,0.000000,0.000000,-0.000360,0.001596,-75.730644,-27.510357,-50.112411,1.543755,-2.719719,-0.000585,-0.000161,0.0410
1.139221,-2.357603,0.000000,0.000000,-0.000835,0.002242,-75.732422,-27.510357,-50.112411,1.543421,-2.719417,-0.000545,-0.000092,0.0400
1.139221,-2.357603,0.000000,0.000000,-0.000835,0.002242,-75.732422,-27.510357,-50.112411,1.543421,-2.719417,-0.000545,-0.000092,0.0400
1.139221,-2.357603,0.000000,0.000000,-0.000835,0.002242,-75.732422,-27.510357,-50.112411,1.543421,-2.719417,-0.000545,-0.000092,0.0400
1.139221,-2.357603,0.000000,0.000000,-0.000835,0.002242,-75.732422,-27.510357,-50.112411,1.543421,-2.719417,-0.000545,-0.000092,0.0400
1.139221,-2.357603,0.000000,0.000000,-0.000022,0.002937,-75.737892,-27.510357,-50.112411,1.542829,-2.718811,0.004445,0.004096,0.0410
1.139221,-2.357603,0.000000,0.000000,0.054412,0.056370,-75.772072,-27.510357,-50.112411,1.540560,-2.717953,0.004761,0.004923,0.1010
1.139221,-2.357603,0.000000,0.000000,0.026742,0.031798,-75.791313,-27.510357,-50.112411,1.539426,-2.717319,0.004720,0.005099,0.0490
1.139221,-2.357603,0.000000,0.000000,-0.000021,0.002208,-75.823814,-27.510357,-50.112411,1.536852,-2.715502,0.002869,0.003387,0.1200
1.139221,-2.357603,0.000000,0.000000,0.000212,0.002356,-75.824112,-27.510357,-50.112411,1.536451,-2.715189,0.002565,0.003115,0.0400
1.139221,-2.357603,0.000000,0.000000,0.000212,0.002356,-75.824112,-27.510357,-50.112411,1.536451,-2.715189,0.002565,0.003115,0.0400
1.139221,-2.357603,0.000000,0.000000,0.000212,0.002356,-75.824112,-27.510357,-50.112411,1.536451,-2.715189,0.002565,0.003115,0.0400
1.139221,-2.357603,0.000000,0.000000,0.001506,0.002532,-75.845291,-27.510357,-50.112411,1.536791,-2.714585,0.004789,0.001952,0.0400
1.139221,-2.357603,0.000000,0.000000,0.081061,0.005189,-75.864281,-27.510357,-50.112411,1.535252,-2.713841,0.004180,0.001158,0.0530
1.139221,-2.357603,0.000000,0.000000,0.128910,-0.009278,-75.882614,-27.510357,-50.112411,1.534098,-2.713051,0.005625,0.000734,0.0400
1.139221,-2.357603,0.000000,0.000000,0.194367,-0.210053,-76.418106,-27.510357,-50.112411,1.532120,-2.711740,0.007282,0.000713,0.0820
1.139221,-2.357603,0.000000,0.000000,0.130059,0.005533,-76.657440,-27.510357,-50.112411,1.530480,-2.710360,0.006621,-0.000777,0.0800
1.139221,-2.357603,0.000000,0.000000,0.046426,-0.129749,-76.852615,-27.510357,-50.112411,1.529351,-2.709380,0.003909,-0.004344,0.0500
1.139221,-2.357603,0.000000,0.000000,0.096612,0.140258,-76.869637,-27.510357,-50.112411,1.528683,-2.708773,0.001299,0.000508,0.0440
1.139221,-2.357603,0.000000,0.000000,1.183003,0.005631,-76.745956,-27.510357,-50.112411,1.527613,-2.707902,0.023082,0.002596,0.0400
1.139221,-2.357603,0.000000,0.000000,-0.155451,0.063923,-76.721130,-27.510357,-50.112411,1.527232,-2.707659,0.025575,0.005753,0.0400
1.139221,-2.357603,0.000000,0.000000,-0.155451,0.063923,-76.721130,-27.510357,-50.112411,1.527232,-2.707659,0.025575,0.005753,0.0400
1.139221,-2.357603,0.000000,0.000000,1.396235,1.173780,-79.243813,-27.510357,-50.112411,1.530654,-2.704389,0.067918,0.072552,0.0450
1.139221,-2.357603,0.000000,0.000000,0.262632,-1.234367,-78.475380,-27.510357,-50.112411,1.526389,-2.706040,0.055840,0.012524,0.0490
1.139221,-2.357603,0.000000,0.000000,0.338971,0.207741,-78.317078,-27.510357,-50.112411,1.523845,-2.705766,0.048517,0.016893,0.0400
1.139221,-2.357603,0.000000,0.000000,0.403662,-0.209874,-78.284599,-27.510357,-50.112411,1.522950,-2.705549,0.045085,0.013178,0.0400
1.139221,-2.357603,0.000000,0.000000,0.403662,-0.209874,-78.363594,-27.510357,-50.112411,1.524983,-2.704655,0.028392,0.002115,0.0400
1.139221,-2.357603,0.000000,0.000000,-0.036743,-0.043533,-78.081444,-27.510357,-50.112411,1.522935,-2.703649,0.011234,0.000179,0.0810
