-6.645473,17.850561,-0.726228,-1.545867,0.508488,-0.557338,-66.811264,-27.510436,-50.112206,-6.344005,18.665323,-0.722122,-1.482803,0.3730
-6.645473,17.850561,-0.726228,-1.545867,-0.008894,-0.429014,-66.665955,-27.510436,-50.112206,-6.608889,18.097967,-0.692843,-1.612596,0.3510
-6.645473,17.850561,-0.726228,-1.545867,-0.405897,-0.088071,-66.681831,-27.510436,-50.112206,-6.742806,17.810650,-0.704349,-1.655135,0.2300
-7.974566,15.829745,-1.170334,-1.779429,0.114212,-0.636647,-66.713562,-27.510446,-50.112228,-6.782044,17.733690,-0.719450,-1.669606,0.0400
-7.974566,15.829745,-1.170334,-1.779429,-0.045037,-0.553913,-66.768776,-27.510446,-50.112228,-6.991932,17.412455,-0.935383,-1.776218,0.1600
-7.974566,15.829745,-1.170334,-1.779429,-0.684618,-0.171212,-66.699928,-27.510446,-50.112228,-7.394743,16.795982,-1.128162,-1.876325,0.2920
-7.974566,15.829745,-1.170334,-1.779429,0.270102,-0.434064,-66.330818,-27.510446,-50.112228,-7.814894,16.154553,-1.119835,-1.871426,0.3970
-8.923920,13.808930,-0.962471,-2.048739,0.436856,-0.643194,-66.236694,-27.510455,-50.112248,-8.211660,15.406230,-0.946858,-2.069275,0.3310
-8.923920,13.808930,-0.962471,-2.048739,0.315215,-0.560305,-66.370651,-27.510455,-50.112248,-8.338421,15.135833,-0.939132,-2.085836,0.1720
-8.923920,13.808930,-0.962471,-2.048739,-0.216372,-0.108673,-66.793556,-27.510455,-50.112248,-8.618513,14.538045,-0.987368,-2.050885,0.2530
-8.923920,13.808930,-0.962471,-2.048739,-0.685268,0.982524,-67.131142,-27.510455,-50.112248,-8.890760,13.957813,-1.034462,-2.007546,0.3000
-9.683402,12.461720,-0.798329,-1.416118,-0.290637,0.526667,-67.163437,-27.510463,-50.112263,-9.001011,13.736198,-1.013912,-1.911056,0.1320
-9.683402,12.461720,-0.798329,-1.416118,0.051028,0.245183,-67.162209,-27.510463,-50.112263,-9.039094,13.668571,-0.988654,-1.828702,0.0410
-9.683402,12.461720,-0.798329,-1.416118,-0.160752,0.422360,-67.147072,-27.510463,-50.112263,-9.090839,13.576521,-0.948487,-1.755616,0.0650
-9.683402,12.461720,-0.798329,-1.416118,-0.135803,0.495498,-67.123055,-27.510463,-50.112263,-9.129571,13.507713,-0.932410,-1.685382,0.0400
-9.683402,12.461720,-0.798329,-1.416118,0.355289,-0.069596,-67.100357,-27.510463,-50.112263,-9.174342,13.427327,-0.898587,-1.657425,0.0400
-9.683402,12.461720,-0.798329,-1.416118,0.081130,0.198221,-67.072243,-27.510463,-50.112263,-9.223598,13.339890,-0.871277,-1.587202,0.0680
-9.683402,12.461720,-0.798329,-1.416118,0.455285,-0.270324,-67.056915,-27.510463,-50.112263,-9.258773,13.277544,-0.844554,-1.560579,0.0400
-9.683402,12.461720,-0.798329,-1.416118,0.211835,0.317415,-67.029381,-27.510463,-50.112263,-9.310393,13.185901,-0.822858,-1.516815,0.0640
-9.683402,12.461720,-0.798329,-1.416118,0.252797,-0.140928,-67.006149,-27.510463,-50.112263,-9.348828,13.117763,-0.809236,-1.497398,0.0410
-9.683402,12.461720,-0.798329,-1.416118,-0.023091,0.404272,-66.909691,-27.510463,-50.112263,-9.493517,12.860546,-0.783141,-1.432613,0.1790
-9.683402,12.461720,-0.798329,-1.416118,0.333289,-0.039288,-66.898407,-27.510463,-50.112263,-9.540372,12.777274,-0.772336,-1.428088,0.0580
-9.683402,12.461720,-0.798329,-1.416118,0.191403,0.074199,-66.900017,-27.510463,-50.112263,-9.655972,12.571694,-0.773529,-1.402787,0.1120
-10.442884,11.114511,-0.624010,-1.106903,-0.372794,0.879185,-67.066284,-27.510469,-50.112274,-9.850939,12.225173,-0.747432,-1.274671,0.2940
-10.442884,11.114511,-0.624010,-1.106903,0.032433,0.068326,-67.213242,-27.510469,-50.112274,-10.044914,11.881442,-0.696218,-1.102992,0.2950
-10.442884,11.114511,-0.624010,-1.106903,-0.306435,-0.193949,-67.297241,-27.510469,-50.112274,-10.232186,11.549904,-0.699548,-1.089870,0.2700
-10.442884,11.114511,-0.624010,-1.106903,-0.386437,-0.846884,-67.491829,-27.510469,-50.112274,-10.344211,11.351138,-0.737672,-1.112771,0.2040
-10.442884,11.114511,-0.624010,-1.106903,-0.799173,0.064094,-67.522484,-27.510469,-50.112274,-10.369676,11.305353,-0.746858,-1.123410,0.0400
-11.202367,10.104103,-0.782031,-1.040406,-0.262874,0.082980,-67.577393,-27.510475,-50.112284,-10.431930,11.199773,-0.748148,-1.136002,0.0950
-11.202367,10.104103,-0.782031,-1.040406,-0.087367,0.170781,-67.629387,-27.510475,-50.112284,-10.550377,11.041410,-0.765394,-1.097641,0.1410
-11.202367,10.104103,-0.782031,-1.040406,0.750548,-1.114033,-67.665619,-27.510475,-50.112284,-10.713699,10.822849,-0.732806,-1.120725,0.1960
-11.202367,10.104103,-0.782031,-1.040406,0.590117,-0.718681,-67.691238,-27.510475,-50.112284,-10.950852,10.505366,-0.679951,-1.172884,0.2840
-11.202367,10.104103,-0.782031,-1.040406,0.247521,-1.181054,-67.271980,-27.510475,-50.112284,-11.177456,10.201590,-0.691160,-1.205132,0.2900
-11.961849,9.093696,-0.890217,-1.184336,0.336427,-1.392000,-66.796593,-27.510482,-50.112297,-11.370330,9.943538,-0.700169,-1.397094,0.2310
-11.961849,9.093696,-0.890217,-1.184336,0.566721,-1.448183,-66.742027,-27.510482,-50.112297,-11.430127,9.864248,-0.704047,-1.439924,0.0700
-11.961849,9.093696,-0.890217,-1.184336,0.467663,-1.363530,-66.730736,-27.510482,-50.112297,-11.493452,9.780389,-0.709434,-1.481329,0.0640
-11.961849,9.093696,-0.890217,-1.184336,0.681225,-1.197483,-66.763527,-27.510482,-50.112297,-11.548917,9.706051,-0.712471,-1.496800,0.0640
-11.961849,9.093696,-0.890217,-1.184336,0.227024,-0.923613,-66.765152,-27.510482,-50.112297,-11.759896,9.422350,-0.778775,-1.415147,0.2240
-11.961849,9.093696,-0.890217,-1.184336,-0.098604,0.042227,-66.776939,-27.510482,-50.112297,-11.952708,9.163352,-0.802875,-1.381286,0.2130
-11.961849,8.420091,0.000000,-0.432133,-0.041146,0.589936,-66.479095,-27.510482,-50.112302,-12.124847,8.895666,-0.649354,-1.030381,0.2740
-11.961849,8.420091,0.000000,-0.432133,0.204351,1.041712,-66.360878,-27.510482,-50.112302,-12.124394,8.805047,-0.347813,-0.591805,0.2090
-11.961849,8.420091,0.000000,-0.432133,0.331909,0.914058,-66.362419,-27.510482,-50.112302,-12.123401,8.697310,-0.093702,-0.352922,0.2400
-11.961849,8.420091,0.000000,-0.432133,0.086654,0.938384,-66.359840,-27.510482,-50.112302,-12.123029,8.681538,-0.073233,-0.333301,0.0400
-11.961849,8.420091,0.000000,-0.432133,0.498225,0.764957,-66.372421,-27.510482,-50.112302,-12.122275,8.643605,-0.028497,-0.294789,0.0770
-11.961849,8.420091,0.000000,-0.432133,0.472111,0.505983,-66.381683,-27.510482,-50.112302,-12.121834,8.617074,-0.002042,-0.290485,0.0670
-11.961849,8.420091,0.000000,-0.432133,0.407662,-0.010871,-66.501236,-27.510482,-50.112302,-12.119877,8.508095,0.043320,-0.295927,0.2310
-11.392238,8.083288,0.580102,-0.343005,-0.032655,0.215127,-66.608238,-27.510477,-50.112305,-12.016873,8.426363,0.285010,-0.278687,0.2110
-11.392238,8.083288,0.580102,-0.343005,-0.055269,0.349820,-66.711143,-27.510477,-50.112305,-11.893527,8.353259,0.423062,-0.270967,0.2180
-11.392238,8.083288,0.580102,-0.343005,-0.198675,0.014020,-66.838593,-27.510477,-50.112305,-11.744966,8.265704,0.471008,-0.294198,0.2360
-11.392238,8.083288,0.580102,-0.343005,-0.246180,-0.174378,-67.008636,-27.510477,-50.112305,-11.617247,8.190390,0.490494,-0.325959,0.2380
-11.392238,8.083288,0.580102,-0.343005,-0.087355,0.028217,-67.062531,-27.510477,-50.112305,-11.574203,8.165025,0.495350,-0.324642,0.0800
-11.392238,8.083288,0.580102,-0.343005,-0.343226,0.008558,-67.094276,-27.510477,-50.112305,-11.547950,8.149721,0.499590,-0.332651,0.0400
-11.392238,8.083288,0.580102,-0.343005,-0.329068,0.220639,-67.129509,-27.510471,-50.112310,-11.527127,8.137564,0.496041,-0.327802,0.0400
-11.392238,8.083288,0.580102,-0.343005,-0.312278,0.223534,-67.129509,-27.510471,-50.112310,-11.527127,8.137564,0.496041,-0.327802,0.0400
-10.822626,7.746486,0.823656,-0.487015,-0.314613,0.229879,-67.286903,-27.510471,-50.112310,-11.460882,8.096283,0.623004,-0.379841,0.0400
-10.822626,7.746486,0.823656,-0.487015,-0.223011,0.136344,-67.536858,-27.510471,-50.112310,-11.304947,8.005211,0.776603,-0.489404,0.1730
-10.822626,7.746486,0.823656,-0.487015,0.038409,-0.302109,-67.805367,-27.510471,-50.112310,-11.122852,7.898403,0.786217,-0.485946,0.2070
-10.822626,7.746486,0.823656,-0.487015,-0.134266,-0.152336,-68.268059,-27.510471,-50.112310,-10.813702,7.716413,0.811338,-0.508774,0.3730
-9.873273,6.736078,0.810206,-0.862311,-0.190204,0.045449,-68.556221,-27.510463,-50.112318,-10.566820,7.505703,0.816633,-0.709161,0.2840
-9.873273,6.736078,0.810206,-0.862311,-0.412921,-0.373296,-68.591080,-27.510463,-50.112318,-10.531416,7.467771,0.811121,-0.747925,0.0670
-9.873273,6.736078,0.810206,-0.862311,-0.178167,-0.649182,-68.647675,-27.510463,-50.112318,-10.438192,7.368319,0.787506,-0.823718,0.1040
-9.873273,6.736078,0.810206,-0.862311,-0.260058,-0.506406,-68.641190,-27.510463,-50.112318,-10.350395,7.274904,0.776192,-0.884857,0.0690
-9.873273,6.736078,0.810206,-0.862311,-0.300760,0.461888,-68.256401,-27.510463,-50.112318,-10.105846,7.013868,0.730710,-0.876250,0.3160
-9.113791,6.399276,1.025203,-0.454639,0.097649,0.210631,-67.456009,-27.510455,-50.112325,-9.831229,6.746930,0.816848,-0.776341,0.3390
-9.113791,6.399276,1.025203,-0.454639,0.086683,0.260211,-66.942917,-27.510455,-50.112325,-9.466065,6.583652,0.990352,-0.558302,0.3190
-9.113791,6.399276,1.025203,-0.454639,0.235537,-0.069051,-66.652031,-27.510455,-50.112325,-9.284496,6.502792,1.012704,-0.500238,0.2060
-9.113791,6.399276,1.025203,-0.454639,-0.078859,0.323417,-66.448540,-27.510455,-50.112325,-9.151576,6.443710,1.018945,-0.471694,0.1280
-9.113791,6.399276,1.025203,-0.454639,-0.015899,-0.108111,-66.313438,-27.510455,-50.112325,-9.022568,6.386357,1.029291,-0.480981,0.0410
-7.974567,5.388868,0.777448,-0.689540,-0.133631,0.119657,-66.082634,-27.510447,-50.112332,-8.689458,6.174375,0.913728,-0.566379,0.3800
-7.974567,5.388868,0.777448,-0.689540,-0.050493,-0.104101,-66.126060,-27.510447,-50.112332,-8.392143,5.909152,0.810422,-0.646435,0.4000
-7.974567,5.388868,0.777448,-0.689540,0.289170,-0.472621,-66.276237,-27.510447,-50.112332,-8.154574,5.696511,0.807587,-0.702807,0.3280
-7.974567,5.388868,0.777448,-0.689540,0.072692,0.051735,-66.352692,-27.510447,-50.112332,-8.048775,5.601731,0.800800,-0.684563,0.1300
-7.215085,4.715262,0.835179,-0.740743,-0.087440,-0.221491,-66.555443,-27.510438,-50.112338,-7.789687,5.370102,0.787375,-0.661198,0.2480
-7.215085,4.715262,0.835179,-0.740743,0.083451,0.197625,-66.895508,-27.510438,-50.112338,-7.358054,4.984081,0.828303,-0.697471,0.4910
-6.455602,4.378459,0.775956,-0.344108,0.297688,-0.507188,-67.205498,-27.510433,-50.112345,-7.077941,4.779108,0.840001,-0.594445,0.4100
-6.455602,4.378459,0.775956,-0.344108,0.228973,-0.040068,-67.255798,-27.510433,-50.112345,-7.027269,4.756041,0.837515,-0.554688,0.0670
-6.455602,4.378459,0.775956,-0.344108,0.053566,-0.018518,-67.316490,-27.510433,-50.112345,-6.970441,4.730736,0.840345,-0.522169,0.0670
-6.455602,4.378459,0.775956,-0.344108,0.039245,0.015937,-67.343872,-27.510433,-50.112345,-6.942503,4.718296,0.834570,-0.501803,0.0400
-6.455602,4.378459,0.775956,-0.344108,-0.092379,0.204937,-67.440712,-27.510433,-50.112345,-6.851668,4.677399,0.817088,-0.450272,0.0410
-6.455602,4.378459,0.775956,-0.344108,-0.151939,0.365844,-67.873955,-27.510433,-50.112345,-6.567855,4.548977,0.798349,-0.386110,0.4030
-6.455602,4.378459,0.775956,-0.344108,0.079548,0.108424,-67.931526,-27.510433,-50.112345,-6.522636,4.528603,0.801790,-0.379839,0.0860
-6.455602,4.378459,0.775956,-0.344108,0.112495,-0.053502,-67.988266,-27.510433,-50.112345,-6.470524,4.505114,0.803831,-0.373723,0.0420
-6.455602,4.378459,0.775956,-0.344108,0.053761,-0.215036,-68.026466,-27.510433,-50.112345,-6.432529,4.488017,0.806828,-0.389527,0.0560
-5.506249,3.704854,0.830729,-0.589437,0.153240,-0.051304,-68.085129,-27.510424,-50.112349,-6.361051,4.447913,0.812159,-0.412492,0.0880
-5.506249,3.704854,0.830729,-0.589437,0.015358,0.290735,-68.181328,-27.510424,-50.112349,-6.262228,4.377599,0.812411,-0.466234,0.1090
-5.506249,3.704854,0.830729,-0.589437,0.003791,-0.758052,-68.276085,-27.510424,-50.112349,-6.188012,4.324639,0.821955,-0.518297,0.0910
-5.506249,3.704854,0.830729,-0.589437,-0.293979,0.174291,-68.406952,-27.510424,-50.112349,-6.059181,4.232412,0.820421,-0.553682,0.1250
-5.506249,3.704854,0.830729,-0.589437,0.105664,-0.303287,-68.577682,-27.510424,-50.112349,-5.893889,4.113998,0.830145,-0.597855,0.2210
-5.506249,3.704854,0.830729,-0.589437,0.080839,-0.389245,-68.790375,-27.510424,-50.112349,-5.638621,3.931000,0.831083,-0.590219,0.2270
-4.367026,3.031249,1.235485,-0.730523,0.143504,-0.344963,-68.984100,-27.510414,-50.112358,-5.146176,3.625324,1.084728,-0.667051,0.4470
-4.367026,3.031249,1.235485,-0.730523,0.029960,-0.079226,-69.523621,-27.510414,-50.112358,-4.630529,3.317896,1.213115,-0.730467,0.4610
-4.367026,3.031249,1.235485,-0.730523,0.156709,-0.089786,-70.047691,-27.510414,-50.112358,-4.441618,3.205281,1.219268,-0.711377,0.1570
-4.367026,3.031249,1.235485,-0.730523,0.025859,-0.345375,-70.283859,-27.510414,-50.112358,-4.374806,3.165471,1.226254,-0.728692,0.0520
-3.417673,1.684038,0.889002,-1.261568,0.045017,0.132733,-72.486710,-27.510404,-50.112369,-4.050702,2.785237,1.047254,-1.049031,0.3170
-3.417673,1.684038,0.889002,-1.261568,-0.013328,0.019145,-75.204269,-27.510404,-50.112369,-3.743439,2.347595,0.932297,-1.183007,0.3310
-2.088579,0.673630,1.449762,-1.102142,0.055427,-0.028486,-77.982796,-27.510392,-50.112382,-3.371279,1.818392,0.904349,-1.282244,0.4190
-2.088579,0.673630,1.449762,-1.102142,-0.111475,0.085207,-78.329376,-27.510392,-50.112382,-3.274100,1.743381,1.011118,-1.254670,0.0780
-2.088579,0.673630,1.449762,-1.102142,-0.110529,-0.150744,-79.073204,-27.510392,-50.112382,-3.061726,1.580473,1.165120,-1.208025,0.1410
-2.088579,0.673630,1.449762,-1.102142,-0.158270,0.191447,-79.264221,-27.510392,-50.112382,-2.995029,1.530388,1.199853,-1.186646,0.0400
-2.088579,0.673630,1.449762,-1.102142,-0.028908,0.657484,-80.047394,-27.510392,-50.112382,-2.438991,1.103592,1.359534,-1.153958,0.3540
-2.088579,0.673630,1.449762,-1.102142,0.127769,0.534360,-79.826012,-27.510380,-50.112389,-1.906244,0.695110,1.393095,-1.096585,0.3690
-0.569614,0.000024,1.373207,-0.608967,-1.196208,0.318173,-63.676380,-27.510380,-50.112389,-1.416202,0.474010,1.250422,-0.847636,0.3620
-0.569614,0.000024,1.373207,-0.608967,-0.766890,0.829427,-63.039635,-27.510380,-50.112389,-1.355468,0.446983,1.236718,-0.798443,0.0480
-0.569614,0.000024,1.373207,-0.608967,-0.787478,0.128857,-62.493866,-27.510380,-50.112389,-1.277043,0.413238,1.222218,-0.750280,0.0400
-0.569614,0.000024,1.373207,-0.608967,-0.910589,-0.017043,-61.871704,-27.510380,-50.112389,-1.114913,0.338696,1.140938,-0.678368,0.1120
-0.569614,0.000024,1.373207,-0.608967,-1.279223,0.741150,-61.748051,-27.510380,-50.112389,-1.052933,0.311343,1.127154,-0.661077,0.0410
-0.569614,0.000024,1.373207,-0.608967,-1.011169,0.752793,-61.272301,-27.510380,-50.112389,-0.862098,0.226266,1.084796,-0.567978,0.1150
-0.569614,0.000024,1.373207,-0.608967,-0.260503,0.665617,-60.904415,-27.510372,-50.112395,-0.509626,0.068647,1.199307,-0.506072,0.2810
0.189868,-1.010384,0.618206,-0.822456,-0.532721,-0.288121,-62.823383,-27.510372,-50.112395,-0.293103,-0.212767,0.823771,-0.684431,0.3090
0.189868,-1.010384,0.618206,-0.822456,-0.188851,-0.246616,-63.291718,-27.510372,-50.112395,-0.134245,-0.424525,0.619428,-0.834753,0.2460
0.189868,-1.010384,0.618206,-0.822456,-0.000702,0.433113,-63.337849,-27.510372,-50.112395,-0.037846,-0.553842,0.635634,-0.834317,0.1710
0.189868,-1.010384,0.618206,-0.822456,0.131360,0.232971,-63.328423,-27.510372,-50.112395,-0.012756,-0.587546,0.637063,-0.823058,0.0410
0.189868,-1.010384,0.618206,-0.822456,0.149819,-0.243408,-63.298920,-27.510372,-50.112395,0.017287,-0.627916,0.641623,-0.827090,0.0400
0.189868,-1.010384,0.618206,-0.822456,0.671521,-0.773295,-63.273834,-27.510372,-50.112395,0.060319,-0.685695,0.664074,-0.849878,0.0670
0.189868,-1.010384,0.618206,-0.822456,0.854933,-1.344139,-63.240086,-27.510372,-50.112395,0.125604,-0.773348,0.726259,-0.935064,0.0880
0.569609,-1.347187,0.254018,-0.225295,0.852932,-1.160778,-62.958607,-27.510371,-50.112399,0.208250,-0.851994,0.613568,-0.765505,0.2760
0.569609,-1.347187,0.254018,-0.225295,0.186027,0.036718,-62.144836,-27.510371,-50.112399,0.296248,-0.933478,0.445222,-0.436146,0.3470
0.569609,-1.347187,0.000000,0.000000,-0.196156,0.380983,-61.916916,-27.510370,-50.112398,0.402320,-1.030187,0.247887,-0.131956,0.4510
0.569609,-1.347187,0.000000,0.000000,-0.413236,0.407094,-61.944695,-27.510370,-50.112398,0.402733,-1.030864,0.209550,-0.095879,0.0460
0.569609,-1.347187,0.000000,0.000000,-0.373113,0.495047,-61.967205,-27.510370,-50.112398,0.403049,-1.031425,0.171137,-0.072736,0.0400
0.569609,-1.347187,0.000000,0.000000,0.005168,0.384247,-62.006958,-27.510370,-50.112398,0.402799,-1.031934,0.138053,-0.042146,0.0400
0.569609,-1.347187,0.000000,0.000000,0.051746,0.379118,-62.008755,-27.510370,-50.112398,0.402763,-1.031978,0.136248,-0.040032,0.0400
0.569609,-1.347187,0.000000,0.000000,0.006948,0.264971,-62.096844,-27.510370,-50.112398,0.409141,-1.035140,0.035567,0.010098,0.1140
0.569609,-1.347187,0.000000,0.000000,0.130742,0.118015,-62.203815,-27.510370,-50.112398,0.409445,-1.037229,0.029502,0.013363,0.1380
0.569609,-1.347187,0.000000,0.000000,-0.089055,-0.192320,-62.240673,-27.510370,-50.112398,0.409700,-1.038078,0.022899,0.010714,0.0590
0.569609,-1.347187,0.000000,0.000000,0.037666,-0.182062,-62.250385,-27.510370,-50.112398,0.409894,-1.038767,0.017464,0.003763,0.0400
0.569609,-1.347187,0.000000,0.000000,0.182269,-0.091905,-62.252987,-27.510370,-50.112398,0.410250,-1.039565,0.019804,-0.002698,0.0630
0.569609,-1.347187,0.000000,0.000000,0.067410,-0.021424,-62.245152,-27.510370,-50.112398,0.410497,-1.040252,0.019729,-0.003465,0.0400
0.569609,-1.347187,0.000000,0.000000,0.073808,0.049142,-62.211597,-27.510370,-50.112398,0.411063,-1.041359,0.009931,0.001211,0.0820
0.569609,-1.347187,0.000000,0.000000,0.106938,0.057206,-62.156605,-27.510370,-50.112398,0.411658,-1.042557,0.009742,0.005345,0.0870
0.569609,-1.347187,0.000000,0.000000,0.104618,0.013308,-62.093113,-27.510370,-50.112398,0.412252,-1.043709,0.011752,0.001967,0.0830
0.569609,-1.010384,-0.000000,0.226356,-0.022334,-0.198693,-61.805714,-27.510369,-50.112396,0.414026,-0.997096,0.006211,0.127040,0.2620
0.569609,-1.010384,-0.000000,0.226356,-0.068226,0.002941,-61.761433,-27.510369,-50.112396,0.414330,-0.987381,-0.002466,0.139615,0.0420
0.569609,-1.010384,-0.000000,0.226356,-0.325272,-0.599881,-61.796852,-27.510369,-50.112396,0.414910,-0.969094,-0.017538,0.136452,0.0820
0.569609,-1.010384,-0.000000,0.226356,-0.212517,-0.426147,-61.915611,-27.510369,-50.112396,0.415350,-0.956171,-0.023148,0.129530,0.0440
0.569609,-1.010384,-0.000000,0.226356,-0.347927,-0.469565,-62.108959,-27.510369,-50.112396,0.415644,-0.945974,-0.031289,0.130393,0.0530
0.569609,-1.010384,-0.000000,0.226356,-0.600946,0.342883,-62.450783,-27.510369,-50.112396,0.416185,-0.935113,-0.048056,0.146286,0.0400
0.569609,-1.010384,-0.000000,0.226356,-2.639227,0.507252,-62.575748,-27.510369,-50.112396,0.416438,-0.930378,-0.078101,0.163026,0.0400
0.569609,-1.010384,-0.000000,0.226356,-2.639227,0.507252,-62.575748,-27.510369,-50.112396,0.416438,-0.930378,-0.078101,0.163026,0.0400
0.569609,-1.010384,-0.000000,0.226356,-2.639227,0.507252,-62.575748,-27.510369,-50.112396,0.416438,-0.930378,-0.078101,0.163026,0.0400
0.569609,-1.010384,-0.000000,0.226356,-2.630313,0.642909,-63.067719,-27.510369,-50.112396,0.391541,-0.886942,-0.243258,0.345167,0.0400
0.569609,-1.010384,-0.000000,0.226356,-2.034141,0.972742,-62.706547,-27.510369,-50.112396,0.411472,-0.884035,-0.104240,0.287141,0.0620
0.569609,-1.010384,-0.000000,0.226356,-1.600822,0.958872,-62.417774,-27.510369,-50.112396,0.417348,-0.875125,-0.118703,0.292810,0.0420
0.569609,-1.010384,-0.000000,0.226356,-1.563054,0.668902,-62.234852,-27.510369,-50.112396,0.420092,-0.867729,-0.136431,0.288220,0.0430
0.569609,-1.010384,-0.000000,0.226356,-1.081915,0.013088,-62.060322,-27.510369,-50.112396,0.422992,-0.860381,-0.143314,0.274098,0.0410
0.569609,-1.010384,-0.000000,0.226356,-0.766131,-0.483658,-61.937687,-27.510369,-50.112396,0.425667,-0.852515,-0.145387,0.256009,0.0400
0.569609,-1.010384,-0.000000,0.226356,-0.755661,-0.496321,-61.937687,-27.510369,-50.112396,0.425667,-0.852515,-0.145387,0.256009,0.0400
0.569609,-1.010384,-0.000000,0.226356,-0.755661,-0.496321,-61.937687,-27.510370,-50.112396,0.425667,-0.852515,-0.145387,0.256009,0.0400
0.569609,-1.010384,-0.000000,0.226356,-0.755661,-0.496321,-61.937687,-27.510370,-50.112396,0.425667,-0.852515,-0.145387,0.256009,0.0400
0.569609,-1.010384,-0.000000,0.226356,-0.755661,-0.496321,-61.937687,-27.510370,-50.112396,0.425667,-0.852515,-0.145387,0.256009,0.0400
0.569609,-1.010384,-0.000000,0.226356,-0.755661,-0.496321,-61.937687,-27.510370,-50.112396,0.425667,-0.852515,-0.145387,0.256009,0.0400
0.569609,-1.010384,-0.000000,0.226356,-0.755661,-0.496321,-61.937687,-27.510370,-50.112396,0.425667,-0.852515,-0.145387,0.256009,0.0400
0.569609,-1.010384,-0.000000,0.226356,-0.755661,-0.496321,-61.937687,-27.510370,-50.112396,0.425667,-0.852515,-0.145387,0.256009,0.0400
0.569609,-1.010384,0.000000,0.000000,-0.786634,-0.537981,-70.695877,-27.510370,-50.112396,0.368928,-0.828190,-0.208167,-0.216386,0.0420
0.569609,-1.010384,0.000000,0.000000,-2.063848,-9.748286,-69.895973,-27.510370,-50.112396,0.412688,-0.762573,-0.126019,-0.322881,0.0480
0.569609,-1.010384,0.000000,0.000000,-2.272548,-3.152433,-69.933777,-27.510370,-50.112396,0.427949,-0.729768,-0.145738,-0.281898,0.0410
0.569609,-1.010384,0.000000,0.000000,-4.773220,-6.290314,-69.837097,-27.510370,-50.112396,0.438272,-0.713258,-0.227984,-0.355786,0.0400
0.569609,-1.010384,0.000000,0.000000,-4.771793,-6.289603,-69.837097,-27.510370,-50.112396,0.438272,-0.713258,-0.227984,-0.355786,0.0400
0.569609,-1.010384,0.000000,0.000000,-4.386155,-6.035510,-69.852058,-27.510370,-50.112396,0.423237,-0.737738,-0.320800,-0.538125,0.0410
0.569609,-1.010384,0.000000,0.000000,-4.158824,-5.607377,-69.870987,-27.510370,-50.112396,0.445662,-0.703287,-0.280081,-0.425319,0.0550
0.569609,-1.010384,0.000000,0.000000,-3.833242,-5.659094,-69.933807,-27.510370,-50.112396,0.456836,-0.687760,-0.323014,-0.479172,0.0400
0.569609,-1.010384,0.000000,0.000000,-3.876202,-5.550104,-70.010124,-27.510370,-50.112396,0.472643,-0.666857,-0.462702,-0.670726,0.0960
0.569609,-1.010384,0.000000,0.000000,-3.994831,-5.641400,-70.058563,-27.510370,-50.112396,0.481385,-0.655382,-0.527481,-0.757831,0.0400
0.569609,-1.010384,0.000000,0.000000,-3.962088,-5.680964,-70.058563,-27.510370,-50.112396,0.481385,-0.655382,-0.527481,-0.757831,0.0400
0.569609,-1.010384,0.000000,0.000000,-3.962088,-5.680964,-70.058563,-27.510370,-50.112396,0.481385,-0.655382,-0.527481,-0.757831,0.0410
0.569609,-1.010384,0.000000,0.000000,-3.960982,-5.676553,-70.229477,-27.510370,-50.112396,0.401391,-0.769759,-0.578158,-0.818891,0.0410
0.569609,-1.010384,0.000000,0.000000,-3.833096,-5.485318,-70.291695,-27.510371,-50.112395,0.447401,-0.705998,-0.274348,-0.390255,0.0710
0.569609,-1.010384,0.000000,0.000000,-3.873698,-5.495969,-70.341293,-27.510371,-50.112395,0.459788,-0.689542,-0.319810,-0.453986,0.0410
0.569609,-1.010384,0.000000,0.000000,-3.807539,-5.489151,-70.390869,-27.510371,-50.112395,0.469366,-0.677169,-0.400875,-0.570256,0.0610
0.569609,-1.010384,0.000000,0.000000,-3.858934,-5.452927,-70.438919,-27.510371,-50.112395,0.479304,-0.664306,-0.475948,-0.676286,0.0400
0.569609,-1.010384,0.000000,0.000000,-3.791198,-5.416099,-70.495598,-27.510371,-50.112395,0.487924,-0.653488,-0.569783,-0.808512,0.0660
0.569609,-1.010384,0.000000,0.000000,-3.830738,-5.406711,-70.539314,-27.510371,-50.112395,0.496408,-0.642616,-0.626642,-0.888318,0.0400
0.569609,-1.010384,0.000000,0.000000,-3.820790,-5.426562,-70.585594,-27.510371,-50.112395,0.489984,-0.652529,-0.703233,-0.997772,0.0410
0.569609,-1.010384,0.000000,0.000000,-3.847747,-5.428304,-70.629135,-27.510371,-50.112395,0.499137,-0.640742,-0.715448,-1.015431,0.0410
0.569609,-1.010384,0.000000,0.000000,-3.763372,-5.370711,-70.664116,-27.510371,-50.112395,0.506134,-0.631815,-0.734948,-1.043180,0.0410
0.569609,-1.010384,0.000000,0.000000,-3.741677,-5.368925,-70.664116,-27.510371,-50.112395,0.506134,-0.631815,-0.734948,-1.043180,0.0400
0.569609,-1.010384,0.000000,0.000000,-3.754799,-5.368516,-70.764992,-27.510371,-50.112395,0.442694,-0.722241,-0.624286,-0.885732,0.0400
0.569609,-1.010384,0.000000,0.000000,-3.759207,-5.324681,-70.828949,-27.510371,-50.112395,0.473213,-0.680613,-0.376195,-0.534533,0.0760
