-2.468318,1.010408,0.483578,0.000000,0.069261,-0.172806,-87.783455,-27.510386,-50.112380,-2.848708,0.429126,0.414086,-0.053622,0.2260
-2.468318,1.010408,0.483578,0.000000,-0.015337,-0.201491,-87.711563,-27.510386,-50.112380,-2.776171,0.433952,0.440460,-0.070124,0.1120
-3.417671,1.010408,-1.224378,-0.000000,0.179072,-0.331691,-87.443726,-27.510394,-50.112383,-2.722386,0.443647,0.155825,-0.066578,0.3760
-3.417671,1.010408,-1.224378,-0.000000,-0.045626,-0.608346,-87.334328,-27.510394,-50.112383,-2.820394,0.446099,-0.167111,-0.079020,0.0580
-3.417671,1.010408,-1.224378,-0.000000,-0.453266,-0.070601,-87.104424,-27.510394,-50.112383,-3.104110,0.452522,-0.759109,-0.078022,0.2500
-3.417671,1.010408,-1.224378,-0.000000,-0.625989,-0.015075,-87.089165,-27.510394,-50.112383,-3.188665,0.454671,-0.880040,-0.058847,0.0690
-3.417671,1.010408,-1.224378,-0.000000,-0.734833,0.402228,-87.083672,-27.510394,-50.112383,-3.255507,0.456357,-0.970339,-0.037928,0.0540
-3.417671,1.010408,-1.224378,-0.000000,-0.578276,0.357141,-87.089378,-27.510394,-50.112383,-3.315017,0.457926,-1.034067,-0.017440,0.0400
-3.417671,1.010408,-1.224378,-0.000000,-0.673057,0.272171,-87.102745,-27.510394,-50.112383,-3.387345,0.459697,-1.094403,-0.002409,0.0600
-3.417671,1.010408,-1.224378,-0.000000,-0.497084,0.580990,-87.109543,-27.510394,-50.112383,-3.444192,0.461215,-1.137681,0.019334,0.0400
-3.417671,1.010408,-1.224378,-0.000000,-0.386386,0.311798,-87.110542,-27.510394,-50.112383,-3.460090,0.461614,-1.146741,0.023944,0.0400
-3.417671,1.010408,-1.224378,-0.000000,-0.386386,0.311798,-87.107018,-27.510394,-50.112383,-3.559089,0.464170,-1.170131,0.039666,0.0430
-3.417671,1.010408,-1.224378,-0.000000,0.055318,0.004741,-87.093559,-27.510394,-50.112383,-3.618558,0.464520,-1.197306,0.029709,0.0510
-3.417671,1.010408,-1.224378,-0.000000,0.205295,0.014084,-87.082245,-27.510394,-50.112383,-3.673545,0.465523,-1.201061,0.018651,0.0400
-3.417671,1.010408,-1.224378,-0.000000,0.116829,0.164253,-87.078789,-27.510394,-50.112383,-3.700308,0.466122,-1.200999,0.017627,0.0430
-3.417671,1.010408,-1.224378,-0.000000,0.116829,0.164253,-87.078789,-27.510394,-50.112383,-3.700308,0.466122,-1.200999,0.017627,0.0400
-3.417671,1.010408,-1.224378,-0.000000,-0.288099,0.321114,-87.104477,-27.510388,-50.112408,-3.861933,0.468137,-1.218719,0.018933,0.0710
-2.658190,-1.684014,0.046058,-0.163400,0.008652,0.213016,-87.116020,-27.510388,-50.112408,-3.827336,0.450869,-0.674814,-0.046788,0.0450
-2.658190,-1.684014,0.046058,-0.163400,0.046981,0.263041,-87.132652,-27.510388,-50.112408,-3.807552,0.433567,-0.419430,-0.076759,0.0400
-2.658190,-1.684014,0.046058,-0.163400,-0.020012,-0.041834,-87.166313,-27.510388,-50.112408,-3.797226,0.418420,-0.295289,-0.088132,0.0490
-2.658190,-1.684014,0.046058,-0.163400,0.061881,0.231140,-87.203613,-27.510388,-50.112408,-3.787950,0.404178,-0.217175,-0.095681,0.0400
-2.658190,-1.684014,0.046058,-0.163400,0.105604,0.325998,-87.213951,-27.510388,-50.112408,-3.785074,0.399060,-0.195265,-0.097138,0.0400
-2.658190,-1.684014,0.046058,-0.163400,0.105604,0.325998,-87.213951,-27.510388,-50.112408,-3.785074,0.399060,-0.195265,-0.097138,0.0400
-2.658190,-1.684014,0.046058,-0.163400,0.098169,-0.030449,-87.297211,-27.510388,-50.112408,-3.794039,0.379845,-0.044062,-0.117382,0.0400
-2.658190,-1.684014,0.046058,-0.163400,-0.004297,-0.187198,-87.320633,-27.510388,-50.112408,-3.787226,0.366990,0.000708,-0.138143,0.0410
-2.658190,-1.684014,0.046058,-0.163400,-0.171746,0.040968,-87.333176,-27.510388,-50.112408,-3.780157,0.351763,0.015242,-0.147771,0.0400
-2.658190,-1.684014,0.046058,-0.163400,-0.222845,0.520065,-87.333969,-27.510388,-50.112408,-3.779363,0.349970,0.015552,-0.147856,0.0400
-2.658190,-1.684014,0.046058,-0.163400,-0.222845,0.520065,-87.333969,-27.510388,-50.112408,-3.779363,0.349970,0.015552,-0.147856,0.0400
-2.658190,-1.684014,0.046058,-0.163400,-0.234563,0.311216,-87.275124,-27.510388,-50.112408,-3.773045,0.325355,0.047158,-0.149766,0.0500
-2.658190,-1.684014,0.046058,-0.163400,0.164095,0.449660,-87.289803,-27.510388,-50.112408,-3.767933,0.311696,0.049301,-0.150906,0.0470
-2.658190,-1.684014,0.046058,-0.163400,-0.095460,0.270816,-87.304756,-27.510388,-50.112408,-3.762305,0.296676,0.045033,-0.141580,0.0410
-2.658190,-1.684014,0.046058,-0.163400,0.065954,0.439507,-87.332085,-27.510388,-50.112408,-3.755888,0.279805,0.042720,-0.118841,0.0570
-2.658190,-1.684014,0.046058,-0.163400,0.050640,-0.298034,-87.294594,-27.510388,-50.112408,-3.732118,0.217161,0.052150,-0.138878,0.2090
2.468317,0.673606,1.645205,0.756610,-0.325762,0.583032,-87.220322,-27.510339,-50.112384,-3.402851,0.336428,0.717416,0.268519,0.2200
2.468317,0.673606,1.645205,0.756610,-0.236114,0.299049,-87.214577,-27.510339,-50.112384,-3.323190,0.367948,0.827795,0.348948,0.0400
2.468317,0.673606,1.645205,0.756610,-0.206407,0.022787,-87.212273,-27.510339,-50.112384,-3.173850,0.427016,0.998016,0.443449,0.0760
2.468317,0.673606,1.645205,0.756610,0.064168,-0.357410,-87.214203,-27.510339,-50.112384,-3.064363,0.470159,1.107636,0.490945,0.0550
2.468317,0.673606,1.645205,0.756610,0.017122,-0.042537,-87.213966,-27.510339,-50.112384,-2.962889,0.510202,1.196480,0.530328,0.0490
2.468317,0.673606,1.645205,0.756610,0.188566,-0.344597,-87.227089,-27.510339,-50.112384,-2.856328,0.552089,1.279746,0.556867,0.0420
2.468317,0.673606,1.645205,0.756610,-0.233586,-0.066312,-87.248764,-27.510339,-50.112384,-2.698425,0.614399,1.369292,0.578631,0.0920
2.468317,0.673606,1.645205,0.756610,-0.038150,-0.230037,-87.288795,-27.510339,-50.112384,-2.501342,0.692172,1.442060,0.616275,0.0890
2.468317,0.673606,1.645205,0.756610,-0.184068,-0.647261,-87.272430,-27.510339,-50.112384,-2.309235,0.768056,1.504392,0.636831,0.1150
2.468317,0.673606,1.645205,0.756610,0.064826,-0.313044,-87.269325,-27.510339,-50.112384,-2.219562,0.803190,1.528623,0.638655,0.0400
2.468317,0.673606,1.645205,0.756610,0.003304,0.242094,-87.278656,-27.510339,-50.112384,-2.060777,0.865759,1.549252,0.661187,0.0820
2.278446,1.684015,-0.381935,2.032492,-0.376888,0.641535,-87.080223,-27.510342,-50.112372,-1.814139,1.528871,0.417364,1.499371,0.4070
2.278446,1.684015,-0.381935,2.032492,-0.409143,0.185352,-87.096405,-27.510342,-50.112372,-1.844053,1.918691,0.035197,1.749282,0.2100
2.278446,1.684015,-0.381935,2.032492,-0.161354,0.420969,-87.123550,-27.510342,-50.112372,-1.851178,2.003801,-0.032447,1.788005,0.0420
2.278446,1.684015,-0.381935,2.032492,-0.558695,0.055094,-87.148766,-27.510342,-50.112372,-1.858728,2.094917,-0.103743,1.826202,0.0400
2.278446,1.684015,-0.381935,2.032492,-0.412966,0.487629,-87.191811,-27.510342,-50.112372,-1.867201,2.201120,-0.182232,1.872017,0.0550
2.278446,1.684015,-0.381935,2.032492,-0.182100,0.006419,-87.231102,-27.510342,-50.112372,-1.875578,2.309708,-0.228372,1.895258,0.0400
2.278446,1.684015,-0.381935,2.032492,-0.323779,0.039383,-87.270683,-27.510342,-50.112372,-1.885586,2.403292,-0.266382,1.915832,0.0410
2.278446,1.684015,-0.381935,2.032492,-0.830706,0.299162,-87.327927,-27.510342,-50.112372,-1.896632,2.535171,-0.326541,1.950969,0.0660
2.278446,1.684015,-0.381935,2.032492,-0.556137,0.371630,-87.376999,-27.510342,-50.112372,-1.902469,2.616762,-0.362047,1.979435,0.0400
2.278446,1.684015,-0.381935,2.032492,-0.068672,0.497000,-87.433250,-27.510342,-50.112372,-1.916924,2.792911,-0.375585,2.008658,0.0890
2.278446,1.684015,-0.381935,2.032492,0.249551,0.227024,-87.418625,-27.510342,-50.112372,-1.927851,2.926900,-0.375215,2.023826,0.0660
3.607540,4.715241,0.931683,2.124862,-0.135789,0.592801,-87.388939,-27.510330,-50.112341,-1.906079,3.016284,-0.288689,2.058601,0.0400
3.607540,4.715241,0.931683,2.124862,0.250156,0.500793,-87.355698,-27.510330,-50.112341,-1.864421,3.087315,-0.148437,2.084471,0.0400
3.607540,4.715241,0.931683,2.124862,0.255166,0.501538,-87.355698,-27.510330,-50.112341,-1.864421,3.087315,-0.148437,2.084471,0.0400
3.607540,4.715241,0.931683,2.124862,0.987567,0.266087,-87.148064,-27.510330,-50.112341,-1.818520,3.354213,0.502427,2.123512,0.0410
3.607540,4.715241,0.931683,2.124862,1.293301,1.032005,-87.077484,-27.510330,-50.112341,-1.740661,3.472130,0.788389,2.152043,0.0610
3.607540,4.715241,0.931683,2.124862,1.470518,0.637032,-87.046188,-27.510330,-50.112341,-1.662451,3.608885,0.929764,2.175612,0.0580
3.607540,4.715241,0.931683,2.124862,1.336012,0.169005,-87.056770,-27.510330,-50.112341,-1.608396,3.706303,0.977333,2.181915,0.0510
3.607540,4.715241,0.931683,2.124862,1.208466,0.574069,-87.081970,-27.510330,-50.112341,-1.553315,3.805788,1.017963,2.186627,0.0400
3.607540,4.715241,0.931683,2.124862,0.647264,0.201628,-87.110558,-27.510330,-50.112341,-1.490650,3.920277,1.040955,2.185225,0.0520
3.607540,4.715241,0.931683,2.124862,0.341541,0.063966,-87.128853,-27.510330,-50.112341,-1.435585,4.019411,1.039272,2.178581,0.0400
3.607540,4.715241,0.931683,2.124862,0.256976,0.600044,-87.139664,-27.510330,-50.112341,-1.412839,4.060330,1.036890,2.180044,0.0400
3.607540,4.715241,0.931683,2.124862,0.236565,0.496043,-87.140503,-27.510330,-50.112341,-1.327781,4.235718,1.013489,2.153946,0.0420
3.607540,4.715241,0.931683,2.124862,-0.536642,0.339925,-87.157013,-27.510330,-50.112341,-1.264157,4.353219,0.966284,2.135546,0.0540
3.607540,4.715241,0.931683,2.124862,-0.516198,0.068068,-87.161385,-27.510330,-50.112341,-1.204997,4.457916,0.932544,2.136163,0.0400
3.607540,4.715241,0.931683,2.124862,-0.895797,0.056981,-87.158630,-27.510330,-50.112341,-1.194306,4.477142,0.925455,2.133451,0.0400
3.607540,4.715241,0.931683,2.124862,-0.895797,0.056981,-87.158630,-27.510330,-50.112341,-1.194306,4.477142,0.925455,2.133451,0.0400
3.607540,4.715241,0.931683,2.124862,-0.895797,0.056981,-87.158630,-27.510330,-50.112341,-1.194306,4.477142,0.925455,2.133451,0.0400
3.607540,4.715241,0.931683,2.124862,-0.895797,0.056981,-87.158630,-27.510330,-50.112341,-1.194306,4.477142,0.925455,2.133451,0.0400
3.607540,4.715241,0.931683,2.124862,-0.895401,0.057476,-87.427223,-27.510330,-50.112341,-0.978173,4.967950,0.939363,2.200513,0.0410
3.607540,4.715241,0.931683,2.124862,0.527895,1.573911,-87.326805,-27.510330,-50.112341,-0.901055,5.099065,0.953397,2.195673,0.0780
9.683397,-1.010412,2.044208,-1.926382,0.711475,1.871998,-87.219040,-27.510274,-50.112399,-0.789486,4.982914,1.204560,1.385016,0.0410
9.683397,-1.010412,2.044208,-1.926382,0.700877,2.981969,-87.002419,-27.510274,-50.112399,-0.566841,4.705221,1.568410,0.258744,0.0760
9.683397,-1.010412,2.044208,-1.926382,0.931589,2.374040,-86.779045,-27.510274,-50.112399,-0.334594,4.451215,1.806561,-0.333425,0.0850
9.683397,-1.010412,2.044208,-1.926382,1.340305,2.050494,-86.708641,-27.510274,-50.112399,-0.221839,4.333759,1.894264,-0.526287,0.0410
9.683397,-1.010412,2.044208,-1.926382,1.305966,2.624812,-86.683617,-27.510274,-50.112399,-0.072975,4.202348,1.998247,-0.676478,0.0430
9.683397,-1.010412,2.044208,-1.926382,0.706752,2.030461,-86.703781,-27.510274,-50.112399,0.070568,4.064673,2.059473,-0.836446,0.0630
9.683397,-1.010412,2.044208,-1.926382,0.381213,2.944720,-86.730087,-27.510274,-50.112399,0.205077,3.935931,2.079894,-0.934808,0.0400
9.683397,-1.010412,2.044208,-1.926382,0.410759,2.300725,-86.768852,-27.510274,-50.112399,0.338126,3.847283,2.081341,-0.977566,0.0410
9.683397,-1.010412,2.044208,-1.926382,-0.191740,2.066476,-86.790985,-27.510274,-50.112399,0.446836,3.743959,2.071575,-1.162937,0.0450
9.683397,-1.010412,2.044208,-1.926382,-0.452679,2.659573,-86.832069,-27.510274,-50.112399,0.573178,3.625602,2.047945,-1.262174,0.0400
9.683397,-1.010412,2.044208,-1.926382,-0.214131,2.268189,-86.838661,-27.510274,-50.112399,0.609407,3.592297,2.045289,-1.283038,0.0400
9.683397,-1.010412,2.044208,-1.926382,-0.214131,2.268189,-86.838661,-27.510274,-50.112399,0.609407,3.592297,2.045289,-1.283038,0.0400
9.683397,-1.010412,2.044208,-1.926382,-0.214131,2.268189,-86.838661,-27.510274,-50.112399,0.609407,3.592297,2.045289,-1.283038,0.0400
9.683397,-1.010412,2.044208,-1.926382,-0.272409,1.238605,-87.085167,-27.510274,-50.112399,1.006287,3.288403,2.033859,-1.703882,0.0430
9.683397,-1.010412,2.044208,-1.926382,-0.654587,1.427783,-87.126587,-27.510274,-50.112399,1.114987,3.184268,2.024118,-1.788573,0.0440
9.683397,-1.010412,2.044208,-1.926382,-0.466030,1.523502,-87.158821,-27.510274,-50.112399,1.230714,3.080654,2.016366,-1.793358,0.0400
9.683397,-1.010412,2.044208,-1.926382,-0.525547,1.486468,-87.163536,-27.510274,-50.112399,1.258500,3.056064,2.013790,-1.788602,0.0400
9.683397,-1.010412,2.044208,-1.926382,-0.046726,1.457903,-87.174515,-27.510274,-50.112399,1.470525,2.866932,2.039784,-1.771186,0.0400
9.683397,-1.010412,2.044208,-1.926382,0.406045,1.388204,-87.187759,-27.510274,-50.112399,1.587314,2.761209,2.053091,-1.795924,0.0480
10.632750,3.704832,0.230494,1.144816,0.464863,1.035100,-87.206322,-27.510266,-50.112353,1.585369,2.885554,1.408270,-0.683531,0.0410
10.632750,3.704832,0.230494,1.144816,0.623959,1.145346,-87.207993,-27.510266,-50.112353,1.586570,2.898063,1.359180,-0.594844,0.0400
10.632750,3.704832,0.230494,1.144816,0.531230,1.171198,-87.230667,-27.510266,-50.112353,1.670763,2.989569,0.777700,0.450036,0.0710
10.632750,3.704832,0.230494,1.144816,0.631837,0.991816,-87.239235,-27.510266,-50.112353,1.694224,3.052878,0.633383,0.702111,0.0400
10.632750,3.704832,0.230494,1.144816,0.616467,1.016394,-87.243317,-27.510266,-50.112353,1.707662,3.081401,0.592463,0.780715,0.0400
10.632750,3.704832,0.230494,1.144816,0.495160,1.755597,-87.240974,-27.510266,-50.112353,1.758490,3.171506,0.486043,0.982893,0.0600
10.632750,3.704832,0.230494,1.144816,0.730518,1.108236,-87.222260,-27.510266,-50.112353,1.789441,3.234797,0.398417,1.108792,0.0520
10.632750,3.704832,0.230494,1.144816,0.409497,0.574473,-87.195892,-27.510266,-50.112353,1.821417,3.291203,0.363791,1.147151,0.0430
10.632750,3.704832,0.230494,1.144816,0.423945,0.942445,-87.141090,-27.510266,-50.112353,1.856448,3.351361,0.347992,1.198350,0.0580
10.632750,3.704832,0.230494,1.144816,0.221079,0.978914,-87.091988,-27.510266,-50.112353,1.893145,3.409753,0.332128,1.224102,0.0400
10.632750,3.704832,0.230494,1.144816,0.175831,1.158312,-87.080154,-27.510266,-50.112353,1.902267,3.424641,0.328749,1.234122,0.0400
10.632750,3.704832,0.230494,1.144816,-0.238337,1.054363,-87.005699,-27.510266,-50.112353,1.964571,3.561401,0.289370,1.228809,0.0840
10.632750,3.704832,0.230494,1.144816,-0.110196,1.037187,-86.965126,-27.510266,-50.112353,1.998764,3.614120,0.268424,1.241953,0.0400
10.632750,3.704832,0.230494,1.144816,0.033701,0.937056,-86.956291,-27.510266,-50.112353,2.004695,3.623083,0.266898,1.244252,0.0400
10.632750,3.704832,0.230494,1.144816,0.033701,0.937056,-86.956291,-27.510266,-50.112353,2.004695,3.623083,0.266898,1.244252,0.0400
10.632750,3.704832,0.230494,1.144816,0.033701,0.937056,-86.956291,-27.510266,-50.112353,2.004695,3.623083,0.266898,1.244252,0.0410
10.632750,3.704832,0.230494,1.144816,0.033701,0.937056,-86.956291,-27.510266,-50.112353,2.004695,3.623083,0.266898,1.244252,0.0400
10.632750,3.704832,0.230494,1.144816,0.170881,0.185324,-86.892754,-27.510266,-50.112353,2.072425,3.898338,0.238737,1.170275,0.0420
10.632750,3.704832,0.230494,1.144816,-0.135709,0.858934,-86.876877,-27.510266,-50.112353,2.105075,3.950091,0.233784,1.173702,0.0500
10.063137,6.399256,-0.156414,0.739881,-0.003277,0.845888,-86.857925,-27.510272,-50.112328,2.102404,3.970759,0.076502,1.028051,0.0400
10.063137,6.399256,-0.156414,0.739881,0.483173,-0.191870,-86.836769,-27.510272,-50.112328,2.110194,4.009783,0.009035,0.938166,0.0520
10.063137,6.399256,-0.156414,0.739881,0.153558,0.048321,-86.821571,-27.510272,-50.112328,2.118247,4.041018,-0.015566,0.894517,0.0410
10.063137,6.399256,-0.156414,0.739881,-0.298069,0.390508,-86.807007,-27.510272,-50.112328,2.128485,4.074890,-0.044548,0.875673,0.0410
10.063137,6.399256,-0.156414,0.739881,0.179482,0.414280,-86.802551,-27.510272,-50.112328,2.129635,4.110901,-0.048264,0.879017,0.0400
10.063137,6.399256,-0.156414,0.739881,0.483400,-0.400637,-86.794113,-27.510272,-50.112328,2.139403,4.147591,-0.061904,0.834437,0.0410
10.063137,6.399256,-0.156414,0.739881,0.419238,-0.187667,-86.782936,-27.510272,-50.112328,2.150580,4.182907,-0.066733,0.796847,0.0400
10.063137,6.399256,-0.156414,0.739881,-0.266177,0.320513,-86.775131,-27.510272,-50.112328,2.158715,4.207559,-0.080203,0.795785,0.0400
10.063137,6.399256,-0.156414,0.739881,-0.266177,0.320513,-86.775131,-27.510272,-50.112328,2.158715,4.207559,-0.080203,0.795785,0.0400
10.063137,6.399256,-0.156414,0.739881,-0.266177,0.320513,-86.775131,-27.510272,-50.112328,2.158715,4.207559,-0.080203,0.795785,0.0400
10.063137,6.399256,-0.156414,0.739881,-0.266177,0.320513,-86.775131,-27.510272,-50.112328,2.158715,4.207559,-0.080203,0.795785,0.0400
10.063137,6.399256,-0.156414,0.739881,0.484245,-0.526934,-86.807953,-27.510272,-50.112328,2.150508,4.390648,-0.129462,0.745825,0.0610
10.063137,6.399256,-0.156414,0.739881,0.162034,0.105737,-86.803253,-27.510272,-50.112328,2.163099,4.431228,-0.134573,0.733689,0.0400
10.063137,6.399256,-0.156414,0.739881,0.056001,0.092373,-86.804970,-27.510272,-50.112328,2.178630,4.479785,-0.134643,0.726261,0.0420
10.063137,6.399256,-0.156414,0.739881,0.115611,-0.276404,-86.793663,-27.510272,-50.112328,2.188400,4.513896,-0.126887,0.699080,0.0460
10.063137,6.399256,-0.156414,0.739881,0.151902,-0.179095,-86.754143,-27.510272,-50.112328,2.203118,4.557298,-0.127788,0.702016,0.0400
10.063137,6.399256,-0.156414,0.739881,0.363856,-0.502324,-86.735931,-27.510272,-50.112328,2.208735,4.572969,-0.124328,0.697512,0.0400
10.063137,6.399256,-0.156414,0.739881,0.335335,-0.688461,-86.663132,-27.510272,-50.112328,2.217615,4.648209,-0.128369,0.714994,0.0630
10.063137,6.399256,-0.156414,0.739881,0.394237,-0.499240,-86.627190,-27.510272,-50.112328,2.229770,4.684128,-0.121771,0.699861,0.0400
10.063137,6.399256,-0.156414,0.739881,-0.074121,0.051535,-86.579582,-27.510272,-50.112328,2.244580,4.731185,-0.123135,0.709857,0.0550
8.164432,7.746469,-0.881076,0.625161,0.256832,-0.304245,-86.551567,-27.510289,-50.112312,2.240345,4.765119,-0.174516,0.704724,0.0410
8.164432,7.746469,-0.881076,0.625161,0.525253,-0.881274,-86.533791,-27.510289,-50.112312,2.209849,4.800640,-0.290120,0.658967,0.0400
8.164432,7.746469,-0.881076,0.625161,0.318397,-0.842727,-86.530388,-27.510289,-50.112312,2.201731,4.810885,-0.316217,0.646171,0.0400
8.164432,7.746469,-0.881076,0.625161,0.318397,-0.842727,-86.530388,-27.510289,-50.112312,2.201731,4.810885,-0.316217,0.646171,0.0410
8.164432,7.746469,-0.881076,0.625161,0.318397,-0.842727,-86.530388,-27.510289,-50.112312,2.201731,4.810885,-0.316217,0.646171,0.0410
8.164432,7.746469,-0.881076,0.625161,0.014640,-0.654592,-86.501724,-27.510289,-50.112312,2.092177,4.941637,-0.754896,0.593448,0.0730
8.164432,7.746469,-0.881076,0.625161,0.243920,-0.869489,-86.495522,-27.510289,-50.112312,2.060426,4.980295,-0.815860,0.587055,0.0470
8.164432,7.746469,-0.881076,0.625161,0.088079,-0.152213,-86.472588,-27.510289,-50.112312,2.029856,5.023801,-0.833613,0.590685,0.0400
8.164432,7.746469,-0.881076,0.625161,-0.131223,0.035811,-86.437408,-27.510289,-50.112312,1.978757,5.062771,-0.832855,0.542879,0.0420
8.164432,7.746469,-0.881076,0.625161,0.040632,-0.405889,-86.397530,-27.510289,-50.112312,1.949129,5.105591,-0.858324,0.581308,0.0600
8.164432,7.746469,-0.881076,0.625161,0.016477,-0.255721,-86.347046,-27.510289,-50.112312,1.922993,5.145894,-0.864469,0.583922,0.0400
8.164432,7.746469,-0.881076,0.625161,-0.194870,0.192193,-86.303947,-27.510289,-50.112312,1.880454,5.186808,-0.864884,0.579502,0.0400
8.164432,7.746469,-0.881076,0.625161,-0.117431,0.129536,-86.254669,-27.510289,-50.112312,1.849430,5.231251,-0.873525,0.589371,0.0760
8.164432,7.746469,-0.881076,0.625161,0.027818,-0.601781,-86.219116,-27.510289,-50.112312,1.827009,5.265725,-0.878777,0.589620,0.0400
8.164432,7.746469,-0.881076,0.625161,-0.201639,-0.355855,-86.170372,-27.510289,-50.112312,1.796496,5.300001,-0.883044,0.577289,0.0420
8.164432,7.746469,-0.881076,0.625161,-0.265897,-0.182908,-86.139870,-27.510289,-50.112312,1.778396,5.326084,-0.891930,0.583732,0.0400
8.164432,7.746469,-0.881076,0.625161,0.318384,-0.601606,-86.097824,-27.510289,-50.112312,1.756221,5.360424,-0.880004,0.567897,0.0410
8.164432,7.746469,-0.881076,0.625161,-0.217664,0.111685,-86.066193,-27.510289,-50.112312,1.739859,5.385161,-0.882181,0.572688,0.0400
8.164432,7.746469,-0.881076,0.625161,-0.218340,0.110772,-86.066193,-27.510289,-50.112312,1.739859,5.385161,-0.882181,0.572688,0.0400
8.164432,7.746469,-0.881076,0.625161,-0.218340,0.110772,-86.066193,-27.510289,-50.112312,1.739859,5.385161,-0.882181,0.572688,0.0400
6.455596,8.420074,-1.201292,0.473538,-0.222698,0.080062,-85.831787,-27.510305,-50.112304,1.575995,5.475097,-1.101393,0.485896,0.0400
6.455596,8.420074,-1.201292,0.473538,0.018375,-0.929051,-85.789719,-27.510305,-50.112304,1.523432,5.507467,-1.175756,0.469413,0.0520
6.455596,8.420074,-1.201292,0.473538,-0.394529,-0.184497,-85.773369,-27.510305,-50.112304,1.481120,5.537607,-1.197679,0.459929,0.0400
6.455596,8.420074,-1.201292,0.473538,-0.093363,-0.866725,-85.782303,-27.510305,-50.112304,1.436905,5.562285,-1.203040,0.432373,0.0440
6.455596,8.420074,-1.201292,0.473538,-0.048357,-0.545516,-85.793587,-27.510305,-50.112304,1.389094,5.595857,-1.219567,0.437349,0.0530
6.455596,8.420074,-1.201292,0.473538,-0.213772,-0.128356,-85.793564,-27.510305,-50.112304,1.339810,5.631857,-1.223610,0.433703,0.0400
6.455596,8.420074,-1.201292,0.473538,0.170298,-0.240452,-85.794495,-27.510305,-50.112304,1.278363,5.670379,-1.226543,0.447759,0.0630
6.455596,8.420074,-1.201292,0.473538,-0.173472,0.410157,-85.787292,-27.510305,-50.112304,1.236320,5.700330,-1.226929,0.457968,0.0410
6.455596,8.420074,-1.201292,0.473538,0.173756,-0.232931,-85.777611,-27.510305,-50.112304,1.207261,5.721371,-1.231670,0.463999,0.0400
6.455596,8.420074,-1.201292,0.473538,0.177471,-0.233456,-85.739258,-27.510305,-50.112304,1.109277,5.762942,-1.225843,0.472088,0.0440
6.455596,8.420074,-1.201292,0.473538,0.757122,-0.531451,-85.702621,-27.510305,-50.112304,1.057268,5.798804,-1.198585,0.468920,0.0660
6.455596,8.420074,-1.201292,0.473538,0.556151,-0.443553,-85.680717,-27.510305,-50.112304,1.018749,5.825796,-1.178549,0.454577,0.0410
6.455596,8.420074,-1.201292,0.473538,0.219901,0.961848,-85.661873,-27.510305,-50.112304,0.959107,5.865462,-1.162672,0.486866,0.0650
6.455596,8.420074,-1.201292,0.473538,0.677650,0.623976,-85.670403,-27.510305,-50.112304,0.902005,5.904731,-1.144210,0.510797,0.0490
6.455596,8.420074,-1.201292,0.473538,0.984026,-0.424633,-85.688393,-27.510305,-50.112304,0.843858,5.943502,-1.113723,0.487233,0.0750
6.455596,8.420074,-1.201292,0.473538,0.622917,0.331763,-85.728317,-27.510305,-50.112304,0.659923,6.066286,-1.070642,0.509383,0.1900
4.746761,9.430484,-1.337334,0.790746,0.338660,0.289151,-85.695709,-27.510322,-50.112296,0.570164,6.143159,-1.102056,0.578233,0.0990
4.746761,9.430484,-1.337334,0.790746,0.438283,0.152937,-85.643387,-27.510322,-50.112296,0.493166,6.210475,-1.125403,0.629665,0.0640
4.746761,9.430484,-1.337334,0.790746,0.022464,0.604664,-85.577110,-27.510322,-50.112296,0.251470,6.416977,-1.183811,0.733484,0.1980
4.746761,9.430484,-1.337334,0.790746,0.100204,-0.360112,-85.626144,-27.510322,-50.112296,-0.024772,6.653881,-1.251649,0.760611,0.2650
4.746761,9.430484,-1.337334,0.790746,-0.100647,0.389398,-85.641205,-27.510322,-50.112296,-0.136399,6.750110,-1.272355,0.763242,0.1080
4.746761,9.430484,-1.337334,0.790746,0.159633,-0.173806,-85.651970,-27.510322,-50.112296,-0.189000,6.795850,-1.291723,0.793950,0.0470
4.746761,9.430484,-1.337334,0.790746,0.113139,-0.226542,-85.653091,-27.510322,-50.112296,-0.263634,6.861188,-1.297331,0.790527,0.0400
4.746761,9.430484,-1.337334,0.790746,-0.111151,0.193898,-85.656136,-27.510322,-50.112296,-0.336394,6.924035,-1.316214,0.809629,0.0820
4.746761,9.430484,-1.337334,0.790746,-0.288227,0.406928,-85.655319,-27.510322,-50.112296,-0.405577,6.984024,-1.316034,0.791623,0.0660
2.848055,9.767287,-1.377780,0.244398,-0.030898,-0.352941,-85.660866,-27.510337,-50.112293,-0.458287,7.016673,-1.327041,0.767212,0.0410
2.848055,9.767287,-1.377780,0.244398,-0.310934,0.611611,-85.677963,-27.510337,-50.112293,-0.598813,7.063237,-1.347979,0.620310,0.1190
2.848055,9.767287,-1.377780,0.244398,-0.165237,-0.056167,-85.612473,-27.510337,-50.112293,-0.750648,7.112946,-1.375154,0.493723,0.1250
2.848055,9.767287,-1.377780,0.244398,-0.029790,0.206572,-85.553947,-27.510337,-50.112293,-0.873011,7.152600,-1.378224,0.402857,0.1050
2.848055,9.767287,-1.377780,0.244398,0.331474,-0.282984,-85.525032,-27.510337,-50.112293,-0.925709,7.169802,-1.370249,0.376746,0.0410
