1.329094,0.336824,0.000000,-0.066878,-2.166808,-2.386793,-60.116478,-27.510366,-50.112383,1.789078,0.850388,0.018145,-0.045809,0.0400
1.329094,0.336824,0.000000,-0.066878,-2.166808,-2.386793,-60.116478,-27.510366,-50.112383,1.789078,0.850388,0.018145,-0.045809,0.0410
1.329094,0.336824,0.000000,-0.066878,-2.166808,-2.386793,-60.116478,-27.510366,-50.112383,1.789078,0.850388,0.018145,-0.045809,0.0410
1.329094,0.336824,0.000000,-0.066878,-2.166808,-2.386793,-60.122673,-27.510366,-50.112383,1.792662,0.816085,-0.007885,-0.065299,0.0410
1.329094,0.336824,0.000000,-0.066878,-0.168749,0.250973,-60.107552,-27.510366,-50.112383,1.794098,0.810083,-0.004650,-0.064556,0.0720
1.329094,0.336824,0.000000,-0.066878,-0.184734,0.146688,-60.106117,-27.510366,-50.112383,1.794057,0.805074,-0.008818,-0.057933,0.0410
1.329094,0.336824,0.000000,-0.066878,-0.179695,0.142380,-60.105694,-27.510366,-50.112383,1.794055,0.804618,-0.009221,-0.057702,0.0400
1.329094,0.336824,0.000000,-0.066878,-0.179695,0.142380,-60.105694,-27.510366,-50.112383,1.794055,0.804618,-0.009221,-0.057702,0.0400
1.329094,0.336824,0.000000,-0.066878,-0.179695,0.142380,-60.105694,-27.510366,-50.112383,1.794055,0.804618,-0.009221,-0.057702,0.0400
1.329094,0.336824,0.000000,-0.066878,-0.179695,0.142380,-60.105694,-27.510366,-50.112383,1.794055,0.804618,-0.009221,-0.057702,0.0400
1.329094,0.336824,0.000000,-0.066878,-0.179695,0.142380,-60.105694,-27.510366,-50.112383,1.794055,0.804618,-0.009221,-0.057702,0.0410
1.329094,0.336824,0.000000,0.000000,0.076656,-0.110972,-60.108883,-27.510367,-50.112385,1.791389,0.790909,-0.001229,-0.029059,0.0960
1.329094,0.336824,0.000000,0.000000,-0.065553,-0.289316,-60.097153,-27.510367,-50.112385,1.789582,0.791083,-0.002016,-0.023624,0.0870
1.329094,0.336824,0.000000,0.000000,-0.024245,-0.003511,-60.091499,-27.510367,-50.112385,1.788481,0.790831,-0.000039,-0.022596,0.0450
1.329094,0.336824,0.000000,0.000000,0.041950,0.038035,-60.092815,-27.510367,-50.112385,1.786735,0.789600,-0.001154,-0.014855,0.0860
1.329094,0.336824,0.000000,0.000000,0.025945,-0.109343,-60.092632,-27.510367,-50.112385,1.785501,0.788676,-0.000680,-0.014495,0.0420
1.329094,0.336824,0.000000,0.000000,0.041431,-0.143839,-60.084599,-27.510367,-50.112385,1.784189,0.787589,0.001721,-0.016439,0.0660
1.329094,0.336824,0.000000,0.000000,-0.059565,0.000414,-60.082619,-27.510367,-50.112385,1.782996,0.786714,0.002635,-0.017644,0.0400
1.329094,0.336824,0.000000,0.000000,0.007540,-0.174353,-60.079670,-27.510367,-50.112385,1.782751,0.786525,0.002601,-0.018714,0.0480
1.329094,0.336824,0.000000,0.000000,0.007540,-0.174353,-60.079670,-27.510367,-50.112385,1.782751,0.786525,0.002601,-0.018714,0.0400
1.329094,0.336824,0.000000,0.000000,0.007540,-0.174353,-60.079670,-27.510367,-50.112385,1.782751,0.786525,0.002601,-0.018714,0.0700
1.329094,0.336824,0.000000,0.000000,0.020896,-0.112469,-60.110733,-27.510367,-50.112385,1.781234,0.783489,0.001834,-0.002713,0.0870
1.329094,0.336824,0.000000,0.000000,0.042464,0.021161,-60.111916,-27.510367,-50.112385,1.780077,0.782637,0.002828,-0.004834,0.0400
1.329094,0.336824,0.000000,0.000000,0.035049,0.017709,-60.113842,-27.510367,-50.112385,1.779921,0.782515,0.002889,-0.004492,0.0410
1.329094,0.336824,0.000000,0.000000,0.035049,0.017709,-60.113842,-27.510367,-50.112385,1.779921,0.782515,0.002889,-0.004492,0.0410
1.329094,0.336824,0.000000,0.000000,0.035049,0.017709,-60.113842,-27.510367,-50.112385,1.779921,0.782515,0.002889,-0.004492,0.0410
1.329094,0.336824,0.000000,0.000000,0.031953,0.071981,-60.079239,-27.510367,-50.112385,1.778737,0.780578,0.000483,0.004836,0.0760
1.329094,0.336824,0.000000,0.000000,-0.022790,-0.099465,-60.082642,-27.510367,-50.112385,1.777700,0.779337,0.000048,0.006242,0.0410
1.329094,0.336824,0.000000,0.000000,0.090298,0.093178,-60.079025,-27.510368,-50.112383,1.777268,0.778847,-0.000111,0.004122,0.0400
1.139223,0.336824,-0.329244,-0.000000,0.036815,0.084920,-60.116653,-27.510368,-50.112383,1.738580,0.777132,-0.218313,0.006877,0.1050
1.139223,0.336824,-0.329244,-0.000000,-0.115056,0.076484,-60.118717,-27.510368,-50.112383,1.721674,0.775940,-0.252015,0.009029,0.0410
1.139223,0.336824,-0.329244,-0.000000,0.134895,0.052642,-60.129257,-27.510368,-50.112383,1.692536,0.774127,-0.278929,0.009557,0.0790
1.139223,0.336824,-0.329244,-0.000000,-0.055032,0.099316,-60.130157,-27.510368,-50.112383,1.676964,0.773011,-0.290346,0.011407,0.0400
1.139223,0.336824,-0.329244,-0.000000,0.124586,-0.120502,-60.121143,-27.510368,-50.112383,1.645122,0.771568,-0.302406,0.002021,0.0750
1.139223,0.336824,-0.329244,-0.000000,0.122739,-0.097465,-60.124378,-27.510368,-50.112383,1.628480,0.770495,-0.306165,-0.001201,0.0630
1.139223,0.336824,-0.329244,-0.000000,0.091060,0.009481,-60.123062,-27.510368,-50.112383,1.594521,0.768432,-0.318309,0.002645,0.0950
1.139223,0.336824,-0.329244,-0.000000,-0.026885,-0.028447,-60.128254,-27.510368,-50.112383,1.567801,0.766780,-0.322269,0.010068,0.0760
1.139223,0.336824,-0.329244,-0.000000,0.089380,-0.006865,-60.123329,-27.510368,-50.112383,1.552679,0.765764,-0.325142,0.010853,0.0400
1.139223,0.336824,-0.329244,-0.000000,-0.002878,-0.041076,-60.123814,-27.510368,-50.112383,1.543860,0.765129,-0.324651,0.009198,0.0410
1.139223,0.336824,-0.329244,-0.000000,-0.002878,-0.041076,-60.123814,-27.510368,-50.112383,1.543860,0.765129,-0.324651,0.009198,0.0410
1.139223,0.336824,-0.329244,-0.000000,-0.002878,-0.041076,-60.123814,-27.510368,-50.112383,1.543860,0.765129,-0.324651,0.009198,0.0410
1.139223,0.336824,-0.329244,-0.000000,-0.002878,-0.041076,-60.123814,-27.510368,-50.112383,1.543860,0.765129,-0.324651,0.009198,0.0410
1.139223,0.336824,-0.329244,-0.000000,-0.002878,-0.041076,-60.123814,-27.510368,-50.112383,1.543860,0.765129,-0.324651,0.009198,0.0400
1.139223,0.336824,-0.329244,-0.000000,-0.002878,-0.041076,-60.123814,-27.510368,-50.112383,1.543860,0.765129,-0.324651,0.009198,0.0410
1.139223,0.336824,-0.329244,-0.000000,0.012169,0.205076,-60.070435,-27.510368,-50.112383,1.443755,0.766172,-0.329051,0.005698,0.0550
1.139223,1.010430,-0.000000,0.293233,-0.046966,0.208798,-60.086029,-27.510368,-50.112379,1.442754,0.783974,-0.232098,0.096467,0.0660
1.139223,1.010430,-0.000000,0.293233,0.107431,0.025202,-60.087990,-27.510368,-50.112379,1.452846,0.804401,-0.158962,0.166243,0.0430
1.139223,1.010430,-0.000000,0.293233,-0.007713,0.124247,-60.101540,-27.510368,-50.112379,1.458805,0.837220,-0.091954,0.232845,0.0880
1.139223,1.010430,-0.000000,0.293233,-0.008283,0.053505,-60.099857,-27.510368,-50.112379,1.460425,0.851066,-0.074073,0.249686,0.0480
1.139223,1.010430,-0.000000,0.293233,0.024124,0.062746,-60.119419,-27.510368,-50.112379,1.459864,0.876199,-0.048316,0.261458,0.0750
1.139223,1.010430,-0.000000,0.293233,-0.009417,-0.089565,-60.111305,-27.510368,-50.112379,1.460051,0.891072,-0.038080,0.264606,0.0410
1.139223,1.010430,-0.000000,0.293233,-0.059879,0.027305,-60.110973,-27.510368,-50.112379,1.460023,0.893551,-0.037217,0.265842,0.0400
1.139223,1.010430,-0.000000,0.293233,-0.059879,0.027305,-60.110973,-27.510368,-50.112379,1.460023,0.893551,-0.037217,0.265842,0.0410
1.139223,1.010430,-0.000000,0.293233,0.000002,-0.104914,-60.083439,-27.510368,-50.112379,1.457014,0.940612,-0.008284,0.285445,0.0880
1.139223,1.010430,-0.000000,0.293233,0.085990,0.016468,-60.091724,-27.510368,-50.112379,1.456462,0.952571,-0.004413,0.290724,0.0410
1.139223,1.010430,-0.000000,0.293233,0.122230,0.006129,-60.101341,-27.510368,-50.112379,1.455090,0.978848,-0.002534,0.296755,0.0870
1.139223,1.010430,-0.000000,0.293233,-0.106541,0.039010,-60.098213,-27.510368,-50.112379,1.454354,0.991470,-0.002787,0.297618,0.0440
1.139223,1.010430,-0.000000,0.293233,-0.106541,0.039010,-60.098213,-27.510368,-50.112379,1.454354,0.991470,-0.002787,0.297618,0.0410
1.139223,1.010430,-0.000000,0.293233,-0.060038,0.126660,-60.092918,-27.510368,-50.112379,1.453056,1.029853,-0.004346,0.303001,0.0850
1.139223,1.010430,-0.000000,0.293233,-0.079910,-0.047117,-60.088772,-27.510368,-50.112379,1.452446,1.041104,-0.003992,0.302892,0.0400
0.569611,1.010430,-0.679067,-0.000000,-0.010967,0.027459,-60.091431,-27.510372,-50.112377,1.444884,1.086997,-0.013563,0.281753,0.1630
0.569611,1.010430,-0.679067,-0.000000,-0.061910,-0.043942,-60.091812,-27.510372,-50.112377,1.409683,1.085683,-0.126219,0.234450,0.0460
0.569611,1.010430,-0.679067,-0.000000,-0.083230,0.002085,-60.090775,-27.510372,-50.112377,1.377225,1.084611,-0.209860,0.198871,0.0410
0.569611,1.010430,-0.679067,-0.000000,-0.081929,0.002063,-60.090775,-27.510372,-50.112377,1.377225,1.084611,-0.209860,0.198871,0.0400
0.569611,1.010430,-0.679067,-0.000000,-0.081929,0.002063,-60.090775,-27.510372,-50.112377,1.377225,1.084611,-0.209860,0.198871,0.0410
0.569611,1.010430,-0.679067,-0.000000,-0.081929,0.002063,-60.090775,-27.510372,-50.112377,1.377225,1.084611,-0.209860,0.198871,0.0410
0.569611,1.010430,-0.679067,-0.000000,0.038133,0.071318,-60.105652,-27.510372,-50.112377,1.286081,1.105639,-0.587581,0.041240,0.0610
0.569611,1.010430,-0.679067,-0.000000,0.019436,0.100399,-60.117584,-27.510372,-50.112377,1.193806,1.101931,-0.660950,0.010949,0.1300
0.569611,1.010430,-0.679067,-0.000000,0.002686,-0.025321,-60.117920,-27.510372,-50.112377,1.150024,1.101346,-0.666785,0.008522,0.0600
0.569611,1.010430,-0.679067,-0.000000,0.007175,-0.000518,-60.113014,-27.510372,-50.112377,1.101666,1.100878,-0.670092,0.005897,0.0680
0.569611,1.010430,-0.679067,-0.000000,-0.006030,-0.000315,-60.119175,-27.510372,-50.112377,1.073266,1.100613,-0.671424,0.004874,0.0400
0.569611,1.010430,-0.679067,-0.000000,-0.012537,0.000245,-60.121052,-27.510372,-50.112377,1.017626,1.100383,-0.674381,0.004921,0.0800
0.569611,1.010430,-0.679067,-0.000000,0.014369,0.014077,-60.119728,-27.510372,-50.112377,0.985986,1.100113,-0.675567,0.004625,0.0450
0.569611,1.010430,-0.679067,-0.000000,0.009098,-0.010134,-60.120300,-27.510372,-50.112377,0.920953,1.099630,-0.676674,0.003236,0.0930
0.569611,1.010430,-0.679067,-0.000000,-0.011165,0.008477,-60.122051,-27.510372,-50.112377,0.893041,1.099417,-0.676934,0.002696,0.0400
0.569611,1.010430,-0.679067,-0.000000,0.017302,-0.008873,-60.126804,-27.510372,-50.112377,0.841719,1.099094,-0.676791,0.001943,0.0740
0.569611,1.010430,-0.679067,-0.000000,-0.014084,0.013935,-60.125725,-27.510372,-50.112377,0.811190,1.098849,-0.678364,0.003252,0.0400
0.569611,1.010430,-0.679067,-0.000000,0.000831,-0.006942,-60.125145,-27.510374,-50.112377,0.802180,1.098774,-0.678386,0.002959,0.0410
0.569611,1.010430,-0.679067,-0.000000,0.000831,-0.006942,-60.125145,-27.510374,-50.112377,0.802180,1.098774,-0.678386,0.002959,0.0400
0.569611,1.010430,-0.679067,-0.000000,0.000831,-0.006942,-60.125145,-27.510374,-50.112377,0.802180,1.098774,-0.678386,0.002959,0.0400
0.569611,1.010430,-0.679067,-0.000000,0.000831,-0.006942,-60.125145,-27.510374,-50.112377,0.802180,1.098774,-0.678386,0.002959,0.0400
0.569611,1.010430,-0.679067,-0.000000,0.000831,-0.006942,-60.125145,-27.510374,-50.112377,0.802180,1.098774,-0.678386,0.002959,0.0400
0.569611,1.010430,-0.679067,-0.000000,0.000831,-0.006942,-60.125145,-27.510374,-50.112377,0.802180,1.098774,-0.678386,0.002959,0.0400
0.569611,1.010430,-0.679067,-0.000000,0.000831,-0.006942,-60.125145,-27.510374,-50.112377,0.802180,1.098774,-0.678386,0.002959,0.0410
0.379741,1.010430,-0.154333,-0.000000,0.097230,-0.113982,-60.117008,-27.510374,-50.112377,0.666394,1.099294,-0.171971,-0.004946,0.0700
0.379741,1.010430,-0.154333,-0.000000,0.079503,-0.080359,-60.119289,-27.510374,-50.112377,0.660313,1.099589,-0.161141,-0.005744,0.0400
0.379741,1.010430,-0.154333,-0.000000,0.068402,-0.080364,-60.121456,-27.510374,-50.112377,0.656737,1.099664,-0.158425,-0.006217,0.0410
0.379741,1.010430,-0.154333,-0.000000,0.068402,-0.080364,-60.121456,-27.510374,-50.112377,0.656737,1.099664,-0.158425,-0.006217,0.0410
0.379741,1.010430,-0.154333,-0.000000,0.068402,-0.080364,-60.121456,-27.510374,-50.112377,0.656737,1.099664,-0.158425,-0.006217,0.0410
0.379741,1.010430,-0.154333,-0.000000,0.068402,-0.080364,-60.121456,-27.510374,-50.112377,0.656737,1.099664,-0.158425,-0.006217,0.0400
0.379741,1.010430,-0.154333,-0.000000,0.068402,-0.080364,-60.121456,-27.510374,-50.112377,0.656737,1.099664,-0.158425,-0.006217,0.0490
0.379741,1.010430,-0.154333,-0.000000,0.068402,-0.080364,-60.121456,-27.510374,-50.112377,0.656737,1.099664,-0.158425,-0.006217,0.0410
0.379741,1.010430,-0.154333,-0.000000,0.068402,-0.080203,-60.133640,-27.510374,-50.112377,0.608423,1.099207,-0.159912,0.004141,0.0440
0.379741,1.010430,-0.154333,-0.000000,-0.019693,0.032997,-60.130077,-27.510374,-50.112377,0.598221,1.098070,-0.156083,0.002053,0.0720
0.379741,1.010430,-0.154333,-0.000000,-0.005395,0.014092,-60.129646,-27.510374,-50.112377,0.591512,1.097725,-0.155830,0.001898,0.0410
0.379741,1.010430,-0.154333,-0.000000,-0.003461,0.009347,-60.129898,-27.510374,-50.112377,0.590196,1.097665,-0.155762,0.001846,0.0410
0.379741,1.010430,-0.154333,-0.000000,-0.002483,0.002567,-60.129223,-27.510374,-50.112377,0.571940,1.097354,-0.154272,0.001712,0.0800
0.379741,1.010430,-0.154333,-0.000000,-0.000938,0.003633,-60.131973,-27.510374,-50.112377,0.564648,1.097067,-0.154355,0.001269,0.0450
0.379741,1.010430,-0.154333,-0.000000,-0.000023,0.002074,-60.131115,-27.510373,-50.112380,0.562009,1.096975,-0.154377,0.001173,0.0400
0.379741,0.673627,0.000000,-0.267511,-0.000250,0.002265,-60.129128,-27.510373,-50.112380,0.559113,1.069439,-0.072646,-0.139431,0.0850
0.379741,0.673627,0.000000,-0.267511,-0.001077,0.003006,-60.130943,-27.510373,-50.112380,0.560000,1.054580,-0.052032,-0.175784,0.0410
0.379741,0.673627,0.000000,-0.267511,-0.000539,0.002853,-60.131386,-27.510373,-50.112380,0.560151,1.050889,-0.048156,-0.182620,0.0710
0.379741,0.673627,0.000000,-0.267511,-0.000539,0.002853,-60.131386,-27.510373,-50.112380,0.560151,1.050889,-0.048156,-0.182620,0.0410
0.379741,0.673627,0.000000,-0.267511,-0.000539,0.002853,-60.131386,-27.510373,-50.112380,0.560151,1.050889,-0.048156,-0.182620,0.0400
0.379741,0.673627,0.000000,-0.267511,-0.095425,0.049039,-60.158611,-27.510373,-50.112380,0.554222,1.008483,-0.019984,-0.239591,0.0460
0.379741,0.673627,0.000000,-0.267511,-0.060285,0.037719,-60.149052,-27.510373,-50.112380,0.555216,0.990803,-0.008039,-0.258438,0.0550
0.379741,0.673627,0.000000,-0.267511,-0.044112,0.022731,-60.142193,-27.510373,-50.112380,0.555105,0.978084,-0.006529,-0.261155,0.0410
0.379741,0.673627,0.000000,-0.267511,-0.036245,0.019500,-60.141495,-27.510373,-50.112380,0.555085,0.976924,-0.006451,-0.261300,0.0410
0.379741,0.673627,0.000000,-0.267511,-0.036245,0.019500,-60.141495,-27.510373,-50.112380,0.555085,0.976924,-0.006451,-0.261300,0.0400
0.379741,0.673627,0.000000,-0.267511,-0.036245,0.019500,-60.141495,-27.510373,-50.112380,0.555085,0.976924,-0.006451,-0.261300,0.0400
0.379741,0.673627,0.000000,-0.267511,-0.036245,0.019500,-60.141495,-27.510373,-50.112380,0.555085,0.976924,-0.006451,-0.261300,0.0400
0.379741,0.673627,0.000000,-0.267511,-0.036245,0.019500,-60.141495,-27.510373,-50.112380,0.555085,0.976924,-0.006451,-0.261300,0.0410
0.379741,0.673627,0.000000,-0.267511,-0.036245,0.019500,-60.141495,-27.510373,-50.112380,0.555085,0.976924,-0.006451,-0.261300,0.0410
0.379741,0.673627,0.000000,-0.267511,-0.036245,0.019500,-60.141495,-27.510373,-50.112380,0.555085,0.976924,-0.006451,-0.261300,0.0400
0.379741,0.673627,0.000000,-0.267511,-0.036245,0.019500,-60.141495,-27.510373,-50.112380,0.555085,0.976924,-0.006451,-0.261300,0.0410
0.379741,0.673627,0.000000,-0.267511,-0.036245,0.019500,-60.141495,-27.510373,-50.112380,0.555085,0.976924,-0.006451,-0.261300,0.0400
0.379741,0.673627,0.000000,-0.267511,-0.036245,0.019500,-60.141495,-27.510373,-50.112380,0.555085,0.976924,-0.006451,-0.261300,0.0400
0.379741,0.673627,0.000000,-0.267511,-0.036245,0.019500,-60.141495,-27.510373,-50.112380,0.555085,0.976924,-0.006451,-0.261300,0.0400
0.379741,0.673627,0.000000,-0.267511,-0.036245,0.019500,-60.141495,-27.510376,-50.112386,0.555085,0.976924,-0.006451,-0.261300,0.0400
0.379741,0.673627,0.000000,-0.267511,-0.036245,0.019500,-60.141495,-27.510376,-50.112386,0.555085,0.976924,-0.006451,-0.261300,0.0410
0.189870,0.336824,-0.426954,-0.757355,-1.033280,-0.888283,-56.835651,-27.510376,-50.112386,0.390234,0.604944,-0.457289,-0.790452,0.1030
0.189870,0.336824,-0.426954,-0.757355,-0.764856,-0.755458,-56.901093,-27.510376,-50.112386,0.379509,0.580832,-0.479720,-0.801989,0.0410
0.189870,0.336824,-0.426954,-0.757355,-0.256549,-0.538977,-56.434959,-27.510376,-50.112386,0.351690,0.524657,-0.489137,-0.827084,0.0850
