5.506245,10.440895,0.389286,1.726342,-0.269176,0.411993,-112.505028,-27.510333,-50.112293,5.698906,9.450644,0.389051,1.753701,0.0400
5.506245,10.440895,0.389286,1.726342,0.027177,1.091123,-120.930084,-27.510333,-50.112293,5.755010,9.705157,0.389917,1.777031,0.0640
5.506245,10.440895,0.389286,1.726342,0.265065,1.178394,-123.363571,-27.510333,-50.112293,5.770275,9.777230,0.398631,1.789859,0.0420
5.506245,10.440895,0.389286,1.726342,0.230356,0.255520,-125.512856,-27.510333,-50.112293,5.783802,9.842755,0.401482,1.790010,0.0400
5.506245,10.440895,0.389286,1.726342,0.231252,0.253201,-125.512856,-27.510333,-50.112293,5.783802,9.842755,0.401482,1.790010,0.0400
5.506245,10.440895,0.389286,1.726342,0.231252,0.253201,-125.512856,-27.510333,-50.112293,5.783802,9.842755,0.401482,1.790010,0.0410
5.506245,10.440895,0.389286,1.726342,0.231252,0.253201,-125.512856,-27.510333,-50.112293,5.783802,9.842755,0.401482,1.790010,0.0670
5.506245,10.440895,0.389286,1.726342,0.231252,0.253201,-125.512856,-27.510333,-50.112273,5.783802,9.842755,0.401482,1.790010,0.0400
5.506245,10.440895,0.389286,1.726342,0.231252,0.253201,-125.512856,-27.510333,-50.112273,5.783802,9.842755,0.401482,1.790010,0.0410
5.506245,12.124909,-0.000000,2.124655,0.008689,0.492213,-127.811119,-27.510333,-50.112273,5.838062,10.524951,0.025459,2.145304,0.0950
5.506245,12.124909,-0.000000,2.124655,-0.077681,0.513179,-128.122269,-27.510333,-50.112273,5.834343,10.677740,0.010642,2.152106,0.0650
5.506245,12.124909,-0.000000,2.124655,0.344176,0.296897,-128.643768,-27.510333,-50.112273,5.832116,10.814876,0.015329,2.155341,0.0660
5.506245,12.124909,-0.000000,2.124655,0.234390,0.112664,-129.242569,-27.510333,-50.112273,5.830774,10.887884,0.018951,2.153442,0.0400
5.506245,12.124909,-0.000000,2.124655,0.234390,0.112664,-129.242569,-27.510333,-50.112273,5.830774,10.887884,0.018951,2.153442,0.0400
5.506245,12.124909,-0.000000,2.124655,0.234390,0.112664,-129.242569,-27.510333,-50.112273,5.830774,10.887884,0.018951,2.153442,0.0410
5.506245,12.124909,-0.000000,2.124655,0.234390,0.112664,-129.242569,-27.510333,-50.112273,5.830774,10.887884,0.018951,2.153442,0.0410
5.506245,12.124909,-0.000000,2.124655,0.234390,0.112664,-129.242569,-27.510333,-50.112273,5.830774,10.887884,0.018951,2.153442,0.0410
5.506245,12.124909,-0.000000,2.124655,0.234280,0.150355,-140.888046,-27.510333,-50.112273,5.834982,11.399225,0.023291,2.188432,0.0400
5.506245,12.124909,-0.000000,2.124655,0.630154,0.585618,-144.405869,-27.510333,-50.112273,5.830171,11.546238,0.016750,2.149744,0.0740
5.506245,12.124909,-0.000000,2.124655,0.540356,0.431817,-146.468842,-27.510333,-50.112273,5.827703,11.633599,0.027217,2.157204,0.0400
5.506245,12.124909,-0.000000,2.124655,0.116069,0.056073,-146.569183,-27.510333,-50.112273,5.827597,11.637868,0.026975,2.156757,0.0440
5.506245,12.124909,-0.000000,2.124655,0.116069,0.056073,-146.569183,-27.510333,-50.112273,5.827597,11.637868,0.026975,2.156757,0.0410
5.506245,12.124909,-0.000000,2.124655,0.168108,-0.257614,-152.343338,-27.510333,-50.112273,5.828315,11.969924,0.032630,2.116872,0.0570
5.506245,12.124909,-0.000000,2.124655,0.486796,-0.531569,-153.389099,-27.510333,-50.112273,5.825235,12.068770,0.039757,2.105750,0.0530
5.506245,12.124909,-0.000000,2.124655,1.259003,-0.512682,-153.924484,-27.510333,-50.112273,5.822723,12.154585,0.045668,2.097957,0.0420
5.506245,12.124909,-0.000000,2.124655,1.259003,-0.512682,-153.924484,-27.510333,-50.112273,5.822723,12.154585,0.045668,2.097957,0.0410
5.506245,12.124909,-0.000000,2.124655,1.259003,-0.512682,-153.924484,-27.510333,-50.112273,5.822723,12.154585,0.045668,2.097957,0.0410
5.506245,12.124909,-0.000000,2.124655,1.259003,-0.512682,-153.924484,-27.510338,-50.112251,5.822723,12.154585,0.045668,2.097957,0.0410
5.506245,12.124909,-0.000000,2.124655,1.259003,-0.512682,-153.924484,-27.510338,-50.112251,5.822723,12.154585,0.045668,2.097957,0.0480
5.506245,12.124909,-0.000000,2.124655,1.259003,-0.512682,-153.924484,-27.510338,-50.112251,5.822723,12.154585,0.045668,2.097957,0.0400
5.506245,12.124909,-0.000000,2.124655,1.259003,-0.512682,-153.924484,-27.510338,-50.112251,5.822723,12.154585,0.045668,2.097957,0.0410
5.126503,14.482530,-0.364041,2.260147,0.260172,0.019138,-155.053619,-27.510338,-50.112251,5.775365,12.882163,-0.296073,2.239686,0.0530
5.126503,14.482530,-0.364041,2.260147,0.854100,-0.147220,-155.283539,-27.510338,-50.112251,5.735099,13.052090,-0.335978,2.257650,0.0720
5.126503,14.482530,-0.364041,2.260147,0.191785,-0.129848,-155.462799,-27.510338,-50.112251,5.695241,13.266556,-0.332697,2.252968,0.0890
5.126503,14.482530,-0.364041,2.260147,0.438868,0.080076,-155.536255,-27.510338,-50.112251,5.674778,13.375171,-0.322389,2.252870,0.0480
5.126503,14.482530,-0.364041,2.260147,0.375214,-0.072435,-155.587967,-27.510338,-50.112251,5.657838,13.464637,-0.308403,2.254924,0.0400
5.126503,14.482530,-0.364041,2.260147,0.374870,-0.072236,-155.587967,-27.510338,-50.112251,5.657838,13.464637,-0.308403,2.254924,0.0410
5.126503,14.482530,-0.364041,2.260147,0.374870,-0.072236,-155.587967,-27.510338,-50.112251,5.657838,13.464637,-0.308403,2.254924,0.0410
5.126503,14.482530,-0.364041,2.260147,0.374870,-0.072236,-155.587967,-27.510338,-50.112251,5.657838,13.464637,-0.308403,2.254924,0.0400
5.126503,14.482530,-0.364041,2.260147,0.374870,-0.072236,-155.587967,-27.510338,-50.112251,5.657838,13.464637,-0.308403,2.254924,0.0400
5.126503,14.482530,-0.364041,2.260147,0.374870,-0.072236,-155.587967,-27.510338,-50.112251,5.657838,13.464637,-0.308403,2.254924,0.0410
5.126503,14.482530,-0.364041,2.260147,0.513753,-0.116491,-155.961639,-27.510338,-50.112251,5.559265,14.113742,-0.349509,2.253346,0.0600
5.126503,14.482530,-0.364041,2.260147,-0.323623,-0.133954,-156.031769,-27.510338,-50.112251,5.536688,14.235696,-0.358448,2.248602,0.0550
5.126503,14.482530,-0.364041,2.260147,-0.241091,-0.142075,-156.067123,-27.510338,-50.112251,5.524290,14.306828,-0.367431,2.248170,0.0400
5.126503,14.482530,-0.364041,2.260147,-0.241091,-0.142075,-156.067123,-27.510338,-50.112251,5.524290,14.306828,-0.367431,2.248170,0.0400
5.126503,14.482530,-0.364041,2.260147,-0.241091,-0.142075,-156.067123,-27.510338,-50.112251,5.524290,14.306828,-0.367431,2.248170,0.0400
3.797409,15.829741,-1.387378,1.406290,-0.101983,-0.281959,-156.115891,-27.510348,-50.112235,5.438000,14.648172,-0.545534,2.100000,0.0700
3.797409,15.829741,-1.387378,1.406290,0.027604,-0.192363,-156.151581,-27.510348,-50.112235,5.342396,14.699120,-0.885570,1.810877,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510348,-50.112235,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510348,-50.112235,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510348,-50.112235,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510348,-50.112235,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510348,-50.112235,5.316189,14.718723,-0.940698,1.759236,0.0410
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510348,-50.112235,5.316189,14.718723,-0.940698,1.759236,0.0410
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510348,-50.112235,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510348,-50.112235,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510348,-50.112235,5.316189,14.718723,-0.940698,1.759236,0.0410
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510348,-50.112235,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510348,-50.112235,5.316189,14.718723,-0.940698,1.759236,0.0610
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510348,-50.112235,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510348,-50.112235,5.316189,14.718723,-0.940698,1.759236,0.0650
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510348,-50.112235,5.316189,14.718723,-0.940698,1.759236,0.0410
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510348,-50.112235,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510348,-50.112235,5.316189,14.718723,-0.940698,1.759236,0.0410
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510348,-50.112235,5.316189,14.718723,-0.940698,1.759236,0.0410
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510348,-50.112235,5.316189,14.718723,-0.940698,1.759236,0.0410
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510348,-50.112235,5.316189,14.718723,-0.940698,1.759236,0.0410
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510363,-50.112224,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510363,-50.112224,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510363,-50.112224,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510363,-50.112224,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510363,-50.112224,5.316189,14.718723,-0.940698,1.759236,0.0410
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510363,-50.112224,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510363,-50.112224,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510363,-50.112224,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510363,-50.112224,5.316189,14.718723,-0.940698,1.759236,0.0410
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510363,-50.112224,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510363,-50.112224,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510363,-50.112224,5.316189,14.718723,-0.940698,1.759236,0.0410
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510363,-50.112224,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510363,-50.112224,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510363,-50.112224,5.316189,14.718723,-0.940698,1.759236,0.0410
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510363,-50.112224,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510363,-50.112224,5.316189,14.718723,-0.940698,1.759236,0.0410
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510363,-50.112224,5.316189,14.718723,-0.940698,1.759236,0.0410
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510363,-50.112224,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510363,-50.112224,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510363,-50.112224,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510363,-50.112224,5.316189,14.718723,-0.940698,1.759236,0.0750
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510377,-50.112214,5.316189,14.718723,-0.940698,1.759236,0.0410
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510377,-50.112214,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510377,-50.112214,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510377,-50.112214,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510377,-50.112214,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510377,-50.112214,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510377,-50.112214,5.316189,14.718723,-0.940698,1.759236,0.0410
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510377,-50.112214,5.316189,14.718723,-0.940698,1.759236,0.0410
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510377,-50.112214,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510377,-50.112214,5.316189,14.718723,-0.940698,1.759236,0.0410
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510377,-50.112214,5.316189,14.718723,-0.940698,1.759236,0.0410
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510377,-50.112214,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510377,-50.112214,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510377,-50.112214,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510377,-50.112214,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510377,-50.112214,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510377,-50.112214,5.316189,14.718723,-0.940698,1.759236,0.0410
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510377,-50.112214,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510377,-50.112214,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510377,-50.112214,5.316189,14.718723,-0.940698,1.759236,0.0410
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510377,-50.112214,5.316189,14.718723,-0.940698,1.759236,0.0410
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510377,-50.112214,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510389,-50.112215,5.316189,14.718723,-0.940698,1.759236,0.0410
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510389,-50.112215,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510389,-50.112215,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510389,-50.112215,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510389,-50.112215,5.316189,14.718723,-0.940698,1.759236,0.0650
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510389,-50.112215,5.316189,14.718723,-0.940698,1.759236,0.0410
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510389,-50.112215,5.316189,14.718723,-0.940698,1.759236,0.0400
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510389,-50.112215,5.316189,14.718723,-0.940698,1.759236,0.0570
3.797409,15.829741,-1.387378,1.406290,0.065850,-0.463399,-156.184311,-27.510389,-50.112215,5.316189,14.718723,-0.940698,1.759236,0.0400
-0.759485,18.187361,-1.234667,-0.000000,1.672104,-0.676006,104.886299,-27.510389,-50.112215,1.494072,17.719013,-1.194305,-0.020315,0.0750
-0.759485,18.187361,-1.234667,-0.000000,1.619310,-0.561239,103.316597,-27.510389,-50.112215,1.372643,17.750504,-1.168429,-0.032121,0.0410
-0.759485,18.187361,-1.234667,-0.000000,1.304108,-0.974856,102.298637,-27.510389,-50.112215,1.304123,17.767313,-1.163280,-0.041540,0.0400
-0.759485,18.187361,-1.234667,-0.000000,1.304108,-0.974856,102.298637,-27.510389,-50.112215,1.304123,17.767313,-1.163280,-0.041540,0.0400
-0.759485,18.187361,-1.234667,-0.000000,1.337905,-0.457677,99.086105,-27.510389,-50.112215,1.085609,17.796342,-1.130050,-0.063159,0.0710
-0.759485,18.187361,-1.234667,-0.000000,0.991446,-0.715222,98.444611,-27.510389,-50.112215,0.988146,17.810278,-1.133904,-0.052995,0.0530
-0.759485,18.187361,-1.234667,-0.000000,0.977467,-0.891435,98.239983,-27.510389,-50.112215,0.949887,17.814946,-1.132222,-0.059390,0.0410
-0.759485,18.187361,-1.234667,-0.000000,0.720030,-0.614472,97.499809,-27.510389,-50.112215,0.803797,17.821120,-1.111142,-0.045549,0.0770
-0.759485,18.187361,-1.234667,-0.000000,1.049505,-0.293783,97.277832,-27.510389,-50.112215,0.737267,17.826235,-1.116786,-0.046620,0.0430
-0.759485,18.187361,-1.234667,-0.000000,1.156631,-0.394204,97.158905,-27.510389,-50.112215,0.698997,17.828739,-1.109945,-0.047431,0.0430
-0.759485,18.187361,-1.234667,-0.000000,1.156631,-0.394204,97.158905,-27.510389,-50.112215,0.698997,17.828739,-1.109945,-0.047431,0.0400
-1.898709,17.176952,-1.058407,-0.938730,1.017439,-0.732977,96.480103,-27.510401,-50.112223,0.508714,17.706288,-0.991133,-0.711044,0.0830
-1.898709,17.176952,-1.058407,-0.938730,0.824649,-0.439134,95.819023,-27.510401,-50.112223,0.453265,17.664086,-0.982317,-0.782841,0.0400
-1.898709,17.176952,-1.058407,-0.938730,1.323357,-0.647549,95.673561,-27.510401,-50.112223,0.444418,17.657571,-0.978940,-0.793072,0.0400
-1.898709,17.176952,-1.058407,-0.938730,1.323357,-0.647549,95.673561,-27.510401,-50.112223,0.444418,17.657571,-0.978940,-0.793072,0.0400
-1.898709,17.176952,-1.058407,-0.938730,1.564635,-0.788589,88.154243,-27.510401,-50.112223,0.319573,17.546141,-0.872738,-0.909724,0.0450
-1.898709,17.176952,-1.058407,-0.938730,2.614377,-2.377540,83.686127,-27.510401,-50.112223,0.212140,17.480892,-0.933266,-1.001123,0.0680
-1.898709,17.176952,-1.058407,-0.938730,2.758831,-3.017478,81.196434,-27.510401,-50.112223,0.153113,17.445346,-0.886555,-1.068701,0.0400
-1.898709,17.176952,-1.058407,-0.938730,2.645635,-3.009062,80.873016,-27.510401,-50.112223,0.144199,17.439941,-0.879742,-1.079686,0.0400
-1.898709,17.176952,-1.058407,-0.938730,2.645635,-3.009062,80.873016,-27.510401,-50.112223,0.144199,17.439941,-0.879742,-1.079686,0.0400
-1.898709,17.176952,-1.058407,-0.938730,2.645635,-3.009062,80.873016,-27.510401,-50.112223,0.144199,17.439941,-0.879742,-1.079686,0.0400
-1.898709,17.176952,-1.058407,-0.938730,1.048743,-1.752492,79.925926,-27.510401,-50.112223,-0.046131,17.249556,-0.952463,-1.048857,0.0650
-1.898709,17.176952,-1.058407,-0.938730,1.551089,-0.860738,79.660515,-27.510401,-50.112223,-0.131805,17.202702,-0.958237,-1.020688,0.0580
-1.898709,17.176952,-1.058407,-0.938730,1.200993,-1.045674,79.518173,-27.510401,-50.112223,-0.181041,17.173301,-0.943485,-1.024333,0.0740
-1.898709,17.176952,-1.058407,-0.938730,1.200993,-1.045674,79.518173,-27.510401,-50.112223,-0.181041,17.173301,-0.943485,-1.024333,0.0410
-1.898709,17.176952,-1.058407,-0.938730,1.200993,-1.045674,79.518173,-27.510401,-50.112223,-0.181041,17.173301,-0.943485,-1.024333,0.0400
-1.898709,17.176952,-1.058407,-0.938730,1.200993,-1.045674,79.518173,-27.510401,-50.112223,-0.181041,17.173301,-0.943485,-1.024333,0.0400
-1.898709,17.176952,-1.058407,-0.938730,1.200993,-1.045674,79.518173,-27.510401,-50.112223,-0.181041,17.173301,-0.943485,-1.024333,0.0470
-1.898709,17.176952,-1.058407,-0.938730,0.869204,-0.920599,72.802376,-27.510401,-50.112223,-0.447537,16.895480,-0.967496,-1.025971,0.0460
-1.898709,17.176952,-1.058407,-0.938730,1.092264,-0.811173,70.489578,-27.510401,-50.112223,-0.539031,16.852369,-1.011303,-0.976011,0.0610
-3.417674,15.156137,-1.570244,-2.089037,1.176481,-1.363073,67.919579,-27.510415,-50.112243,-0.639817,16.733503,-1.123430,-1.301580,0.0410
-3.417674,15.156137,-1.570244,-2.089037,1.235714,-1.655603,67.440514,-27.510415,-50.112243,-0.665025,16.701328,-1.150622,-1.385450,0.0400
-3.417674,15.156137,-1.570244,-2.089037,1.235714,-1.655603,67.440514,-27.510415,-50.112243,-0.665025,16.701328,-1.150622,-1.385450,0.0400
-3.417674,15.156137,-1.570244,-2.089037,1.431623,-2.784507,60.875195,-27.510415,-50.112243,-0.888853,16.430637,-1.371577,-2.043574,0.0680
-3.417674,15.156137,-1.570244,-2.089037,0.658942,-1.065801,59.750946,-27.510415,-50.112243,-1.003412,16.307108,-1.425793,-2.143126,0.0570
-3.417674,15.156137,-1.570244,-2.089037,0.547751,-1.130029,58.996483,-27.510415,-50.112243,-1.153369,16.139778,-1.446134,-2.216625,0.0750
-3.417674,15.156137,-1.570244,-2.089037,1.253572,-0.809858,58.701050,-27.510415,-50.112243,-1.235621,16.048159,-1.429478,-2.226019,0.0430
-3.417674,15.156137,-1.570244,-2.089037,0.004342,-1.382150,58.277004,-27.510415,-50.112243,-1.365816,15.895580,-1.433359,-2.256595,0.0530
-3.417674,15.156137,-1.570244,-2.089037,0.379594,-1.131585,57.960869,-27.510415,-50.112243,-1.479086,15.766670,-1.428316,-2.284298,0.0770
-3.417674,15.156137,-1.570244,-2.089037,0.290119,-0.496117,57.224831,-27.510415,-50.112243,-1.658190,15.559229,-1.433698,-2.283342,0.0960
-3.417674,15.156137,-1.570244,-2.089037,0.728866,-0.389679,56.455288,-27.510415,-50.112243,-1.729771,15.479359,-1.433890,-2.270863,0.0400
-3.417674,15.156137,-1.570244,-2.089037,0.677310,-0.318260,56.044949,-27.510415,-50.112243,-1.757613,15.447770,-1.431806,-2.265097,0.0400
-3.417674,15.156137,-1.570244,-2.089037,0.677310,-0.318260,56.044949,-27.510415,-50.112243,-1.757613,15.447770,-1.431806,-2.265097,0.0410
-3.417674,15.156137,-1.570244,-2.089037,0.677310,-0.318260,56.044949,-27.510415,-50.112243,-1.757613,15.447770,-1.431806,-2.265097,0.0400
-3.417674,15.156137,-1.570244,-2.089037,0.481128,-2.881336,41.647717,-27.510415,-50.112243,-2.191773,14.893687,-1.529172,-2.352133,0.1410
-4.556898,12.461716,-1.093858,-2.587123,-0.840594,-3.261695,20.196449,-27.510423,-50.112269,-3.001160,13.358922,-1.222754,-3.044441,0.5630
-4.556898,12.461716,-1.093858,-2.587123,-0.660975,-0.946659,14.090869,-27.510423,-50.112269,-3.567189,12.167467,-1.334540,-3.008831,0.4830
-4.556898,12.461716,-1.093858,-2.587123,-0.941686,-0.699267,13.934827,-27.510423,-50.112269,-3.632162,12.031491,-1.325780,-2.970735,0.0560
-3.987287,10.104097,0.682610,-2.825320,-1.224017,-0.383627,13.837069,-27.510419,-50.112297,-3.623380,11.931875,-1.175504,-2.962847,0.0410
-3.987287,10.104097,0.682610,-2.825320,-1.224017,-0.383627,13.837069,-27.510419,-50.112297,-3.623380,11.931875,-1.175504,-2.962847,0.0420
-3.987287,10.104097,0.682610,-2.825320,-0.790995,-0.565717,10.325736,-27.510419,-50.112297,-3.541412,11.093918,0.474378,-2.876963,0.2200
-2.658192,7.746479,1.250547,-2.218287,-0.861243,0.435000,-7.988431,-27.510406,-50.112320,-3.026553,8.989694,0.507271,-2.749158,0.7180
-2.658192,7.746479,1.250547,-2.218287,-2.490447,-0.800145,-26.606241,-27.510406,-50.112320,-2.625453,8.250623,0.780523,-2.445311,0.3750
-2.658192,7.746479,1.250547,-2.218287,-2.722754,0.040392,-29.506199,-27.510406,-50.112320,-2.572014,8.155805,0.743891,-2.427001,0.0410
-2.658192,7.746479,1.250547,-2.218287,-2.364609,-0.363609,-30.144098,-27.510406,-50.112320,-2.557587,8.131181,0.736543,-2.419584,0.0420
-2.658192,7.746479,1.250547,-2.218287,-1.553504,1.176231,-32.023109,-27.510406,-50.112320,-2.477100,7.930526,0.823359,-2.307319,0.0560
-2.658192,7.746479,1.250547,-2.218287,-0.464405,0.759245,-33.202572,-27.510406,-50.112320,-2.348055,7.712636,1.008983,-2.181769,0.0970
-2.658192,7.746479,1.250547,-2.218287,0.193261,0.600121,-34.587811,-27.510406,-50.112320,-2.077497,7.225180,1.180700,-2.132965,0.2210
-2.658192,7.746479,1.250547,-2.218287,0.060352,0.817381,-35.136501,-27.510406,-50.112320,-1.897577,6.898157,1.200878,-2.090986,0.1240
-0.949357,7.072873,1.560244,-0.615032,-0.412054,0.666795,-43.455135,-27.510391,-50.112328,-1.223636,6.636896,1.469474,-0.912672,0.3880
-0.949357,7.072873,1.560244,-0.615032,0.290093,0.026982,-56.239414,-27.510391,-50.112328,-0.566433,6.396849,1.544554,-0.636604,0.4180
0.569608,7.072873,1.394144,0.000000,-0.409597,0.875829,-78.745438,-27.510377,-50.112327,0.426989,6.336599,1.440844,-0.064210,0.7470
2.468314,7.409676,1.909644,0.338743,0.315615,0.486143,-87.882050,-27.510361,-50.112323,1.095750,6.367992,1.438558,0.019786,0.4850
