-1.708837,14.819330,-0.931144,-0.000000,0.049759,0.010295,-141.681976,-27.510366,-50.112239,-0.069982,15.157299,-1.129853,-0.243094,0.0400
-1.708837,14.819330,-0.931144,-0.000000,0.049759,0.010295,-141.681976,-27.510366,-50.112239,-0.069982,15.157299,-1.129853,-0.243094,0.0400
-1.708837,14.819330,-0.931144,-0.000000,0.049759,0.010295,-141.681976,-27.510366,-50.112239,-0.069982,15.157299,-1.129853,-0.243094,0.0400
-1.708837,14.819330,-0.931144,-0.000000,0.049759,0.010295,-141.681976,-27.510366,-50.112239,-0.069982,15.157299,-1.129853,-0.243094,0.0400
-1.708837,14.819330,-0.931144,-0.000000,0.049759,0.010295,-141.681976,-27.510366,-50.112239,-0.069982,15.157299,-1.129853,-0.243094,0.0400
-1.708837,14.819330,-0.931144,-0.000000,0.046404,0.007807,-141.989120,-27.510366,-50.112239,-0.365891,15.115922,-0.990512,-0.065231,0.0410
-1.708837,14.819330,-0.931144,-0.000000,0.114980,-0.158522,-142.039978,-27.510366,-50.112239,-0.408031,15.121939,-0.944044,-0.017790,0.0550
-1.708837,14.819330,-0.931144,-0.000000,-0.130767,-0.162035,-142.093140,-27.510366,-50.112239,-0.460655,15.122664,-0.942092,-0.018854,0.0400
-1.708837,14.819330,-0.931144,-0.000000,0.106705,0.100510,-142.108002,-27.510366,-50.112239,-0.474629,15.122714,-0.942583,-0.017620,0.0400
-1.708837,14.819330,-0.931144,-0.000000,0.106705,0.100510,-142.108002,-27.510366,-50.112239,-0.474629,15.122714,-0.942583,-0.017620,0.0400
-1.708837,14.819330,-0.931144,-0.000000,0.106705,0.100510,-142.108002,-27.510366,-50.112239,-0.474629,15.122714,-0.942583,-0.017620,0.0400
-1.708837,14.819330,-0.931144,-0.000000,0.106705,0.100510,-142.108002,-27.510366,-50.112239,-0.474629,15.122714,-0.942583,-0.017620,0.0410
-1.708837,14.819330,-0.931144,-0.000000,0.506029,0.402461,-142.681305,-27.510366,-50.112239,-0.690885,15.120060,-0.930326,0.005401,0.0520
-1.708837,14.819330,-0.931144,-0.000000,0.505172,0.602882,-143.381729,-27.510366,-50.112239,-0.734605,15.118165,-0.907944,0.024066,0.0400
-1.708837,14.819330,-0.931144,-0.000000,0.255216,-0.290412,-144.051727,-27.510366,-50.112239,-0.775179,15.116643,-0.908070,0.011887,0.0400
-1.708837,14.819330,-0.931144,-0.000000,0.262992,-0.307832,-144.051727,-27.510366,-50.112239,-0.775179,15.116643,-0.908070,0.011887,0.0400
-1.708837,14.819330,-0.931144,-0.000000,-0.027763,-0.326185,-144.318100,-27.510366,-50.112239,-0.871632,15.116694,-0.919135,-0.013915,0.0400
-1.708837,14.819330,-0.931144,-0.000000,0.537187,0.117189,-144.402405,-27.510366,-50.112239,-0.923340,15.116201,-0.913333,-0.004588,0.0510
-1.708837,14.819330,-0.931144,-0.000000,-0.025271,-0.295525,-144.436584,-27.510366,-50.112239,-0.964140,15.115600,-0.913613,-0.010379,0.0400
-2.658190,15.156133,-0.795133,0.282090,0.005829,-0.025091,-144.464249,-27.510374,-50.112238,-1.009114,15.123718,-0.900311,0.030259,0.0400
-2.658190,15.156133,-0.795133,0.282090,-0.330033,0.174190,-144.494980,-27.510374,-50.112238,-1.053810,15.142581,-0.870364,0.107138,0.0520
-2.658190,15.156133,-0.795133,0.282090,0.631387,0.678973,-144.849564,-27.510374,-50.112238,-1.094947,15.158546,-0.838426,0.163858,0.0400
-2.658190,15.156133,-0.795133,0.282090,0.318267,0.207794,-145.944229,-27.510374,-50.112238,-1.137013,15.171066,-0.830806,0.183995,0.0420
-2.658190,15.156133,-0.795133,0.282090,0.309454,0.011847,-147.260727,-27.510374,-50.112238,-1.179079,15.185595,-0.814875,0.195581,0.0520
-2.658190,15.156133,-0.795133,0.282090,0.603072,0.229909,-148.162766,-27.510374,-50.112238,-1.228963,15.202352,-0.774694,0.225485,0.0400
-2.658190,15.156133,-0.795133,0.282090,0.409541,0.128796,-148.242523,-27.510374,-50.112238,-1.236136,15.204698,-0.771806,0.229633,0.0400
-2.658190,15.156133,-0.795133,0.282090,0.409541,0.128796,-148.242523,-27.510374,-50.112238,-1.236136,15.204698,-0.771806,0.229633,0.0410
-2.658190,15.156133,-0.795133,0.282090,0.409541,0.128796,-148.242523,-27.510374,-50.112238,-1.236136,15.204698,-0.771806,0.229633,0.0400
-2.658190,15.156133,-0.795133,0.282090,0.319056,0.111666,-148.754440,-27.510374,-50.112238,-1.383636,15.252796,-0.769533,0.275898,0.0400
-2.658190,15.156133,-0.795133,0.282090,0.049179,0.132839,-148.869904,-27.510374,-50.112238,-1.423561,15.265442,-0.785759,0.279316,0.0470
-2.658190,15.156133,-0.795133,0.282090,0.658332,0.007937,-148.968689,-27.510374,-50.112238,-1.471706,15.280406,-0.768153,0.279794,0.0400
-2.658190,15.156133,-0.795133,0.282090,0.191198,0.292961,-148.982483,-27.510374,-50.112238,-1.480679,15.283165,-0.767119,0.279567,0.0400
-2.658190,15.156133,-0.795133,0.282090,0.191198,0.292961,-148.982483,-27.510374,-50.112238,-1.480679,15.283165,-0.767119,0.279567,0.0400
-2.658190,15.156133,-0.795133,0.282090,0.191198,0.292961,-148.982483,-27.510374,-50.112238,-1.480679,15.283165,-0.767119,0.279567,0.0410
-2.658190,15.156133,-0.795133,0.282090,0.191198,0.292961,-148.982483,-27.510374,-50.112238,-1.480679,15.283165,-0.767119,0.279567,0.0400
-2.658190,15.156133,-0.795133,0.282090,-0.460753,-0.315512,-155.500793,-27.510374,-50.112238,-1.733561,15.372964,-0.811359,0.272270,0.1300
-2.658190,15.156133,-0.795133,0.282090,0.153666,-0.092189,-155.931381,-27.510374,-50.112238,-1.774788,15.386908,-0.799620,0.273421,0.0400
-2.658190,15.156133,-0.795133,0.282090,0.108569,0.024358,-156.031082,-27.510381,-50.112235,-1.786689,15.390761,-0.798836,0.275077,0.0400
-2.658190,15.156133,-0.795133,0.282090,0.108569,0.024358,-156.031082,-27.510381,-50.112235,-1.786689,15.390761,-0.798836,0.275077,0.0400
-2.658190,15.156133,-0.795133,0.282090,0.108569,0.024358,-156.031082,-27.510381,-50.112235,-1.786689,15.390761,-0.798836,0.275077,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.198378,-0.200406,-156.677444,-27.510381,-50.112235,-1.917640,15.414373,-0.741310,0.067408,0.0410
-3.417672,15.156133,-0.679067,-0.000000,-0.400912,-0.068337,-156.807129,-27.510381,-50.112235,-1.945586,15.410562,-0.719457,0.026957,0.0410
-3.417672,15.156133,-0.679067,-0.000000,-0.920788,-0.420595,-156.935379,-27.510381,-50.112235,-1.982809,15.409093,-0.731746,0.000193,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.678558,-0.549366,-156.964783,-27.510381,-50.112235,-1.991577,15.408904,-0.738059,-0.003437,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.678558,-0.549366,-156.964783,-27.510381,-50.112235,-1.991577,15.408904,-0.738059,-0.003437,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.678558,-0.549366,-156.964783,-27.510381,-50.112235,-1.991577,15.408904,-0.738059,-0.003437,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.593104,-0.432465,-157.309479,-27.510381,-50.112235,-2.131084,15.408333,-0.734672,-0.003020,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.178954,0.245812,-157.709412,-27.510381,-50.112235,-2.160501,15.407716,-0.705100,0.004210,0.0460
-3.417672,15.156133,-0.679067,-0.000000,-0.995022,-0.388853,-158.655243,-27.510381,-50.112235,-2.195543,15.406730,-0.718422,-0.005403,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.048773,0.411943,-159.070282,-27.510381,-50.112235,-2.207108,15.406586,-0.727447,-0.010556,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.048773,0.411943,-159.070282,-27.510381,-50.112235,-2.207108,15.406586,-0.727447,-0.010556,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.048773,0.411943,-159.070282,-27.510381,-50.112235,-2.207108,15.406586,-0.727447,-0.010556,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.048773,0.411943,-159.070282,-27.510381,-50.112235,-2.207108,15.406586,-0.727447,-0.010556,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.048773,0.411943,-159.070282,-27.510381,-50.112235,-2.207108,15.406586,-0.727447,-0.010556,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.048773,0.411943,-159.070282,-27.510381,-50.112235,-2.207108,15.406586,-0.727447,-0.010556,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.090670,-0.420257,-160.242111,-27.510381,-50.112235,-2.453952,15.404559,-0.682358,-0.003844,0.0550
-3.417672,15.156133,-0.679067,-0.000000,0.071219,-0.042494,-160.336853,-27.510381,-50.112235,-2.486138,15.404755,-0.683281,-0.008955,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.279431,-0.080002,-160.430984,-27.510381,-50.112235,-2.514182,15.404536,-0.686357,-0.006976,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.364097,-0.117939,-160.430984,-27.510389,-50.112232,-2.514182,15.404536,-0.686357,-0.006976,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.364097,-0.117939,-160.430984,-27.510389,-50.112232,-2.514182,15.404536,-0.686357,-0.006976,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.364097,-0.117939,-160.430984,-27.510389,-50.112232,-2.514182,15.404536,-0.686357,-0.006976,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.364097,-0.117939,-160.430984,-27.510389,-50.112232,-2.514182,15.404536,-0.686357,-0.006976,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.364097,-0.117939,-160.430984,-27.510389,-50.112232,-2.514182,15.404536,-0.686357,-0.006976,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.364097,-0.117939,-160.430984,-27.510389,-50.112232,-2.514182,15.404536,-0.686357,-0.006976,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.364097,-0.117939,-160.430984,-27.510389,-50.112232,-2.514182,15.404536,-0.686357,-0.006976,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.364097,-0.117939,-160.430984,-27.510389,-50.112232,-2.514182,15.404536,-0.686357,-0.006976,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.364097,-0.117939,-160.430984,-27.510389,-50.112232,-2.514182,15.404536,-0.686357,-0.006976,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.364097,-0.117939,-160.430984,-27.510389,-50.112232,-2.514182,15.404536,-0.686357,-0.006976,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.364097,-0.117939,-160.430984,-27.510389,-50.112232,-2.514182,15.404536,-0.686357,-0.006976,0.0400
-3.417672,15.156133,-0.679067,-0.000000,-0.364097,-0.117939,-160.430984,-27.510389,-50.112232,-2.514182,15.404536,-0.686357,-0.006976,0.0590
-3.417672,15.156133,-0.679067,-0.000000,-0.364097,-0.117939,-160.430984,-27.510389,-50.112232,-2.514182,15.404536,-0.686357,-0.006976,0.0400
-4.367025,15.829739,-0.738426,0.523944,-0.412336,-0.319789,-171.535690,-27.510389,-50.112232,-3.031810,15.599321,-0.748295,0.500286,0.0400
-4.367025,15.829739,-0.738426,0.523944,-0.807453,-0.815952,-171.891342,-27.510389,-50.112232,-3.059842,15.628891,-0.761129,0.491033,0.0400
-4.367025,15.829739,-0.738426,0.523944,-0.470285,-0.910632,-172.254730,-27.510389,-50.112232,-3.096626,15.665555,-0.776278,0.470445,0.0400
-4.367025,15.829739,-0.738426,0.523944,-0.492515,-0.919883,-172.282867,-27.510389,-50.112232,-3.099510,15.668370,-0.776862,0.468794,0.0400
-4.367025,15.829739,-0.738426,0.523944,-0.492515,-0.919883,-172.282867,-27.510389,-50.112232,-3.099510,15.668370,-0.776862,0.468794,0.0400
-4.367025,15.829739,-0.738426,0.523944,-0.492515,-0.919883,-172.282867,-27.510389,-50.112232,-3.099510,15.668370,-0.776862,0.468794,0.0400
-4.367025,15.829739,-0.738426,0.523944,-0.492515,-0.919883,-172.282867,-27.510399,-50.112231,-3.099510,15.668370,-0.776862,0.468794,0.0400
-4.367025,15.829739,-0.738426,0.523944,-0.492515,-0.919883,-172.282867,-27.510399,-50.112231,-3.099510,15.668370,-0.776862,0.468794,0.0400
-4.367025,15.829739,-0.738426,0.523944,-0.492515,-0.919883,-172.282867,-27.510399,-50.112231,-3.099510,15.668370,-0.776862,0.468794,0.0400
-5.316378,15.829739,-1.075189,-0.000000,-0.493358,-0.920920,-177.378372,-27.510399,-50.112231,-3.431335,15.752768,-1.070029,0.004159,0.0400
-5.316378,15.829739,-1.075189,-0.000000,-1.065916,-1.141885,-177.927979,-27.510399,-50.112231,-3.479903,15.756831,-1.097785,-0.027581,0.0440
-5.316378,15.829739,-1.075189,-0.000000,-0.994085,-1.172651,-178.410721,-27.510399,-50.112231,-3.529277,15.761901,-1.119556,-0.051385,0.0400
-5.316378,15.829739,-1.075189,-0.000000,-1.269090,-0.879516,-178.702087,-27.510399,-50.112231,-3.564068,15.765258,-1.137501,-0.064829,0.0400
-5.316378,15.829739,-1.075189,-0.000000,-1.307308,-0.850138,-178.702087,-27.510399,-50.112231,-3.564068,15.765258,-1.137501,-0.064829,0.0410
-5.316378,15.829739,-1.075189,-0.000000,-1.307308,-0.850138,-178.702087,-27.510399,-50.112231,-3.564068,15.765258,-1.137501,-0.064829,0.0400
-5.316378,15.829739,-1.075189,-0.000000,-1.307308,-0.850138,-178.702087,-27.510399,-50.112231,-3.564068,15.765258,-1.137501,-0.064829,0.0400
-5.316378,15.829739,-1.075189,-0.000000,-1.307308,-0.850138,-178.702087,-27.510399,-50.112231,-3.564068,15.765258,-1.137501,-0.064829,0.0400
-5.316378,15.829739,-1.075189,-0.000000,-1.307308,-0.850138,-178.702087,-27.510399,-50.112231,-3.564068,15.765258,-1.137501,-0.064829,0.0400
-5.316378,15.829739,-1.075189,-0.000000,-1.307308,-0.850138,-178.702087,-27.510399,-50.112231,-3.564068,15.765258,-1.137501,-0.064829,0.0400
-5.316378,15.829739,-1.075189,-0.000000,-1.307308,-0.850138,-178.702087,-27.510399,-50.112231,-3.564068,15.765258,-1.137501,-0.064829,0.0400
-5.316378,15.829739,-1.075189,-0.000000,-1.307308,-0.850138,-178.702087,-27.510399,-50.112231,-3.564068,15.765258,-1.137501,-0.064829,0.0400
-5.316378,15.829739,-1.075189,-0.000000,-1.307308,-0.850138,-178.702087,-27.510399,-50.112231,-3.564068,15.765258,-1.137501,-0.064829,0.0400
-5.316378,15.829739,-1.075189,-0.000000,-1.307308,-0.850138,-178.702087,-27.510399,-50.112231,-3.564068,15.765258,-1.137501,-0.064829,0.0400
-5.316378,15.829739,-1.075189,-0.000000,-1.307308,-0.850138,-178.702087,-27.510399,-50.112231,-3.564068,15.765258,-1.137501,-0.064829,0.0400
-5.316378,15.829739,-1.075189,-0.000000,-1.307308,-0.850138,-178.702087,-27.510399,-50.112231,-3.564068,15.765258,-1.137501,-0.064829,0.0400
-5.316378,15.829739,-1.075189,-0.000000,-1.307308,-0.850138,-178.702087,-27.510399,-50.112231,-3.564068,15.765258,-1.137501,-0.064829,0.0400
-5.316378,15.829739,-1.075189,-0.000000,-1.307308,-0.850138,-178.702087,-27.510399,-50.112231,-3.564068,15.765258,-1.137501,-0.064829,0.0400
-5.316378,15.829739,-1.075189,-0.000000,-1.307308,-0.850138,-178.702087,-27.510410,-50.112231,-3.564068,15.765258,-1.137501,-0.064829,0.0400
-5.316378,15.829739,-1.075189,-0.000000,-1.307308,-0.850138,-178.702087,-27.510410,-50.112231,-3.564068,15.765258,-1.137501,-0.064829,0.0400
-5.316378,15.829739,-1.075189,-0.000000,-1.307308,-0.850138,-178.702087,-27.510410,-50.112231,-3.564068,15.765258,-1.137501,-0.064829,0.0400
-5.316378,15.829739,-1.075189,-0.000000,-1.307308,-0.850138,-178.702087,-27.510410,-50.112231,-3.564068,15.765258,-1.137501,-0.064829,0.0400
-5.316378,15.829739,-1.075189,-0.000000,-1.307308,-0.850138,-178.702087,-27.510410,-50.112231,-3.564068,15.765258,-1.137501,-0.064829,0.0580
-5.316378,15.829739,-1.075189,-0.000000,-1.307308,-0.850138,-178.702087,-27.510410,-50.112231,-3.564068,15.765258,-1.137501,-0.064829,0.0400
-5.316378,15.829739,-1.075189,-0.000000,-1.307308,-0.850138,-178.702087,-27.510410,-50.112231,-3.564068,15.765258,-1.137501,-0.064829,0.0400
-5.316378,15.829739,-1.075189,-0.000000,-1.307308,-0.850138,-178.702087,-27.510410,-50.112231,-3.564068,15.765258,-1.137501,-0.064829,0.0400
-6.645472,15.829739,-1.152356,-0.000000,-1.776091,-1.412269,174.611237,-27.510410,-50.112231,-4.894928,15.730045,-1.183888,-0.025675,0.0400
-6.645472,15.829739,-1.152356,-0.000000,-1.108115,-1.518259,174.386627,-27.510410,-50.112231,-4.924251,15.752387,-1.202075,-0.048630,0.0430
-6.645472,15.829739,-1.152356,-0.000000,-1.851010,-1.443535,174.103683,-27.510410,-50.112231,-4.973826,15.780362,-1.248718,-0.085717,0.0400
-6.645472,15.829739,-1.152356,-0.000000,-1.779375,-1.480129,174.076538,-27.510410,-50.112231,-4.978767,15.782990,-1.253990,-0.089733,0.0400
-6.645472,15.829739,-1.152356,-0.000000,-1.779375,-1.480129,174.076538,-27.510410,-50.112231,-4.978767,15.782990,-1.253990,-0.089733,0.0400
-6.645472,15.829739,-1.152356,-0.000000,-1.779375,-1.480129,174.076538,-27.510410,-50.112231,-4.978767,15.782990,-1.253990,-0.089733,0.0400
-6.645472,15.829739,-1.152356,-0.000000,-1.523551,-1.389200,173.203293,-27.510410,-50.112231,-5.203024,15.779982,-1.268113,-0.098201,0.0410
-6.645472,15.829739,-1.152356,-0.000000,-2.232621,-1.044442,172.037857,-27.510410,-50.112231,-5.278065,15.791992,-1.274300,-0.080275,0.0700
-6.645472,15.829739,-1.152356,-0.000000,-1.473715,-1.018770,171.058258,-27.510410,-50.112231,-5.313248,15.794978,-1.292691,-0.090333,0.0400
-6.645472,15.829739,-1.152356,-0.000000,-1.472926,-1.018384,171.058258,-27.510410,-50.112231,-5.313248,15.794978,-1.292691,-0.090333,0.0400
-6.645472,15.829739,-1.152356,-0.000000,-1.472926,-1.018384,171.058258,-27.510410,-50.112231,-5.313248,15.794978,-1.292691,-0.090333,0.0400
-7.594824,14.819330,-0.915885,-0.974787,-1.384260,-1.459325,168.272446,-27.510420,-50.112238,-5.530911,15.732603,-1.157987,-0.477057,0.0730
-7.594824,14.819330,-0.915885,-0.974787,-1.550717,-1.379995,167.819229,-27.510420,-50.112238,-5.574527,15.665394,-1.109544,-0.742027,0.0400
-7.594824,14.819330,-0.915885,-0.974787,-1.523875,-1.458322,167.397110,-27.510420,-50.112238,-5.626748,15.609224,-1.126677,-0.865235,0.0520
-7.594824,14.819330,-0.915885,-0.974787,-1.793866,-1.343194,167.106781,-27.510420,-50.112238,-5.667526,15.565342,-1.139566,-0.939642,0.0420
-7.594824,14.819330,-0.915885,-0.974787,-1.661976,-1.339102,166.771973,-27.510420,-50.112238,-5.719578,15.511186,-1.158280,-1.012149,0.0400
-7.594824,14.819330,-0.915885,-0.974787,-1.198989,-1.412563,166.456894,-27.510420,-50.112238,-5.777279,15.456368,-1.165609,-1.078050,0.0480
-7.594824,14.819330,-0.915885,-0.974787,-1.657479,-1.368647,166.196213,-27.510420,-50.112238,-5.825457,15.408730,-1.170014,-1.114835,0.0530
-7.594824,14.819330,-0.915885,-0.974787,-1.806694,-1.169046,165.714188,-27.510420,-50.112238,-5.907207,15.329017,-1.189662,-1.164374,0.0680
-7.594824,14.819330,-0.915885,-0.974787,-1.854491,-1.175220,165.109085,-27.510420,-50.112238,-5.937555,15.299559,-1.205844,-1.176692,0.0410
-7.594824,14.819330,-0.915885,-0.974787,-1.082297,-1.498514,163.595566,-27.510420,-50.112238,-5.990888,15.247917,-1.211257,-1.202157,0.0520
-7.594824,14.819330,-0.915885,-0.974787,-1.064924,-0.826157,161.901718,-27.510420,-50.112238,-6.031832,15.208422,-1.207535,-1.211810,0.0410
-7.594824,14.819330,-0.915885,-0.974787,-0.878664,-1.072430,159.720642,-27.510420,-50.112238,-6.079854,15.162492,-1.203815,-1.212983,0.0400
-7.594824,14.819330,-0.915885,-0.974787,-0.725962,-1.122425,159.720642,-27.510420,-50.112238,-6.079854,15.162492,-1.203815,-1.212983,0.0400
-7.594824,14.819330,-0.915885,-0.974787,-0.726183,-1.122345,158.259644,-27.510420,-50.112238,-6.210835,15.030966,-1.187986,-1.193398,0.0430
-7.594824,14.819330,-0.915885,-0.974787,-1.300403,-1.063396,157.685059,-27.510420,-50.112238,-6.255197,14.986550,-1.059975,-1.090131,0.0550
-7.594824,14.819330,-0.915885,-0.974787,-1.271478,-1.148310,157.256500,-27.510420,-50.112238,-6.301752,14.941604,-1.050799,-1.086919,0.0400
-7.594824,14.819330,-0.915885,-0.974787,-1.156890,-1.028948,156.848907,-27.510420,-50.112238,-6.366175,14.877238,-1.071500,-1.113602,0.0400
-7.594824,14.819330,-0.915885,-0.974787,-1.632512,-1.039703,156.584229,-27.510420,-50.112238,-6.414102,14.831003,-1.072849,-1.118003,0.0530
-7.594824,14.819330,-0.915885,-0.974787,-0.940972,-1.028475,156.214783,-27.510420,-50.112238,-6.464998,14.782243,-1.080930,-1.120045,0.0410
-8.734048,13.808923,-1.173870,-1.041136,-1.654823,-0.977467,153.466156,-27.510429,-50.112250,-6.597476,14.668457,-1.215828,-1.158922,0.1090
-8.734048,13.808923,-1.173870,-1.041136,-0.501665,-1.238513,152.247360,-27.510429,-50.112250,-6.635453,14.637944,-1.234325,-1.175896,0.0400
-8.734048,13.808923,-1.173870,-1.041136,-0.663632,-1.038678,147.901596,-27.510429,-50.112250,-6.735830,14.550468,-1.269900,-1.198066,0.0520
-8.734048,13.808923,-1.173870,-1.041136,-0.124005,-1.037876,146.250854,-27.510429,-50.112250,-6.784703,14.510979,-1.254123,-1.192039,0.0400
-8.734048,13.808923,-1.173870,-1.041136,-0.765360,-0.837439,145.024841,-27.510429,-50.112250,-6.844421,14.463022,-1.257228,-1.192454,0.0400
-8.734048,13.808923,-1.173870,-1.041136,-0.707731,-1.154886,143.956711,-27.510429,-50.112250,-6.936817,14.385552,-1.288384,-1.225650,0.0690
-8.734048,13.808923,-1.173870,-1.041136,-1.234317,-1.174813,143.465897,-27.510429,-50.112250,-6.996961,14.337357,-1.303130,-1.238104,0.0480
-8.734048,13.808923,-1.173870,-1.041136,-1.667881,-0.944823,141.363358,-27.510429,-50.112250,-7.145073,14.215373,-1.380191,-1.265909,0.0900
-8.734048,13.808923,-1.173870,-1.041136,-0.897781,-1.076476,128.516296,-27.510429,-50.112250,-7.613259,13.827220,-1.326343,-1.359701,0.3590
-9.303659,12.124909,-0.639560,-1.890808,-0.868116,-0.661642,118.078072,-27.510434,-50.112268,-7.975170,13.207524,-1.092140,-1.791961,0.4080
-9.303659,12.124909,-0.639560,-1.890808,-0.278230,-1.292336,110.372894,-27.510434,-50.112268,-8.125091,12.808436,-0.967422,-2.000481,0.1720
-9.303659,12.124909,-0.639560,-1.890808,-0.784580,-0.997401,107.543083,-27.510434,-50.112268,-8.248977,12.480095,-0.949304,-2.061129,0.1640
-9.303659,12.124909,-0.639560,-1.890808,-0.795009,-0.473216,100.508881,-27.510434,-50.112268,-8.499470,11.815537,-0.912260,-2.131319,0.3860
-9.303659,10.104094,0.000000,-2.387022,-0.683508,-0.937586,98.391144,-27.510434,-50.112290,-8.543122,11.199912,-0.551518,-2.443867,0.2650
-9.303659,10.104094,0.000000,-2.387022,-0.864485,-0.270103,95.244019,-27.510434,-50.112290,-8.557343,10.627655,-0.372788,-2.578142,0.1870
-9.303659,10.104094,0.000000,-2.387022,0.156280,-2.952405,86.659332,-27.510434,-50.112290,-8.568246,10.148979,-0.148577,-2.954849,0.2450
-9.303659,10.104094,0.000000,-2.387022,-0.253146,-2.953619,85.345039,-27.510434,-50.112290,-8.571109,10.014437,-0.135325,-2.989777,0.0440
-9.303659,10.104094,0.000000,-2.387022,-0.867538,-1.601989,82.861008,-27.510434,-50.112290,-8.581558,9.562902,-0.190398,-2.989655,0.1930
-8.544177,7.746475,0.654622,-2.032107,-1.408430,-0.976442,80.444847,-27.510427,-50.112311,-8.386796,8.642568,0.110231,-2.543185,0.3790
-8.544177,7.746475,0.654622,-2.032107,-0.480167,0.148993,79.222672,-27.510427,-50.112311,-8.137915,7.815130,0.330558,-2.142060,0.3840
-8.544177,7.746475,0.654622,-2.032107,-0.876368,0.147078,70.550774,-27.510427,-50.112311,-7.992510,7.337942,0.377751,-2.024224,0.2900
-7.215083,6.736067,1.412903,-1.074122,-0.815700,-0.067377,64.588882,-27.510416,-50.112324,-7.718967,7.052123,0.703508,-1.587436,0.1940
-7.215083,6.736067,1.412903,-1.074122,-1.137029,-0.404096,57.076687,-27.510416,-50.112324,-7.508139,6.889341,0.892916,-1.388662,0.1620
-7.215083,6.736067,1.412903,-1.074122,-0.601265,-0.039746,55.699829,-27.510416,-50.112324,-7.444997,6.841788,0.936327,-1.346649,0.0520
-7.215083,6.736067,1.412903,-1.074122,-0.817739,0.158604,54.751572,-27.510416,-50.112324,-7.375345,6.790565,0.979389,-1.295784,0.0410
-7.215083,6.736067,1.412903,-1.074122,-0.895771,-0.034902,53.125904,-27.510416,-50.112324,-7.175691,6.637497,1.036877,-1.233260,0.0990
-7.215083,6.736067,1.412903,-1.074122,-1.239461,-0.906824,48.927353,-27.510416,-50.112324,-6.556844,6.162042,1.014890,-1.331582,0.4820
-5.696118,5.388856,1.443282,-1.280086,-0.357644,-0.026842,47.968925,-27.510402,-50.112334,-6.170654,5.817667,1.134203,-1.330481,0.2710
-5.696118,5.388856,1.443282,-1.280086,-0.637948,-0.749839,45.754128,-27.510402,-50.112334,-6.021986,5.686026,1.183054,-1.325863,0.1030
-5.696118,5.388856,1.443282,-1.280086,-0.206650,0.139747,43.828049,-27.510402,-50.112334,-5.954130,5.626383,1.209365,-1.313689,0.0450
-5.696118,5.388856,1.443282,-1.280086,-1.108550,0.003022,40.764641,-27.510402,-50.112334,-5.843862,5.528136,1.209770,-1.312758,0.0790
-5.696118,5.388856,1.443282,-1.280086,-0.698741,-0.000129,36.815895,-27.510402,-50.112334,-5.214379,4.967268,1.198513,-1.298633,0.3860
-3.987283,4.715251,1.679895,-0.662198,-0.126222,0.123573,35.525349,-27.510387,-50.112342,-4.540164,4.646530,1.401817,-0.887113,0.4590
-3.987283,4.715251,1.679895,-0.662198,-0.766014,-0.186755,30.855145,-27.510387,-50.112342,-4.124554,4.485729,1.529023,-0.732851,0.2480
-3.987283,4.715251,1.679895,-0.662198,-0.193649,0.071190,28.087414,-27.510387,-50.112342,-3.932499,4.412181,1.548856,-0.680843,0.1150
-3.987283,4.715251,1.679895,-0.662198,-0.365030,0.178252,27.340637,-27.510387,-50.112342,-3.811985,4.365979,1.563198,-0.666130,0.0690
-2.848059,4.378448,1.253074,-0.370462,-0.590372,0.174143,25.578728,-27.510377,-50.112348,-3.297003,4.180358,1.450005,-0.573491,0.3090
-2.848059,4.378448,1.253074,-0.370462,-0.092388,0.093585,24.384117,-27.510377,-50.112348,-2.941602,4.079696,1.333709,-0.442450,0.2900
-2.848059,4.378448,1.253074,-0.370462,-0.075088,0.021639,23.149309,-27.510377,-50.112348,-2.496906,3.954729,1.247288,-0.390467,0.3450
-2.848059,4.378448,1.253074,-0.370462,0.067404,-0.107825,22.925060,-27.510377,-50.112348,-2.272559,3.891776,1.258139,-0.373448,0.2080
