-7.594824,15.156133,-1.056790,-1.124754,-0.267182,-0.127100,142.560165,-27.510435,-50.112229,-7.480069,15.605151,-1.067021,-1.134177,0.0400
-7.594824,15.156133,-1.056790,-1.124754,0.300750,-0.313014,141.707642,-27.510435,-50.112229,-7.526462,15.553844,-1.065564,-1.139462,0.0410
-7.594824,15.156133,-1.056790,-1.124754,-0.125560,0.069305,141.058975,-27.510435,-50.112229,-7.550835,15.527250,-1.061924,-1.140884,0.0400
-7.594824,15.156133,-1.056790,-1.124754,1.241514,-0.604793,136.187729,-27.510435,-50.112229,-7.661067,15.408769,-1.003932,-1.165431,0.0850
-8.354307,13.472120,-0.676794,-1.500666,0.699746,-0.139238,134.025650,-27.510441,-50.112244,-7.700918,15.352953,-0.968615,-1.192700,0.0400
-8.354307,13.472120,-0.676794,-1.500666,0.388430,-0.193165,127.872040,-27.510441,-50.112244,-7.877175,14.925665,-0.683784,-1.488780,0.2290
-8.354307,13.472120,-0.676794,-1.500666,0.055922,-0.105797,126.278725,-27.510441,-50.112244,-8.052764,14.527009,-0.657408,-1.538901,0.2640
-8.354307,13.472120,-0.676794,-1.500666,0.537990,-0.778819,118.197021,-27.510441,-50.112244,-8.213615,14.161703,-0.593531,-1.594383,0.2330
-8.354307,13.472120,-0.676794,-1.500666,-0.158554,-0.468895,116.021446,-27.510441,-50.112244,-8.368761,13.809411,-0.624051,-1.609969,0.2090
-8.923919,11.788108,-0.581868,-1.720246,-0.168455,-0.338750,115.376373,-27.510446,-50.112261,-8.453638,13.572761,-0.618684,-1.665986,0.1500
-8.923919,11.788108,-0.581868,-1.720246,-0.060238,-0.670649,115.220390,-27.510446,-50.112261,-8.478098,13.499038,-0.617677,-1.681221,0.0410
-8.923919,11.788108,-0.581868,-1.720246,-0.135458,-0.343149,115.023941,-27.510446,-50.112261,-8.509363,13.404038,-0.617100,-1.707332,0.0400
-8.923919,11.788108,-0.581868,-1.720246,-0.530761,0.459170,114.176689,-27.510446,-50.112261,-8.673063,12.910199,-0.641130,-1.708576,0.2520
-8.923919,11.788108,-0.581868,-1.720246,-0.261160,0.240859,113.609741,-27.510446,-50.112261,-8.832339,12.432800,-0.640508,-1.730603,0.2570
-8.923919,11.788108,-0.581868,-1.720246,0.297146,-0.434269,108.374390,-27.510446,-50.112261,-8.994211,11.946067,-0.604438,-1.771430,0.2390
-8.923919,9.767292,0.000000,-1.929167,-0.351511,-0.300376,107.628166,-27.510447,-50.112280,-8.998228,11.510470,-0.332594,-1.873627,0.2170
-8.923919,9.767292,0.000000,-1.929167,-0.040255,-0.096012,106.875618,-27.510447,-50.112280,-8.999128,11.051312,-0.193492,-1.871136,0.2730
-8.923919,9.767292,0.000000,-1.929167,0.896130,-1.169007,99.577736,-27.510447,-50.112280,-8.998102,10.614398,-0.036345,-1.993174,0.2160
-8.923919,7.746477,0.000000,-1.934311,-0.134042,-0.146292,96.453743,-27.510446,-50.112299,-8.995731,9.834827,-0.023103,-1.993372,0.3570
-8.923919,7.746477,0.000000,-1.934311,-0.079363,0.547250,93.076401,-27.510446,-50.112299,-8.994092,9.221635,-0.018849,-1.946797,0.2910
-8.923919,7.746477,0.000000,-1.934311,-0.003810,0.027753,92.007660,-27.510446,-50.112299,-8.993904,9.145657,-0.017858,-1.944043,0.0780
-8.923919,7.746477,0.000000,-1.934311,-0.121210,-0.080594,90.978607,-27.510446,-50.112299,-8.993463,9.014245,-0.021029,-1.930309,0.0650
-8.923919,7.746477,0.000000,-1.934311,0.045680,0.105299,90.489662,-27.510446,-50.112299,-8.993043,8.905762,-0.018534,-1.930849,0.0410
-8.923919,7.746477,0.000000,-1.934311,0.074590,-0.225845,89.754318,-27.510446,-50.112299,-8.992617,8.692379,-0.009236,-1.905931,0.1060
-8.923919,7.746477,0.000000,-1.934311,-0.034212,-0.472228,88.252037,-27.510446,-50.112299,-8.991732,8.421336,-0.016070,-1.901100,0.1360
-8.923919,7.746477,0.000000,-1.934311,-0.295673,-0.372135,81.282249,-27.510446,-50.112299,-8.990401,7.909482,-0.044465,-1.988163,0.2150
-8.354307,6.399267,0.771310,-1.824254,-0.076133,-0.094328,77.081352,-27.510441,-50.112318,-8.734567,7.261356,0.444017,-1.875117,0.3180
-8.354307,6.399267,0.771310,-1.824254,-0.231166,0.021554,64.732086,-27.510441,-50.112318,-8.479046,6.651967,0.630053,-1.966525,0.3790
-8.354307,6.399267,0.771310,-1.824254,0.066038,-0.560905,63.374996,-27.510441,-50.112318,-8.444718,6.571001,0.644210,-1.963420,0.0550
-8.354307,6.399267,0.771310,-1.824254,-0.076633,0.153750,57.816124,-27.510441,-50.112318,-8.358653,6.367960,0.680728,-1.934882,0.0560
-7.404954,4.378451,0.789664,-1.680897,-0.011731,-0.306820,50.269207,-27.510433,-50.112335,-8.189267,5.968198,0.687265,-1.979245,0.2710
-7.404954,4.378451,0.789664,-1.680897,-0.212187,0.172203,41.777164,-27.510433,-50.112335,-8.014344,5.595507,0.701081,-1.850513,0.1810
-7.404954,4.378451,0.789664,-1.680897,-0.997517,-0.595378,31.825378,-27.510433,-50.112335,-7.789949,5.115615,0.685445,-1.773849,0.2860
-7.404954,4.378451,0.789664,-1.680897,-0.522904,0.168138,17.933200,-27.510433,-50.112335,-7.479767,4.454861,0.624069,-1.692119,0.3720
-6.265730,3.031241,1.282209,-1.516300,-0.705904,-0.252472,8.243942,-27.510422,-50.112349,-7.298254,4.161281,0.667915,-1.693573,0.1260
-6.265730,3.031241,1.282209,-1.516300,-0.218851,-0.139728,-3.000029,-27.510422,-50.112349,-6.963534,3.762985,0.907724,-1.576627,0.3290
-6.265730,3.031241,1.282209,-1.516300,-0.244916,0.073508,-4.075560,-27.510422,-50.112349,-6.817165,3.590925,1.010425,-1.550686,0.0400
-6.265730,3.031241,1.282209,-1.516300,-0.709476,0.311042,-4.874841,-27.510422,-50.112349,-6.254039,2.925788,1.181499,-1.468374,0.4200
-4.746766,2.357635,1.603642,-0.711157,0.121729,0.220836,-7.168118,-27.510408,-50.112358,-5.801464,2.600427,1.345267,-1.101230,0.3260
-4.746766,2.357635,1.603642,-0.711157,0.084705,0.168595,-8.052098,-27.510408,-50.112358,-5.606752,2.514759,1.402428,-0.951320,0.1550
-4.746766,2.357635,1.603642,-0.711157,-0.495578,0.484810,-8.238253,-27.510408,-50.112358,-5.541293,2.487141,1.416445,-0.909651,0.0410
-4.746766,2.357635,1.603642,-0.711157,0.041847,0.357197,-8.882646,-27.510408,-50.112358,-5.291920,2.378943,1.465252,-0.790419,0.1420
-4.746766,2.357635,1.603642,-0.711157,0.123060,0.088307,-11.583743,-27.510408,-50.112358,-5.018598,2.259583,1.491500,-0.735876,0.1740
-4.746766,2.357635,1.603642,-0.711157,-0.240652,-0.095160,-14.567221,-27.510408,-50.112358,-4.654542,2.100748,1.477964,-0.709359,0.2160
-2.848060,2.020833,1.955232,-0.346830,0.035949,0.243979,-16.991011,-27.510392,-50.112361,-4.345920,1.996813,1.559694,-0.636557,0.1660
-2.848060,2.020833,1.955232,-0.346830,0.095275,0.040428,-19.091408,-27.510392,-50.112361,-3.767468,1.897261,1.736774,-0.450183,0.2770
-2.848060,2.020833,1.955232,-0.346830,-1.525878,0.541696,-23.055729,-27.510392,-50.112361,-3.195883,1.800437,1.778024,-0.343373,0.3230
-2.848060,2.020833,1.955232,-0.346830,-0.419163,0.370582,-24.441582,-27.510392,-50.112361,-2.818546,1.736974,1.824995,-0.325553,0.1620
-2.848060,2.020833,1.955232,-0.346830,0.004206,-0.067582,-25.842800,-27.510392,-50.112361,-2.577941,1.696442,1.860572,-0.318864,0.1550
-2.848060,2.020833,1.955232,-0.346830,-0.461016,0.210455,-27.259836,-27.510373,-50.112357,-2.475376,1.679194,1.865520,-0.317328,0.0430
-0.759483,2.357635,2.026454,0.326785,-0.367598,0.254195,-29.734354,-27.510373,-50.112357,-1.932039,1.767986,1.852364,0.104369,0.2430
-0.759483,2.357635,2.026454,0.326785,-0.474778,0.831620,-31.075548,-27.510373,-50.112357,-1.459656,1.849161,1.921624,0.275405,0.2420
-0.759483,2.357635,2.026454,0.326785,-0.581293,0.674756,-32.356667,-27.510373,-50.112357,-1.341932,1.869494,1.939457,0.303815,0.0610
-0.759483,2.357635,2.026454,0.326785,-0.695703,0.221478,-33.294327,-27.510373,-50.112357,-1.242556,1.886736,1.925695,0.324578,0.0480
-0.759483,2.357635,2.026454,0.326785,-0.356857,0.327106,-33.954857,-27.510373,-50.112357,-1.121569,1.907704,1.917789,0.343717,0.0600
-0.759483,2.357635,2.026454,0.326785,-0.083443,0.052693,-34.315056,-27.510373,-50.112357,-1.033378,1.922955,1.920147,0.347319,0.0450
-0.759483,2.357635,2.026454,0.326785,-0.309941,0.151696,-34.752228,-27.510373,-50.112357,-0.906710,1.944893,1.927764,0.350478,0.0420
-0.759483,2.357635,2.026454,0.326785,-0.148569,0.008719,-36.163460,-27.510373,-50.112357,-0.587571,2.000510,1.933816,0.389367,0.1760
-0.759483,2.357635,2.026454,0.326785,-0.164485,0.227816,-37.360619,-27.510373,-50.112357,-0.497015,2.016186,1.939881,0.391096,0.0440
0.949352,3.031241,1.603318,0.632012,-0.124476,0.254069,-39.464939,-27.510358,-50.112351,-0.392436,2.039265,1.929232,0.404806,0.0420
0.949352,3.031241,1.603318,0.632012,-0.302172,0.054438,-43.188751,-27.510358,-50.112351,-0.085614,2.163208,1.709169,0.534202,0.1800
0.949352,3.031241,1.603318,0.632012,0.149263,-0.170212,-43.781746,-27.510358,-50.112351,0.059238,2.222005,1.676126,0.561021,0.0880
0.949352,3.031241,1.603318,0.632012,0.007271,0.266103,-43.990074,-27.510358,-50.112351,0.132070,2.252450,1.664036,0.582170,0.0400
0.949352,3.031241,1.603318,0.632012,-0.686214,0.643334,-44.337597,-27.510358,-50.112351,0.323346,2.331047,1.611658,0.642950,0.1100
0.949352,3.031241,1.603318,0.632012,-1.197143,1.300891,-44.830944,-27.510358,-50.112351,0.657475,2.468572,1.510509,0.780030,0.1840
0.949352,3.031241,1.603318,0.632012,-0.860543,1.318355,-45.496479,-27.510358,-50.112351,1.080835,2.644341,1.434161,0.877108,0.2730
2.278447,3.704847,1.335327,0.676765,-0.991893,0.596683,-46.412571,-27.510345,-50.112344,1.386866,2.790613,1.373419,0.887142,0.2220
2.278447,3.704847,1.335327,0.676765,-0.273607,0.262810,-46.864456,-27.510345,-50.112344,1.637687,2.923317,1.281933,0.784957,0.1870
2.278447,3.704847,1.335327,0.676765,-0.183764,0.008227,-47.002480,-27.510345,-50.112344,1.808703,3.013176,1.290015,0.773371,0.0850
2.278447,3.704847,1.335327,0.676765,-0.076960,0.945212,-47.240604,-27.510345,-50.112344,2.055165,3.143099,1.343947,0.781114,0.2150
2.278447,3.704847,1.335327,0.676765,0.112817,0.270201,-47.300144,-27.510345,-50.112344,2.109035,3.171200,1.344515,0.779928,0.0400
2.278447,3.704847,1.335327,0.676765,-0.103430,0.724747,-47.505840,-27.510345,-50.112344,2.420275,3.334929,1.377477,0.779886,0.2170
2.848058,3.704847,0.478433,0.000000,-0.282893,0.431620,-47.830795,-27.510340,-50.112343,2.619482,3.423270,1.211408,0.644634,0.2100
2.848058,3.704847,0.478433,0.000000,-0.599658,-0.088246,-47.930656,-27.510340,-50.112343,2.767103,3.432136,0.652594,0.190263,0.2750
2.848058,3.704847,0.478433,0.000000,0.010909,-0.250354,-39.833309,-27.510340,-50.112343,2.882456,3.436396,0.592408,0.119204,0.2590
2.848058,3.704847,0.478433,0.000000,0.351478,-0.596359,-37.965858,-27.510340,-50.112343,2.901722,3.436879,0.589569,0.087964,0.0400
2.848058,3.704847,0.478433,0.000000,-0.260346,0.186385,-36.345417,-27.510340,-50.112343,2.924292,3.437241,0.568552,0.070625,0.0410
2.848058,3.704847,0.478433,0.000000,0.425393,0.133850,-34.883778,-27.510340,-50.112343,2.969057,3.439313,0.576524,0.051449,0.0680
2.848058,3.704847,0.478433,0.000000,0.485171,0.297457,-33.886478,-27.510340,-50.112343,3.035403,3.441391,0.592046,0.064744,0.1640
2.848058,3.368044,0.000000,-0.612189,0.110295,-0.578818,-32.470169,-27.510339,-50.112348,3.070812,3.424311,0.523811,-0.028120,0.1000
2.848058,3.368044,0.000000,-0.612189,-0.176636,-0.491695,-32.212368,-27.510339,-50.112348,3.069784,3.348832,0.360144,-0.274417,0.1270
2.848058,3.368044,0.000000,-0.612189,-0.167009,-1.441392,-32.441368,-27.510339,-50.112348,3.068117,3.300099,0.251914,-0.407668,0.0760
2.848058,3.368044,0.000000,-0.612189,-0.607636,-1.893559,-32.607712,-27.510339,-50.112348,3.066073,3.265315,0.175835,-0.527445,0.0410
2.848058,3.368044,0.000000,-0.612189,-0.352345,-1.178201,-32.604176,-27.510339,-50.112348,3.065759,3.235183,0.129075,-0.600180,0.0580
2.848058,3.368044,0.000000,-0.612189,-0.392782,-0.372556,-32.511894,-27.510339,-50.112348,3.064355,3.195582,0.072640,-0.642483,0.0920
2.848058,3.368044,0.000000,-0.612189,-0.392782,-0.372556,-32.511894,-27.510339,-50.112348,3.064355,3.195582,0.072640,-0.642483,0.0400
2.848058,3.368044,0.000000,-0.612189,0.477940,-0.257256,-32.407726,-27.510339,-50.112348,3.069528,3.121722,0.039042,-0.634470,0.0440
2.848058,3.368044,0.000000,-0.612189,0.393508,0.118524,-32.353474,-27.510339,-50.112348,3.067329,3.091599,0.035079,-0.631879,0.0540
2.848058,3.368044,0.000000,-0.612189,0.260952,-0.064043,-32.308987,-27.510339,-50.112348,3.065707,3.058099,0.029532,-0.620916,0.0400
2.848058,3.368044,0.000000,-0.612189,0.336065,-0.018487,-32.291664,-27.510339,-50.112348,3.064337,3.015362,0.029580,-0.607008,0.0830
2.848058,3.368044,0.000000,-0.612189,-0.044921,-0.036997,-32.365269,-27.510339,-50.112348,3.060638,2.886378,0.037408,-0.572858,0.2000
2.848058,3.368044,0.000000,-0.612189,0.492774,-0.186889,-32.417595,-27.510339,-50.112348,3.059772,2.848290,0.061779,-0.584479,0.0860
2.848058,2.694438,0.000000,-0.807678,0.262877,0.242276,-32.455105,-27.510340,-50.112355,3.058631,2.809033,0.068121,-0.612575,0.0400
2.848058,2.694438,0.000000,-0.807678,0.394102,0.298573,-32.547832,-27.510340,-50.112355,3.057524,2.718820,0.074291,-0.673048,0.0920
2.848058,2.694438,0.000000,-0.807678,0.068587,0.391017,-32.612152,-27.510340,-50.112355,3.056580,2.651840,0.077595,-0.696982,0.1020
2.848058,2.694438,0.000000,-0.807678,0.315455,-0.002319,-32.650108,-27.510340,-50.112355,3.055775,2.613695,0.071703,-0.705927,0.0410
2.848058,2.694438,0.000000,-0.807678,0.197553,0.221718,-32.700768,-27.510340,-50.112355,3.054882,2.577196,0.072941,-0.715334,0.0410
2.848058,2.694438,0.000000,-0.807678,0.417760,0.042362,-32.783749,-27.510340,-50.112355,3.056656,2.520630,0.061993,-0.721146,0.0450
2.848058,2.694438,0.000000,-0.807678,-0.003273,-0.623976,-33.553265,-27.510340,-50.112355,3.053307,2.328757,0.032144,-0.820415,0.2380
2.848058,2.694438,0.000000,-0.807678,-0.104723,-1.754164,-34.056744,-27.510340,-50.112355,3.050487,2.106604,-0.071056,-1.035592,0.2800
3.227799,1.347226,0.311239,-1.104185,-0.254505,-0.501292,-33.546837,-27.510339,-50.112365,3.113813,1.817290,0.038638,-1.202303,0.2990
3.227799,1.347226,0.311239,-1.104185,0.170150,0.178164,-33.075886,-27.510339,-50.112365,3.158388,1.656280,0.150158,-1.161152,0.1540
3.227799,1.347226,0.311239,-1.104185,0.051205,0.157169,-32.873337,-27.510339,-50.112365,3.192445,1.539154,0.221433,-1.126421,0.0490
3.227799,1.347226,0.311239,-1.104185,0.460636,0.073015,-32.753643,-27.510339,-50.112365,3.236095,1.382608,0.288804,-1.092992,0.1790
3.227799,1.347226,0.311239,-1.104185,-0.158863,0.262264,-32.748108,-27.510339,-50.112365,3.252013,1.326161,0.294174,-1.084168,0.0400
3.227799,1.347226,0.311239,-1.104185,0.302765,-0.070926,-32.771046,-27.510339,-50.112365,3.307410,1.128715,0.332090,-1.095830,0.1600
3.227799,1.347226,0.311239,-1.104185,-0.334920,0.300986,-32.799072,-27.510339,-50.112365,3.356162,0.955686,0.341546,-1.106026,0.1700
2.848058,0.336818,-0.394544,-1.049796,-0.013230,-0.044770,-33.186863,-27.510339,-50.112375,3.278864,0.724142,0.001873,-1.098132,0.2200
2.848058,0.336818,-0.394544,-1.049796,0.062087,0.214246,-33.709488,-27.510339,-50.112375,3.203922,0.526944,-0.168969,-1.093943,0.1870
2.848058,0.336818,-0.394544,-1.049796,0.574144,0.421582,-34.138912,-27.510339,-50.112375,3.106236,0.275193,-0.285036,-1.045920,0.2390
2.848058,0.336818,-0.394544,-1.049796,-0.069471,0.269809,-34.276814,-27.510339,-50.112375,3.090119,0.234365,-0.287999,-1.026615,0.0420
2.848058,0.336818,-0.394544,-1.049796,-0.276859,-0.063941,-34.523212,-27.510339,-50.112375,3.072971,0.190547,-0.303811,-1.032834,0.0410
2.848058,0.336818,-0.394544,-1.049796,-0.177640,-0.673986,-34.831715,-27.510339,-50.112375,3.053933,0.141663,-0.331161,-1.052388,0.0410
2.848058,0.336818,-0.394544,-1.049796,0.014719,-0.906921,-35.100815,-27.510339,-50.112375,3.035797,0.096179,-0.340291,-1.089570,0.0400
2.848058,0.336818,-0.394544,-1.049796,-0.206992,-1.111594,-35.155872,-27.510339,-50.112375,3.031695,0.085877,-0.343563,-1.098087,0.0400
2.848058,0.336818,-0.394544,-1.049796,-0.428065,-1.754767,-35.716709,-27.510339,-50.112375,2.978807,-0.057742,-0.446901,-1.186318,0.1020
2.848058,-0.336788,0.000000,-1.198655,-1.544920,-1.339000,-35.884048,-27.510339,-50.112386,2.958856,-0.149060,-0.420281,-1.262287,0.0840
2.848058,-0.336788,0.000000,-1.198655,-0.748258,-1.941550,-35.973431,-27.510339,-50.112386,2.961191,-0.238760,-0.370823,-1.356461,0.0640
2.848058,-0.336788,0.000000,-1.198655,-0.909639,-1.990218,-36.034054,-27.510339,-50.112386,2.961084,-0.328548,-0.328336,-1.436018,0.0860
2.848058,-0.336788,0.000000,-1.198655,-1.098389,-1.247127,-36.018780,-27.510339,-50.112386,2.960110,-0.549149,-0.340305,-1.512233,0.1640
2.848058,-0.336788,0.000000,-1.198655,-0.663500,0.637375,-34.247784,-27.510339,-50.112386,2.957911,-0.900999,-0.227063,-1.410758,0.2520
2.848058,-0.336788,0.000000,-1.198655,1.079554,-0.115487,-33.314693,-27.510339,-50.112386,2.955589,-1.222636,-0.000178,-1.218818,0.3340
2.848058,-0.336788,0.000000,-1.198655,0.455338,0.748237,-33.237133,-27.510339,-50.112386,2.955317,-1.261715,0.028727,-1.204579,0.0430
2.658188,-1.010394,-0.182835,-0.648647,-0.460803,0.706508,-33.130394,-27.510342,-50.112393,2.950296,-1.308896,0.001626,-1.128314,0.0410
2.658188,-1.010394,-0.182835,-0.648647,-0.089492,0.285989,-32.943531,-27.510342,-50.112393,2.930207,-1.373499,-0.015775,-0.966924,0.0890
2.658188,-1.010394,-0.182835,-0.648647,0.127772,0.334770,-32.686550,-27.510342,-50.112393,2.904943,-1.451140,-0.044149,-0.811939,0.1380
2.658188,-1.010394,-0.182835,-0.648647,0.439706,0.090592,-32.567623,-27.510342,-50.112393,2.895634,-1.492013,-0.033515,-0.769262,0.0410
2.658188,-1.010394,-0.182835,-0.648647,-0.108601,0.430866,-32.451660,-27.510342,-50.112393,2.883753,-1.528535,-0.069593,-0.709739,0.0750
2.658188,-1.010394,-0.182835,-0.648647,0.101964,0.465593,-32.351597,-27.510342,-50.112393,2.871151,-1.568223,-0.081224,-0.677312,0.0650
2.658188,-1.010394,-0.182835,-0.648647,-0.246340,0.310389,-32.294056,-27.510342,-50.112393,2.861248,-1.598372,-0.106570,-0.661434,0.0410
2.658188,-1.010394,-0.182835,-0.648647,0.396195,-0.230694,-32.217342,-27.510342,-50.112393,2.848491,-1.639107,-0.095003,-0.661726,0.0660
2.658188,-1.010394,-0.182835,-0.648647,0.155019,-0.270281,-32.154678,-27.510342,-50.112393,2.836556,-1.676522,-0.107126,-0.663176,0.0400
2.658188,-1.010394,-0.182835,-0.648647,0.023874,0.877320,-32.150261,-27.510342,-50.112393,2.817049,-1.739758,-0.101705,-0.622917,0.1140
2.658188,-1.010394,-0.182835,-0.648647,-0.230194,-1.143498,-33.021648,-27.510348,-50.112399,2.763493,-1.914100,-0.196286,-0.805703,0.2810
2.088576,-2.020803,-0.378953,-0.672208,-0.688679,-2.545767,-32.910046,-27.510348,-50.112399,2.666539,-2.075034,-0.351220,-1.063970,0.2510
2.088576,-2.020803,-0.378953,-0.672208,0.585247,-0.675925,-32.543076,-27.510348,-50.112399,2.571421,-2.233880,-0.351914,-1.059666,0.1950
2.088576,-2.020803,-0.378953,-0.672208,0.202500,0.315165,-32.224155,-27.510348,-50.112399,2.515692,-2.326073,-0.373287,-0.877323,0.1760
2.088576,-2.020803,-0.378953,-0.672208,0.310015,0.669941,-32.153473,-27.510348,-50.112399,2.492125,-2.364933,-0.363233,-0.799672,0.0560
2.088576,-2.020803,-0.378953,-0.672208,0.166777,0.579203,-32.106232,-27.510348,-50.112399,2.466390,-2.406295,-0.350229,-0.728328,0.0680
2.088576,-2.020803,-0.378953,-0.672208,-0.157805,0.768205,-32.085102,-27.510348,-50.112399,2.445692,-2.440263,-0.355748,-0.681487,0.0550
2.088576,-2.020803,-0.378953,-0.672208,0.389388,0.400469,-32.066162,-27.510348,-50.112399,2.429047,-2.467596,-0.353726,-0.659418,0.0410
2.088576,-2.020803,-0.378953,-0.672208,-0.539012,1.272817,-32.124294,-27.510348,-50.112399,2.373870,-2.558345,-0.346719,-0.592711,0.0950
1.329094,-1.684000,-0.851200,0.377476,-0.013401,0.948950,-32.216957,-27.510355,-50.112398,2.303734,-2.551432,-0.419563,-0.365405,0.1420
1.329094,-1.684000,-0.851200,0.377476,-0.468281,1.041695,-32.271091,-27.510355,-50.112398,2.261786,-2.532190,-0.495226,-0.215751,0.0480
1.329094,-1.684000,-0.851200,0.377476,0.575883,-0.271106,-32.366058,-27.510355,-50.112398,2.163248,-2.486167,-0.582238,-0.007682,0.1050
1.329094,-1.684000,-0.851200,0.377476,0.595356,0.090077,-32.487583,-27.510355,-50.112398,1.991055,-2.407219,-0.710203,0.237219,0.2000
1.329094,-1.684000,-0.851200,0.377476,-0.277015,0.842050,-32.504265,-27.510355,-50.112398,1.944637,-2.385318,-0.745112,0.298166,0.0400
1.329094,-1.684000,-0.851200,0.377476,-0.086159,0.242400,-32.504364,-27.510355,-50.112398,1.896483,-2.362900,-0.779848,0.333432,0.0530
1.329094,-1.684000,-0.851200,0.377476,0.384600,0.324182,-32.515854,-27.510355,-50.112398,1.857219,-2.344400,-0.780048,0.352152,0.0410
1.329094,-1.684000,-0.851200,0.377476,-0.098881,0.222271,-32.517578,-27.510355,-50.112398,1.796760,-2.316115,-0.791462,0.374433,0.0610
1.329094,-1.684000,-0.851200,0.377476,0.460875,0.078020,-32.557987,-27.510355,-50.112398,1.698913,-2.270334,-0.795198,0.385860,0.0990
1.329094,-1.684000,-0.851200,0.377476,0.337800,0.213090,-32.609142,-27.510355,-50.112398,1.598509,-2.223208,-0.813648,0.407969,0.1390
0.569612,-1.684000,-0.447567,-0.000000,0.286512,0.211665,-32.708614,-27.510360,-50.112398,1.480229,-2.169547,-0.809855,0.393239,0.1340
0.569612,-1.684000,-0.447567,-0.000000,-0.457388,0.102136,-32.755707,-27.510360,-50.112398,1.435864,-2.166170,-0.760049,0.326770,0.0950
0.569612,-1.684000,-0.447567,-0.000000,-0.218983,0.593113,-32.798500,-27.510360,-50.112398,1.407789,-2.164642,-0.729741,0.290039,0.0490
0.569612,-1.684000,-0.447567,-0.000000,-0.039686,0.097154,-32.809223,-27.510360,-50.112398,1.388006,-2.163437,-0.696013,0.258703,0.0440
0.569612,-1.684000,-0.447567,-0.000000,0.344836,0.058414,-32.816441,-27.510360,-50.112398,1.368679,-2.162708,-0.658221,0.227780,0.0400
0.569612,-1.684000,-0.447567,-0.000000,0.147846,0.571339,-32.915833,-27.510360,-50.112398,1.314184,-2.158891,-0.628365,0.221710,0.1030
0.569612,-1.684000,-0.447567,-0.000000,0.774341,-3.059004,-32.872356,-27.510360,-50.112398,1.189462,-2.151412,-0.438075,-0.254676,0.2200
0.569612,-1.684000,-0.447567,-0.000000,-0.388458,-0.636197,-32.856838,-27.510360,-50.112398,1.085467,-2.149112,-0.379016,-0.529295,0.2600
0.569612,-1.684000,-0.447567,-0.000000,-0.153571,-0.443138,-32.745403,-27.510360,-50.112398,1.025623,-2.145289,-0.422166,-0.406430,0.0810
0.189870,-2.020803,-0.400270,-0.355011,-1.076610,0.581474,-32.582260,-27.510364,-50.112401,0.940869,-2.192278,-0.488138,-0.317056,0.2340
0.189870,-2.020803,-0.400270,-0.355011,-0.497698,0.202430,-32.551437,-27.510364,-50.112401,0.921363,-2.207904,-0.496241,-0.315856,0.0460
0.189870,-2.020803,-0.400270,-0.355011,-0.344986,0.262430,-32.492386,-27.510364,-50.112401,0.894767,-2.229495,-0.495940,-0.315119,0.0400
0.189870,-2.020803,-0.400270,-0.355011,-0.733446,0.585571,-32.333553,-27.510364,-50.112401,0.814643,-2.292854,-0.467235,-0.299208,0.1980
0.189870,-2.020803,-0.400270,-0.355011,1.174667,-1.290632,-32.088028,-27.510364,-50.112401,0.693688,-2.388754,-0.417028,-0.379732,0.2580
0.189870,-2.020803,-0.400270,-0.355011,1.799604,0.741986,-30.694662,-27.510364,-50.112401,0.590685,-2.472000,-0.110905,-0.391945,0.2620
-0.189871,-2.020803,-0.375544,-0.000000,0.179107,0.181635,-30.461470,-27.510368,-50.112401,0.544080,-2.484105,-0.103851,-0.273096,0.1240
-0.189871,-2.020803,-0.375544,-0.000000,-0.363652,0.242668,-30.624001,-27.510368,-50.112401,0.514863,-2.481668,-0.165426,-0.214107,0.0720
-0.189871,-2.020803,-0.375544,-0.000000,-0.400926,-0.072417,-30.770077,-27.510368,-50.112401,0.492388,-2.479269,-0.219775,-0.177264,0.0400
-0.189871,-2.020803,-0.375544,-0.000000,0.348626,-0.612134,-30.904551,-27.510368,-50.112401,0.474715,-2.482242,-0.232799,-0.151464,0.0400
-0.189871,-2.020803,-0.375544,-0.000000,-0.929777,-0.123614,-31.138275,-27.510368,-50.112401,0.450505,-2.480674,-0.319035,-0.075531,0.0580
-0.189871,-2.020803,-0.375544,-0.000000,0.258268,-0.704968,-31.518803,-27.510368,-50.112401,0.422627,-2.478602,-0.379482,-0.081362,0.0400
-0.189871,-2.020803,-0.375544,-0.000000,-2.378425,-2.032120,-32.015652,-27.510368,-50.112401,0.378486,-2.476075,-0.477828,-0.183099,0.1340
-0.189871,-2.020803,-0.375544,-0.000000,-1.861477,-1.539118,-32.065704,-27.510368,-50.112401,0.362955,-2.473944,-0.506337,-0.233553,0.0400
-0.189871,-2.020803,-0.375544,-0.000000,-0.784749,0.248593,-31.669214,-27.510368,-50.112401,0.285721,-2.469365,-0.570813,-0.205288,0.1680
-0.189871,-2.020803,-0.375544,-0.000000,0.028741,0.324785,-31.530643,-27.510368,-50.112401,0.200656,-2.466305,-0.531393,-0.081140,0.2230
-0.189871,-2.020803,0.000000,0.000000,-0.609769,0.364494,-31.690670,-27.510368,-50.112399,0.173063,-2.464939,-0.497891,-0.057518,0.0830
-0.189871,-2.020803,0.000000,0.000000,-0.899600,0.369921,-31.790579,-27.510368,-50.112399,0.173762,-2.463675,-0.440680,-0.048946,0.0500
