1.898703,4.041649,1.404712,1.067895,-0.972772,0.740516,-42.272194,-27.510339,-50.112352,2.016772,2.422070,1.109503,1.259020,0.4340
1.898703,4.041649,1.404712,1.067895,0.774144,2.303900,-41.413425,-27.510339,-50.112352,2.663075,2.959178,1.350302,1.500425,0.4470
2.468315,4.715255,0.661035,0.781720,1.744108,2.044720,-41.221020,-27.510333,-50.112343,2.884958,3.223589,1.276593,1.494462,0.3310
2.468315,4.715255,0.661035,0.781720,1.403853,2.457652,-41.172455,-27.510333,-50.112343,2.941113,3.299544,1.242971,1.483549,0.0830
2.468315,4.715255,0.661035,0.781720,0.924854,2.261554,-41.411118,-27.510333,-50.112343,3.249383,3.715278,1.100969,1.360594,0.4370
3.037927,4.378452,1.111493,-0.657209,-0.237551,0.182911,-42.599827,-27.510325,-50.112347,3.656869,3.722468,1.100992,0.208148,0.4240
3.037927,4.378452,1.111493,-0.657209,-0.616613,-2.424358,-43.333790,-27.510325,-50.112347,3.930967,3.568210,0.941561,-0.419872,0.3410
3.037927,4.378452,1.111493,-0.657209,-1.653113,-1.695293,-43.653824,-27.510325,-50.112347,4.046811,3.501615,0.838295,-0.650938,0.1030
3.037927,4.378452,1.111493,-0.657209,-2.260321,-2.537880,-44.127846,-27.510325,-50.112347,4.356863,3.319008,0.617976,-1.087750,0.2940
4.556891,3.031240,1.704997,-1.512209,-0.128144,-1.605635,-44.877716,-27.510314,-50.112362,4.637006,3.089986,0.832980,-1.454804,0.2060
4.556891,3.031240,1.704997,-1.512209,0.073211,-0.609224,-45.581264,-27.510314,-50.112362,4.721741,3.014359,0.919956,-1.471633,0.0490
4.556891,3.031240,1.704997,-1.512209,-0.620770,0.066914,-45.897690,-27.510314,-50.112362,4.804522,2.943298,1.022942,-1.482319,0.0400
4.556891,3.031240,1.704997,-1.512209,-0.548923,0.154745,-45.941345,-27.510314,-50.112362,4.822136,2.928200,1.040977,-1.481657,0.0410
4.556891,3.031240,1.704997,-1.512209,-0.139471,-0.067132,-46.155945,-27.510314,-50.112362,4.922712,2.816180,1.222949,-1.492249,0.0430
4.556891,3.031240,1.704997,-1.512209,0.357045,-0.747552,-46.238842,-27.510314,-50.112362,4.995390,2.754592,1.368897,-1.504763,0.0410
4.556891,3.031240,1.704997,-1.512209,0.298746,-0.390744,-46.283211,-27.510314,-50.112362,5.086033,2.677037,1.486235,-1.528313,0.0400
4.556891,3.031240,1.704997,-1.512209,0.385319,-0.129877,-46.284546,-27.510314,-50.112362,5.097875,2.666588,1.497066,-1.528678,0.0400
4.556891,3.031240,1.704997,-1.512209,0.385319,-0.129877,-46.284546,-27.510314,-50.112362,5.097875,2.666588,1.497066,-1.528678,0.0400
4.556891,3.031240,1.704997,-1.512209,0.385319,-0.129877,-46.284546,-27.510314,-50.112362,5.097875,2.666588,1.497066,-1.528678,0.0410
4.556891,3.031240,1.704997,-1.512209,-0.079482,0.302778,-46.057671,-27.510314,-50.112362,5.362962,2.410232,1.556626,-1.455111,0.0400
4.556891,3.031240,1.704997,-1.512209,-1.240372,1.804544,-45.923908,-27.510314,-50.112362,5.499698,2.291617,1.643488,-1.439846,0.0750
4.556891,3.031240,1.704997,-1.512209,-0.987273,1.409885,-45.846539,-27.510314,-50.112362,5.562878,2.234589,1.626355,-1.412029,0.0400
4.556891,3.031240,1.704997,-1.512209,-0.853720,1.299971,-45.846539,-27.510314,-50.112362,5.562878,2.234589,1.626355,-1.412029,0.0400
4.556891,3.031240,1.704997,-1.512209,-0.853720,1.299971,-45.846539,-27.510314,-50.112362,5.562878,2.234589,1.626355,-1.412029,0.0400
4.556891,3.031240,1.704997,-1.512209,-0.853720,1.299971,-45.846539,-27.510314,-50.112362,5.562878,2.234589,1.626355,-1.412029,0.0410
4.556891,3.031240,1.704997,-1.512209,-0.853720,1.299971,-45.846539,-27.510314,-50.112362,5.562878,2.234589,1.626355,-1.412029,0.0400
4.556891,3.031240,1.704997,-1.512209,-0.853720,1.299971,-45.846539,-27.510314,-50.112362,5.562878,2.234589,1.626355,-1.412029,0.0400
4.177150,1.684029,-0.277742,-0.985349,0.447797,3.192291,-44.090294,-27.510316,-50.112373,6.021926,1.769324,1.341529,-1.271230,0.0820
4.177150,1.684029,-0.277742,-0.985349,1.200740,2.547108,-43.608067,-27.510316,-50.112373,5.805458,1.603420,0.272162,-0.729164,0.1690
4.177150,1.684029,-0.277742,-0.985349,1.336513,0.172582,-46.515446,-27.510316,-50.112373,5.631744,1.187204,-0.020558,-0.609904,0.3830
4.177150,1.684029,-0.277742,-0.985349,1.745334,-0.249051,-47.243355,-27.510316,-50.112373,5.582430,1.060086,0.076683,-0.765629,0.1410
4.177150,1.684029,-0.277742,-0.985349,1.876910,-1.305260,-47.537155,-27.510316,-50.112373,5.562053,1.008116,0.089669,-0.817308,0.0560
4.177150,1.684029,-0.277742,-0.985349,1.139754,-2.383881,-48.105999,-27.510316,-50.112373,5.517621,0.892214,0.062811,-0.975905,0.1120
3.037927,-0.673592,-1.349655,-2.793108,0.983457,-0.950695,-47.736931,-27.510326,-50.112398,5.315322,0.468094,-0.313721,-1.828345,0.2320
3.037927,-0.673592,-1.349655,-2.793108,1.037575,-1.191542,-47.506596,-27.510326,-50.112398,5.184475,0.214654,-0.493969,-2.162497,0.0940
3.037927,-0.673592,-1.349655,-2.793108,1.106440,-0.736499,-47.526405,-27.510326,-50.112398,5.055417,-0.034993,-0.626455,-2.388868,0.0840
3.037927,-0.673592,-1.349655,-2.793108,1.242800,-1.375088,-47.944687,-27.510326,-50.112398,4.861146,-0.416549,-0.737938,-2.659995,0.1380
3.037927,-0.673592,-1.349655,-2.793108,1.873775,-1.867710,-48.110039,-27.510326,-50.112398,4.795728,-0.542597,-0.740664,-2.745807,0.0460
3.037927,-0.673592,-1.349655,-2.793108,2.455513,-1.980115,-48.310844,-27.510326,-50.112398,4.724651,-0.673938,-0.734300,-2.841349,0.0400
3.037927,-0.673592,-1.349655,-2.793108,2.356259,-1.860102,-48.564423,-27.510326,-50.112398,4.658270,-0.834546,-0.710836,-2.931771,0.0550
3.037927,-0.673592,-1.349655,-2.793108,2.251637,-2.677364,-48.928734,-27.510326,-50.112398,4.549846,-1.036071,-0.753676,-3.046502,0.0730
3.037927,-0.673592,-1.349655,-2.793108,2.686171,-3.073834,-49.218452,-27.510326,-50.112398,4.454334,-1.217951,-0.746707,-3.149220,0.0670
3.037927,-0.673592,-1.349655,-2.793108,2.518121,-2.901350,-49.534805,-27.510326,-50.112398,4.338575,-1.437158,-0.746330,-3.249056,0.0810
3.037927,-0.673592,-1.349655,-2.793108,2.021676,-3.159436,-50.034374,-27.510326,-50.112398,4.067232,-1.966573,-0.759665,-3.398667,0.1770
1.898704,-2.694410,-1.222756,-2.168992,1.028082,0.089800,-49.096684,-27.510337,-50.112421,3.749012,-2.508134,-0.757229,-2.938888,0.2460
1.898704,-2.694410,-1.222756,-2.168992,0.446818,0.464921,-48.250797,-27.510337,-50.112421,3.510139,-2.906389,-0.870692,-2.549949,0.1940
1.898704,-2.694410,-1.222756,-2.168992,0.438783,0.478939,-48.089798,-27.510337,-50.112421,3.437681,-3.024372,-0.908181,-2.453778,0.0550
1.898704,-2.694410,-1.222756,-2.168992,0.297196,0.680623,-47.991005,-27.510337,-50.112421,3.374833,-3.124210,-0.943373,-2.379044,0.0400
1.898704,-2.694410,-1.222756,-2.168992,0.222973,0.426131,-47.986694,-27.510337,-50.112421,3.372154,-3.128453,-0.944941,-2.376688,0.0400
1.898704,-2.694410,-1.222756,-2.168992,0.222973,0.426131,-47.684025,-27.510337,-50.112421,3.225952,-3.445421,-1.100221,-2.214584,0.0400
1.898704,-2.694410,-1.222756,-2.168992,0.460482,0.021189,-47.596970,-27.510337,-50.112421,3.161866,-3.541961,-1.163733,-2.179928,0.0610
1.898704,-2.694410,-1.222756,-2.168992,0.296857,0.226473,-47.549007,-27.510337,-50.112421,3.096615,-3.645745,-1.179752,-2.163534,0.0400
1.898704,-2.694410,-1.222756,-2.168992,0.168962,-0.043518,-47.540607,-27.510337,-50.112421,3.069099,-3.690175,-1.181417,-2.167347,0.0400
1.898704,-2.694410,-1.222756,-2.168992,0.168960,-0.043514,-47.540607,-27.510337,-50.112421,3.069099,-3.690175,-1.181417,-2.167347,0.0400
1.898704,-2.694410,-1.222756,-2.168992,-0.000315,0.157805,-47.517548,-27.510337,-50.112421,2.865483,-4.046708,-1.206078,-2.150813,0.0880
1.898704,-2.694410,-1.222756,-2.168992,0.375543,0.118886,-47.504841,-27.510337,-50.112421,2.806202,-4.143688,-1.203469,-2.145755,0.0400
1.139221,-3.368016,-0.350236,-0.310634,0.453404,0.231308,-47.508900,-27.510343,-50.112427,2.770453,-4.165591,-0.891542,-1.490442,0.0850
1.139221,-3.368016,-0.350236,-0.310634,1.581227,-0.994317,-47.416298,-27.510343,-50.112427,2.740922,-4.170143,-0.665088,-1.055677,0.0890
1.139221,-3.368016,-0.350236,-0.310634,0.519609,-0.048355,-46.497604,-27.510343,-50.112427,2.613688,-4.240596,-0.351154,-0.497459,0.2920
1.139221,-3.368016,-0.350236,-0.310634,-0.749515,-0.110672,-46.178215,-27.510343,-50.112427,2.486826,-4.318637,-0.392151,-0.333115,0.3130
1.139221,-3.368016,-0.350236,-0.310634,0.314978,-0.725132,-46.610695,-27.510343,-50.112427,2.414308,-4.364059,-0.379170,-0.395827,0.1750
1.139221,-4.041621,0.000000,-0.560744,0.678252,-1.030631,-46.796913,-27.510344,-50.112431,2.383178,-4.416029,-0.236737,-0.541985,0.0850
1.139221,-4.041621,0.000000,-0.560744,0.344535,-0.304690,-46.021149,-27.510344,-50.112431,2.367025,-4.549795,-0.035946,-0.622565,0.2840
1.139221,-4.041621,0.000000,-0.560744,0.037472,-0.045939,-45.506172,-27.510344,-50.112431,2.358534,-4.623535,-0.018267,-0.606826,0.1480
1.139221,-4.041621,0.000000,-0.560744,-0.058253,-0.040850,-45.264793,-27.510344,-50.112431,2.354795,-4.655316,-0.022649,-0.581178,0.0570
1.139221,-4.041621,0.000000,-0.560744,-0.613885,0.420473,-45.111591,-27.510344,-50.112431,2.352053,-4.677963,-0.022488,-0.576301,0.0460
1.139221,-4.041621,0.000000,-0.560744,-0.343757,0.546574,-44.895546,-27.510344,-50.112431,2.348361,-4.708452,-0.027200,-0.564236,0.0400
1.139221,-4.041621,0.000000,-0.560744,-0.229398,0.200675,-44.522259,-27.510344,-50.112431,2.339717,-4.782505,-0.059258,-0.529594,0.0900
0.949351,-4.378424,-0.186950,-0.331623,1.107990,-1.520224,-45.158447,-27.510345,-50.112435,2.320908,-4.917882,-0.027724,-0.568424,0.3270
0.949351,-4.378424,-0.186950,-0.331623,1.470302,-1.618914,-45.336472,-27.510345,-50.112435,2.306428,-4.935308,0.013262,-0.610188,0.0520
0.949351,-4.378424,-0.186950,-0.331623,1.296882,-1.652375,-45.438004,-27.510345,-50.112435,2.296049,-4.945468,0.031944,-0.628479,0.0410
0.949351,-4.378424,-0.186950,-0.331623,1.597272,-1.568259,-45.704834,-27.510345,-50.112435,2.263945,-4.986375,0.130720,-0.723830,0.1310
0.949351,-4.378424,-0.186950,-0.331623,1.112651,-1.114728,-45.697819,-27.510345,-50.112435,2.246830,-5.005772,0.148618,-0.718496,0.0660
0.949351,-4.378424,-0.186950,-0.331623,0.386913,-0.383170,-45.520649,-27.510345,-50.112435,2.214053,-5.046267,0.075426,-0.618688,0.1050
0.949351,-4.378424,-0.186950,-0.331623,-0.240001,0.807047,-45.328094,-27.510345,-50.112435,2.141877,-5.136091,-0.101208,-0.352371,0.2920
0.949351,-4.378424,0.000000,0.000000,-0.181025,0.240522,-45.501858,-27.510346,-50.112432,2.079448,-5.210571,-0.138974,-0.285616,0.2730
0.949351,-4.378424,0.000000,0.000000,0.416077,-0.266984,-45.681133,-27.510346,-50.112432,2.072601,-5.206094,-0.077219,-0.194416,0.1510
0.949351,-4.378424,0.000000,0.000000,-0.029588,-0.456297,-45.844486,-27.510346,-50.112432,2.069071,-5.203266,-0.069071,-0.159143,0.0620
0.949351,-4.378424,0.000000,0.000000,0.187438,-0.257900,-45.971107,-27.510346,-50.112432,2.066616,-5.201338,-0.056257,-0.147416,0.0450
0.949351,-4.378424,0.000000,0.000000,0.012846,-0.015236,-46.054070,-27.510346,-50.112432,2.064247,-5.198852,-0.049858,-0.124274,0.0400
0.949351,-4.378424,0.000000,0.000000,0.243850,-0.347271,-46.136738,-27.510346,-50.112432,2.061177,-5.199685,-0.018734,-0.133763,0.0600
0.949351,-4.378424,0.000000,0.000000,0.402842,0.054339,-46.177292,-27.510346,-50.112432,2.058860,-5.197523,-0.006069,-0.114816,0.0410
0.949351,-4.378424,0.000000,0.000000,0.475279,-0.472086,-46.223377,-27.510346,-50.112432,2.055754,-5.194522,0.012893,-0.102109,0.0400
0.949351,-4.378424,0.000000,0.000000,0.586150,-0.647227,-46.223377,-27.510346,-50.112432,2.055754,-5.194522,0.012893,-0.102109,0.0400
0.949351,-4.378424,0.000000,0.000000,0.586150,-0.647227,-46.223377,-27.510346,-50.112432,2.055754,-5.194522,0.012893,-0.102109,0.0410
0.949351,-4.378424,0.000000,0.000000,0.586150,-0.647227,-46.223377,-27.510346,-50.112432,2.055754,-5.194522,0.012893,-0.102109,0.0400
0.949351,-4.378424,0.000000,0.000000,0.575317,-0.630584,-46.175613,-27.510346,-50.112432,2.058184,-5.207505,0.018049,-0.032036,0.0410
0.949351,-4.378424,0.000000,0.000000,0.074313,0.093783,-46.171986,-27.510346,-50.112432,2.046094,-5.198456,0.009811,0.010742,0.1680
0.949351,-4.378424,0.000000,0.000000,0.115630,0.067303,-46.150848,-27.510346,-50.112432,2.040704,-5.195248,0.010597,0.016969,0.0910
0.949351,-4.378424,0.000000,0.000000,0.850284,0.211663,-46.212730,-27.510346,-50.112432,2.035604,-5.192276,0.039503,0.022214,0.0830
1.139221,-4.041621,0.169266,0.300253,-1.283144,-1.788659,-47.392330,-27.510343,-50.112432,2.078121,-5.073092,-0.066594,0.009205,0.2650
1.139221,-4.041621,0.169266,0.300253,-0.679265,1.118594,-46.741184,-27.510343,-50.112432,2.130560,-4.928606,-0.034236,0.323322,0.4620
1.139221,-4.041621,0.169266,0.300253,-0.183062,1.218541,-46.650696,-27.510343,-50.112432,2.135879,-4.913981,-0.032233,0.376531,0.0530
1.139221,-4.041621,0.169266,0.300253,-0.012502,1.652935,-46.596832,-27.510343,-50.112432,2.142495,-4.897973,-0.002970,0.431297,0.0400
1.139221,-4.041621,0.169266,0.300253,0.277716,1.220501,-46.685375,-27.510343,-50.112432,2.150977,-4.870354,0.053632,0.479573,0.0830
1.139221,-4.041621,0.169266,0.300253,-0.015513,0.913774,-46.795742,-27.510343,-50.112432,2.156164,-4.857092,0.062161,0.493636,0.0400
2.088574,-4.378424,1.362392,-0.483337,0.215779,0.105591,-47.625996,-27.510336,-50.112436,2.328335,-4.891330,0.531154,0.190075,0.1420
2.088574,-4.378424,1.362392,-0.483337,-0.081021,0.206413,-47.673157,-27.510336,-50.112436,2.784465,-5.044712,1.110258,-0.265946,0.3240
2.088574,-4.378424,1.362392,-0.483337,0.090596,0.058130,-47.370018,-27.510336,-50.112436,3.331070,-5.229777,1.266838,-0.336817,0.4450
2.278445,-4.715227,0.159160,-0.282327,0.466835,-0.721268,-47.468601,-27.510333,-50.112438,3.505443,-5.311520,0.954718,-0.348986,0.2560
2.278445,-4.715227,0.159160,-0.282327,0.654771,-1.062392,-47.528984,-27.510333,-50.112438,3.507452,-5.322263,0.863729,-0.379166,0.0400
2.278445,-4.715227,0.159160,-0.282327,0.614518,-0.997765,-47.606400,-27.510333,-50.112438,3.518738,-5.338749,0.781832,-0.415782,0.0420
2.278445,-4.715227,0.159160,-0.282327,0.891580,-1.189087,-47.668152,-27.510333,-50.112438,3.523640,-5.349939,0.724406,-0.445699,0.0600
2.278445,-4.715227,0.159160,-0.282327,0.944062,-1.569737,-47.708530,-27.510333,-50.112438,3.524858,-5.360731,0.665930,-0.475441,0.0400
2.278445,-4.715227,0.159160,-0.282327,1.046453,-1.702176,-47.789955,-27.510333,-50.112438,3.550190,-5.389142,0.590579,-0.516770,0.0400
2.278445,-4.715227,0.159160,-0.282327,1.570483,-1.961519,-48.058678,-27.510333,-50.112438,3.573138,-5.459500,0.480776,-0.628463,0.2910
2.468315,-4.715227,0.473289,0.000000,-0.819467,1.379617,-46.860531,-27.510332,-50.112438,3.638634,-5.531115,0.398930,-0.383823,0.4210
2.468315,-4.715227,0.473289,0.000000,-1.043882,0.644975,-46.760540,-27.510332,-50.112438,3.780159,-5.519269,0.327102,0.051799,0.3550
2.468315,-4.715227,0.473289,0.000000,-1.030760,0.194088,-46.982014,-27.510332,-50.112438,3.799653,-5.517534,0.310360,0.053748,0.0540
2.468315,-4.715227,0.473289,0.000000,-1.636179,-0.147014,-47.256210,-27.510332,-50.112438,3.829371,-5.514873,0.246553,0.037220,0.0400
2.468315,-4.715227,0.473289,0.000000,-1.709578,-0.076214,-47.399830,-27.510332,-50.112438,3.856810,-5.512314,0.179442,0.032756,0.0910
2.468315,-4.715227,0.473289,0.000000,-1.448043,-0.058375,-47.379528,-27.510332,-50.112438,3.877468,-5.510410,0.158400,0.024279,0.0400
2.468315,-4.715227,0.473289,0.000000,-1.382429,-0.022219,-47.287472,-27.510332,-50.112438,3.892503,-5.508720,0.152083,0.025536,0.0410
2.848057,-4.378424,0.465699,0.413041,0.103247,0.302965,-46.791538,-27.510328,-50.112434,4.029841,-5.478602,0.350232,0.149358,0.2770
2.848057,-4.378424,0.465699,0.413041,-1.838184,-0.451612,-46.980835,-27.510328,-50.112434,4.169323,-5.321281,0.308841,0.283293,0.4000
2.848057,-4.378424,0.465699,0.413041,-0.398388,-0.043495,-46.216358,-27.510328,-50.112434,4.316804,-5.155008,0.300197,0.270161,0.3600
2.848057,-4.378424,0.465699,0.413041,-0.043268,0.372658,-46.244995,-27.510328,-50.112434,4.384439,-5.078692,0.351497,0.364037,0.1810
2.848057,-4.378424,0.465699,0.413041,-0.355141,0.450509,-46.271046,-27.510328,-50.112434,4.400998,-5.059948,0.364693,0.379115,0.0410
2.848057,-4.378424,0.000000,0.000000,-0.161757,0.657067,-46.259262,-27.510328,-50.112434,4.404913,-5.038461,0.228109,0.291087,0.1620
2.848057,-4.378424,0.000000,0.000000,0.472367,0.730268,-45.263119,-27.510328,-50.112434,4.380514,-5.026771,0.208722,0.151860,0.3450
2.848057,-4.378424,0.000000,0.000000,0.119432,0.267402,-51.303848,-27.510328,-50.112434,4.354960,-5.015248,0.238947,-0.233781,0.3850
2.658186,-4.715227,-0.176845,-0.313697,0.340675,-1.710057,-56.007164,-27.510331,-50.112437,4.330118,-5.035178,0.137790,-0.298635,0.2140
2.658186,-4.715227,-0.176845,-0.313697,0.673946,-0.721037,-56.909466,-27.510331,-50.112437,4.319647,-5.046675,0.126630,-0.348585,0.0400
2.658186,-4.715227,-0.176845,-0.313697,1.580068,-0.667063,-58.017723,-27.510331,-50.112437,4.300343,-5.068943,0.145370,-0.379199,0.0420
2.658186,-4.715227,-0.176845,-0.313697,-0.117251,0.551862,-58.292702,-27.510331,-50.112437,4.286222,-5.085353,0.120307,-0.324719,0.0840
2.658186,-4.715227,-0.176845,-0.313697,-0.069428,-0.160532,-58.273365,-27.510331,-50.112437,4.271206,-5.103123,0.070724,-0.318662,0.0570
2.658186,-4.715227,-0.176845,-0.313697,0.200440,-0.172728,-58.273502,-27.510331,-50.112437,4.245730,-5.134155,0.009468,-0.324447,0.1080
2.658186,-4.715227,-0.176845,-0.313697,0.001262,-0.000356,-58.261406,-27.510331,-50.112437,4.208606,-5.178168,-0.044944,-0.326599,0.1380
2.658186,-4.715227,-0.176845,-0.313697,0.243653,-0.108516,-58.249767,-27.510331,-50.112437,4.123272,-5.280511,-0.110885,-0.337788,0.3390
2.658186,-4.715227,0.000000,0.000000,0.043266,0.096659,-58.257961,-27.510330,-50.112437,4.084839,-5.301193,-0.059785,-0.137585,0.3640
2.658186,-4.715227,0.000000,0.000000,0.103272,-0.298200,-58.265926,-27.510330,-50.112437,4.075809,-5.297868,-0.036738,-0.083069,0.1430
2.658186,-4.715227,0.000000,0.000000,0.025447,-0.126455,-58.274609,-27.510330,-50.112437,4.067945,-5.294770,-0.027246,-0.061159,0.1200
2.658186,-4.715227,0.000000,0.000000,-0.116842,-0.017854,-58.274410,-27.510330,-50.112437,4.065081,-5.293535,-0.023409,-0.054798,0.0450
2.658186,-4.715227,0.000000,0.000000,-0.020377,-0.018579,-58.282352,-27.510330,-50.112437,4.056458,-5.290054,-0.016153,-0.036816,0.1280
2.658186,-4.715227,0.000000,0.000000,0.009304,-0.001021,-58.299072,-27.510330,-50.112437,4.037842,-5.282556,-0.005992,-0.013319,0.3010
2.848057,-4.715227,0.231500,0.000000,0.009770,-0.015940,-58.300083,-27.510329,-50.112437,4.048219,-5.280749,0.036318,-0.011292,0.0400
2.848057,-4.715227,0.231500,0.000000,-0.008286,0.026706,-58.298874,-27.510329,-50.112437,4.058064,-5.278964,0.070738,-0.008981,0.0400
2.848057,-4.715227,0.231500,0.000000,0.012247,-0.009027,-58.301422,-27.510329,-50.112437,4.067070,-5.277302,0.097163,-0.007783,0.0400
2.848057,-4.715227,0.231500,0.000000,-0.021540,0.009688,-58.304394,-27.510329,-50.112437,4.075374,-5.275726,0.117018,-0.005947,0.0400
2.848057,-4.715227,0.231500,0.000000,-0.017640,0.040869,-58.306374,-27.510329,-50.112437,4.083953,-5.274052,0.135387,-0.004537,0.0400
2.848057,-4.715227,0.231500,0.000000,0.006443,0.014173,-58.308540,-27.510329,-50.112437,4.091666,-5.272511,0.149527,-0.003341,0.0400
2.848057,-4.715227,0.231500,0.000000,0.006918,-0.004380,-58.308540,-27.510329,-50.112437,4.099882,-5.270872,0.162522,-0.002802,0.0400
2.848057,-4.715227,0.231500,0.000000,0.001897,-0.000333,-58.309654,-27.510329,-50.112437,4.108465,-5.269132,0.173830,-0.002213,0.0400
2.848057,-4.715227,0.231500,0.000000,-0.000189,-0.000350,-58.312889,-27.510329,-50.112437,4.115684,-5.267683,0.181794,-0.001860,0.0400
2.848057,-4.715227,0.231500,0.000000,0.000090,-0.000058,-58.315193,-27.510329,-50.112437,4.125084,-5.265798,0.190550,-0.001538,0.0400
2.848057,-4.715227,0.231500,0.000000,0.002853,0.002320,-58.316135,-27.510329,-50.112437,4.132795,-5.264198,0.196743,-0.001249,0.0400
2.848057,-4.715227,0.231500,0.000000,0.000086,-0.002033,-58.317509,-27.510329,-50.112437,4.140661,-5.262607,0.202037,-0.001041,0.0400
2.848057,-4.715227,0.231500,0.000000,0.000600,0.000173,-58.320057,-27.510329,-50.112437,4.148944,-5.260914,0.206727,-0.000831,0.0400
2.848057,-4.715227,0.231500,0.000000,-0.001007,-0.000339,-58.322029,-27.510329,-50.112437,4.156868,-5.259284,0.210538,-0.000667,0.0510
2.848057,-4.715227,0.231500,0.000000,0.000234,0.000102,-58.323914,-27.510329,-50.112437,4.164539,-5.257770,0.213535,-0.000551,0.0400
2.848057,-4.715227,0.231500,0.000000,0.003052,0.001748,-58.324146,-27.510329,-50.112437,4.170998,-5.256423,0.215922,-0.000404,0.0400
2.848057,-4.715227,0.231500,0.000000,-0.000047,-0.000428,-58.325199,-27.510329,-50.112437,4.177984,-5.255028,0.217977,-0.000339,0.0400
2.848057,-4.715227,0.231500,0.000000,0.000463,-0.000342,-58.326065,-27.510329,-50.112437,4.185391,-5.253531,0.219883,-0.000266,0.0400
2.848057,-4.715227,0.231500,0.000000,0.001534,0.000889,-58.327610,-27.510329,-50.112437,4.193320,-5.251882,0.221680,-0.000179,0.0400
2.848057,-4.715227,0.231500,0.000000,0.000599,-0.001059,-58.330322,-27.510329,-50.112437,4.201778,-5.250188,0.223211,-0.000112,0.0540
3.037927,-4.378424,0.116212,0.206144,0.001342,0.000390,-58.332863,-27.510327,-50.112436,4.205144,-5.239111,0.209080,0.027325,0.0400
3.037927,-4.378424,0.116212,0.206144,0.000445,-0.000348,-58.334793,-27.510327,-50.112436,4.207391,-5.227373,0.196234,0.051988,0.0400
3.037927,-4.378424,0.116212,0.206144,0.001163,0.000177,-58.336906,-27.510327,-50.112436,4.210102,-5.214698,0.183562,0.076319,0.0400
3.037927,-4.378424,0.116212,0.206144,-0.000174,0.000440,-58.338482,-27.510327,-50.112436,4.212477,-5.202568,0.173520,0.095591,0.0400
3.037927,-4.378424,0.116212,0.206144,0.000438,-0.001025,-58.341080,-27.510327,-50.112436,4.215113,-5.189547,0.164408,0.113059,0.0400
3.037927,-4.378424,0.116212,0.206144,0.001365,-0.000887,-58.341480,-27.510327,-50.112436,4.217479,-5.177485,0.157217,0.126896,0.0400
3.037927,-4.378424,0.116212,0.206144,0.000413,-0.000483,-58.342224,-27.510327,-50.112436,4.219970,-5.164991,0.150886,0.139036,0.0400
3.037927,-4.378424,0.116212,0.206144,-0.001090,0.001896,-58.343716,-27.510327,-50.112436,4.222244,-5.154112,0.146159,0.148012,0.0400
3.037927,-4.378424,0.116212,0.206144,0.003446,0.000571,-58.345947,-27.510327,-50.112436,4.224952,-5.140410,0.141108,0.157657,0.0400
3.037927,-4.378424,0.116212,0.206144,0.001349,-0.000426,-58.347977,-27.510327,-50.112436,4.227409,-5.127697,0.137115,0.165332,0.0400
3.037927,-4.378424,0.116212,0.206144,-0.000757,-0.001121,-58.348564,-27.510327,-50.112436,4.229756,-5.115802,0.133915,0.171383,0.0400
3.037927,-4.378424,0.116212,0.206144,0.000674,-0.000239,-58.349522,-27.510327,-50.112436,4.232231,-5.103765,0.131278,0.176567,0.0400
3.037927,-4.378424,0.116212,0.206144,0.000216,0.000733,-58.351528,-27.510327,-50.112436,4.234569,-5.091932,0.128972,0.180980,0.0400
3.037927,-4.378424,0.116212,0.206144,0.032443,0.001972,-58.351917,-27.510327,-50.112436,4.236905,-5.080133,0.128078,0.184797,0.0400
3.037927,-4.378424,0.116212,0.206144,-0.052196,-0.023879,-58.375961,-27.510327,-50.112436,4.239119,-5.068839,0.127477,0.187428,0.0400
3.037927,-4.378424,0.116212,0.206144,-0.035465,-0.025085,-58.390549,-27.510327,-50.112436,4.241804,-5.055405,0.122497,0.190731,0.0400
3.037927,-4.378424,0.116212,0.206144,0.056512,-0.014852,-58.390045,-27.510327,-50.112436,4.244365,-5.042764,0.125035,0.192795,0.0400
3.037927,-4.378424,0.116212,0.206144,0.005893,0.010187,-58.387539,-27.510327,-50.112436,4.247145,-5.028109,0.122380,0.195921,0.0400
3.037927,-4.378424,0.116212,0.206144,-0.166564,-0.219439,-58.810955,-27.510327,-50.112436,4.250054,-5.013584,0.123348,0.198744,0.0400
3.037927,-4.378424,0.116212,0.206144,-0.119023,-0.020517,-58.925434,-27.510323,-50.112436,4.252265,-5.002746,0.116649,0.202376,0.0400
3.607539,-4.378424,0.622478,0.000000,-0.065614,-0.043733,-58.888168,-27.510323,-50.112436,4.281171,-5.000609,0.191804,0.170192,0.0400
3.607539,-4.378424,0.622478,0.000000,0.053187,0.057180,-58.767849,-27.510323,-50.112436,4.308897,-4.998823,0.258151,0.146981,0.0400
3.607539,-4.378424,0.622478,0.000000,0.063383,0.012616,-58.703876,-27.510323,-50.112436,4.339059,-4.996734,0.317105,0.124458,0.0400
3.607539,-4.378424,0.622478,0.000000,0.039324,0.020807,-58.695702,-27.510323,-50.112436,4.365680,-4.995106,0.362619,0.107591,0.0400
3.607539,-4.378424,0.622478,0.000000,-0.136976,-0.074443,-58.756020,-27.510323,-50.112436,4.392233,-4.993480,0.396361,0.092639,0.0470
3.607539,-4.378424,0.622478,0.000000,-0.003055,-0.000516,-58.751053,-27.510323,-50.112436,4.418036,-4.991862,0.425473,0.078505,0.0400
